h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,20.355,79.645,0,0,0,0,0,0,4.7621,0,10.284,21.968,43.176,9.7386,10.07,0,0,0,0,0,15.047,0,16.446,16.446,37.015,15.047,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9891,92.011,0,0,0,0,0,0,0,0,3.9945,0,92.011,0,3.9945,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.794,0,0,0,18.572,45.019,0,0,0,0,2.6147,33.794,0,2.6147,0,34.054,13.58,15.957,0,0,0,0,17.837,2.6147,7.3695,24.307,0,0,20.712,16.194,10.965,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
29.928,0,0,0,10.655,52.457,3.9516,0,0,0,3.0088,29.928,0,3.0088,0,40.181,4.9846,21.897,0,0,0,0,13.958,11.333,14.259,12.961,5.9274,0,25.244,14.341,1.9758,0,0,8.0357,0,0,0,91.964,0,0,100,0,0,0,0,100,0,0,1
25,0,0,0,0,25,50,0,0,0,0,25,0,0,0,12.745,37.745,12.255,12.255,0,0,0,0,0,0,25,50,0,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
35.838,0,0,0,10.67,49.447,0,0,0,0,4.045,35.838,0,4.045,0,40.787,6.8258,12.504,0,0,0,0,19.289,5.8795,15.778,15.285,0,8.0901,28.283,4.6153,2.7808,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
23.358,0,0,0,19.995,38.496,10.289,0,0,0,7.8622,23.358,0,7.8622,0,24.873,19.877,21.43,2.5996,0,0,0,9.5623,9.5245,13.006,10.205,15.433,0,13.796,21.658,6.8159,0,0,1.4925,0,0,0,98.507,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5777,67.954,23.468,0,0,0,0,0,0,0,8.5777,23.468,67.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.491,83.509,0,0,0,0,0,0,0,0,16.843,0,83.157,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.103,71.897,0,0,0,0,0,0,0,0,10.948,0,71.897,17.155,0,0,0,0,0,0,0,25.701,74.299,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.815,14.185,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.04,75.96,0,0,0,0,0,0,0,0,0,0,75.96,24.04,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.62,87.38,0,0,0,0,0,0,0,0,0,0,79.287,20.713,0,0,0,0,0,0,0,41.447,58.553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3499,92.65,0,0,0,0,0,0,0,0,0,45.583,54.417,0,0,0,0,0,0,0,7.3499,8.0818,0,61.787,0,15.432,0,7.3499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,40,0,0,0,0,0,0,0,40,20,0,0,20,0,0,0,40,20,20,0,0,0,0,40,0,0,0,20,0,20,20,0,0,0,0.93458,18.925,80.14,0,0,100,0,0,0,0,100,0,0,1
10.786,0,0,0,5.0469,30.959,46.875,0,0,0,6.3331,0,0,6.3331,0,51.23,31.651,0,10.786,0,0,0,0,0,15.833,37.39,25.303,5.0469,6.3331,5.0469,0,5.0469,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.225,87.775,0,0,0,0,0,0,0,0,12.225,0,87.775,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.625,80.375,0,0,0,0,0,0,0,0,6.5316,6.5622,80.375,0,6.5316,0,0,0,0,0,0,0,0,72.822,7.5522,13.094,0,6.5316,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.55,81.735,0,0,0,11.715,0,0,0,14.99,8.129,3.275,55.342,4.854,13.411,0,0,0,0,0,0,11.404,3.275,48.792,3.275,9.8249,11.715,11.715,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.296,78.704,0,0,0,0,0,0,0,0,25,14.352,35.648,0,25,0,0,0,0,0,0,0,0,21.296,14.352,25,28.704,10.648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.105,74.704,14.191,0,0,0,0,0,0,3.1875,7.9179,7.9179,60.411,9.4606,11.105,0,0,0,0,0,0,25.296,3.1875,34.277,18.216,9.5626,4.7303,4.7303,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.282,53.668,30.05,0,0,0,0,0,0,7.3647,18.776,16.193,23.095,14.201,17.948,2.423,0,0,0,0,8.1929,21.972,14.607,11.762,8.9174,21.965,9.5876,2.9961,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,1.7484,0,0,17.583,55.085,23.366,0,0,2.2177,0,0,0,7.4215,17.458,8.6743,31.412,21.542,11.743,1.7484,0,0,0,0,5.2039,21.464,6.4536,25.951,8.3306,14.042,9.2985,9.2558,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,15.09,0,0,0,52.48,11.392,0,0,9.6472,11.392,0,0,22.959,6.3856,11.392,32.606,17.635,7.102,1.9202,0,0,0,0,15.09,13.937,11.392,23.135,11.392,1.9202,11.567,11.567,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,16.659,0,0,4.068,14.027,40.257,0,0,16.659,8.3296,0,0,8.3296,0,40.257,18.095,16.659,8.3296,8.3296,0,0,0,0,16.659,22.163,32.121,0,8.3296,0,8.3296,12.398,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.264,56.08,33.657,0,0,0,0,0,0,16.288,11.742,11.934,32.092,15.852,12.092,0,0,0,0,0,4.9982,32.095,10.643,19.21,14.41,12.788,2.9277,2.9277,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,3.4841,0,0,2.4833,76.007,0,0,0,16.284,1.7421,0,0,15.784,12.946,1.2417,40.08,20.112,8.0954,1.7421,0,0,0,0,3.4841,11.413,3.391,38.221,2.9837,3.725,17.316,19.466,0,3.1847,0,0,3.1847,93.631,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2374,0,60.585,31.178,0,0,0,0,0,0,0,0,14.703,54.119,0,0,8.2374,22.941,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.594,0,0,0,7.3599,23.52,57.526,0,0,0,0,5.797,0,0,0,57.526,30.88,0,5.797,0,0,0,0,0,5.797,32.443,48.603,0,5.797,0,0,7.3599,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5239,0,0,0,93.476,0,0,0,0,0,0,0,0,0,0,80.428,13.048,0,0,6.5239,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.976,12.024,0,0,0,0,0,0,0,0,23.824,70.595,5.5812,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
14.321,0,0,0,5.2296,12.04,56.37,0,0,0,12.04,0,0,12.04,0,42.049,31.59,0,14.321,0,0,0,0,0,14.321,51.14,17.27,0,12.04,0,0,5.2296,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.95,0,0,0,85.436,0,0,0,4.6144,0,0,0,0,0,4.6144,73.693,11.742,0,0,9.95,0,14.564,0,0,0,0,66.257,4.6144,0,4.6144,9.95,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.244,13.749,0,0,0,36.128,0,0,0,39.879,0,0,0,0,0,15.887,33.99,26.131,13.749,10.244,0,0,15.887,0,0,13.749,3.8143,26.131,2.138,0,12.382,25.9,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.157,0,0,0,65.622,0,0,0,16.221,0,0,0,0,0,8.1105,57.456,16.277,14.074,0,4.0831,0,12.194,0,0,14.074,5.9637,38.607,9.1236,0,11.927,8.1105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4243,0,0,0,92.576,0,0,0,0,0,0,0,0,0,0,77.727,14.849,0,0,7.4243,0,7.4243,0,0,0,6.5892,73.268,12.718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.293,12.707,0,0,0,0,0,0,0,0,12.707,74.586,12.707,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.987,0,0,0,11.013,0,0,0,0,0,11.013,77.973,11.013,0,0,0,0,11.013,0,0,0,0,60.524,17.449,0,11.013,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4361,94.564,0,0,0,0,0,0,4.6242,0,5.4361,0,84.504,5.4361,0,0,0,0,0,0,4.6242,0,15.322,66.264,2.6934,8.4033,2.6934,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1512,0,0,0,18.161,75.688,0,0,0,0,0,0,8.3034,0,5.8588,12.302,61.525,12.01,0,0,0,0,0,0,2.1522,6.1512,7.99,49.88,9.5137,8.6476,9.5137,6.1512,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.986,0,0,0,11.037,52.337,0,0,0,22.64,0,0,15.647,12.63,2.3829,13.027,43.92,2.3829,0,3.017,6.9929,0,0,0,3.017,13.986,3.017,38.297,2.3829,15.633,5.3999,18.267,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3834,90.617,0,0,0,0,0,0,2.6065,0,6.7769,0,78.627,9.3834,2.6065,0,0,0,0,0,2.6065,0,16.066,60.314,9.3834,4.8528,6.7769,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.936,7.2603,0,0,12.612,70.192,0,0,0,0,0,0,9.3408,0,14.521,5.3514,60.851,2.6757,0,0,7.2603,0,0,0,13.925,9.936,9.5165,45.208,2.6757,6.1274,9.936,2.6757,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2122,51.883,0,0,6.3386,25.354,0,0,0,8.2122,0,0,4.1061,4.1061,58.221,4.1061,19.016,6.3386,0,0,4.1061,0,0,0,51.883,8.2122,0,19.016,6.3386,4.1061,6.3386,4.1061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.857,62.143,0,0,0,0,0,0,3.0701,0,12.245,27.321,38.979,3.0701,15.315,0,0,0,0,0,15.315,0,3.0701,23.664,37.118,20.833,0,0,0,0,0,0,2.381,97.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7719,95.228,0,0,0,0,0,14.316,0,0,0,7.0954,57.178,0,0,0,0,21.411,4.7719,0,4.7719,4.7719,0,61.95,7.0954,0,0,0,16.639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.105,0,0,0,1.3046,67.591,0,0,0,0,0,5.0554,0,0,1.1417,0,59.926,0,1.1417,0,0,32.735,2.4463,0,30.126,1.3046,29.963,33.551,0,0,0,0,2.6091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6882,90.312,0,0,0,0,0,9.6882,0,0,0,11.261,74.501,0,0,0,0,4.5493,0,0,0,3.356,0,74.501,4.5493,3.356,0,0,14.237,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3736,0,0,0,10.958,83.668,0,0,0,0,0,15.467,0,0,1.7912,11.107,61.288,0,1.7912,0,0,8.5553,2.2547,0,7.3352,6.1638,3.5824,56.671,1.7912,8.9895,0,0,13.213,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.566,0,0,0,7.5895,64.845,0,0,0,0,0,17.348,0,0,11.391,4.5561,51.782,0,7.2151,0,0,7.7077,5.5825,0,3.1516,5.8083,16.175,52.581,4.5561,1.6326,0,0,10.513,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.07,4.5213,0,0,34.012,35.003,0,0,0,14.394,0,0,21.942,11.638,9.0427,20.609,21.942,7.5486,0,2.7558,4.5213,0,0,0,7.2772,12.07,2.7558,14.394,7.5486,10.304,14.826,30.824,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
12.83,0,0,0,0,55.729,13.025,0,18.415,0,0,12.83,0,0,0,0,80.409,6.7612,0,0,0,0,0,0,0,13.025,0,55.729,6.7612,6.0687,0,11.654,6.7612,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.282,0,0,0,0,60.911,6.9841,0,11.823,0,0,20.282,0,0,5.3141,0,69.09,5.3141,0,0,0,0,12.126,0,0,6.9841,5.3141,55.597,0,8.1566,0,6.5086,5.3141,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.93,0,0,0,19.771,47.703,0,0,0,0,10.596,21.93,0,10.596,0,35.124,14.772,17.578,0,0,0,0,0,14.648,12.456,15.51,0,8.7043,23.79,20.716,4.1762,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,33.333,0,0,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.792,0,0,0,4.0371,44.44,38.73,0,0,0,0,12.792,0,0,0,26.692,34.959,9.4916,16.065,0,0,0,0,0,15.318,14.476,49.34,0,8.7447,10.438,1.6833,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.3681,0,0,0,0,68.47,11.779,0,13.383,0,0,6.3681,0,0,0,0,80.249,13.383,0,0,0,0,0,0,0,11.779,7.015,61.455,6.3681,0,0,7.015,6.3681,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.1909,0,0,0,0,72.847,0,0,20.962,0,0,6.1909,0,0,12.366,0,60.481,20.962,0,0,0,0,0,0,0,0,27.137,45.71,6.1909,0,0,14.771,6.1909,1.6667,0,1.6667,22.083,74.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.705,7.2954,0,0,0,0,0,0,0,0,7.2954,92.705,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
21.324,0,0,0,0,36.829,41.847,0,0,0,0,21.324,0,0,0,20.924,36.044,17.411,4.2978,0,0,0,10.502,0,10.101,10.822,51.949,0,0,10.822,5.8036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.459,0,0,25.541,0,0,0,0,0,16.316,0,59.577,24.107,0,0,0,0,0,0,0,0,24.107,50.351,0,0,0,9.2258,16.316,0,0,1,18.5,80.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.79,0,0,7.2099,0,0,0,0,0,0,0,92.79,7.2099,0,0,0,0,0,0,0,0,7.2099,85.58,0,0,0,7.2099,0,0,0,0.66667,6.6667,92.667,0,0,100,0,0,0,0,100,0,0,0
51.428,0,0,0,17.647,22.102,0,0,0,0,8.8234,38.149,0,8.8234,0,8.8234,22.102,8.8234,0,0,0,13.279,29.325,8.8234,8.8234,0,13.279,13.279,8.8234,17.647,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
61.049,0,0,0,1.0015,37.95,0,0,0,0,0,33.529,0,0,30.524,0,31.733,0,1.2091,0,0,3.0045,2.2106,0,1.0015,30.317,30.524,33.944,0,0,0,0,2.003,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.459,0,0,0,2.2511,48.01,38.28,0,0,0,0,11.459,0,0,0,24.363,24.566,35.831,3.7814,0,0,0,0,0,14.435,11.459,48.213,0,6.7532,9.2075,9.9327,0,0,3.8462,0,0,7.6923,88.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.599,0,0,16.401,0,0,0,0,0,8.1671,16.401,75.432,0,0,0,0,0,0,0,0,0,8.1671,75.432,0,0,0,8.1671,8.2342,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
79.143,0,0,0,0,10.428,0,0,0,0,10.428,44.786,0,10.428,0,0,10.428,0,0,0,0,34.357,0,10.428,0,0,68.715,20.857,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.549,0,0,0,6.7729,66.678,0,0,0,0,0,24.753,0,0,6.7618,2.328,36.567,0,2.328,0,0,27.263,6.7729,0,11.389,19.616,13.706,30.314,2.328,2.328,0,0,13.546,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.502,0,0,28.498,0,0,0,0,0,13.992,14.506,71.502,0,0,0,0,0,0,0,0,0,0,71.502,0,0,0,13.992,14.506,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.176,5.4268,0,18.397,0,0,0,0,0,7.3492,16.475,76.176,0,0,0,0,0,0,0,0,5.4268,0,76.176,0,0,0,7.3492,11.048,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.547,0,0,0,0,34.936,42.516,0,0,0,0,22.547,0,0,0,10.036,27.653,22.147,17.617,0,0,0,11.325,0,10.036,11.222,52.553,0,0,11.222,3.6416,0,0,5.6604,0,0,1.8868,92.453,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.353,7.5628,0,18.084,0,0,0,0,0,10.521,15.126,74.353,0,0,0,0,0,0,0,0,7.5628,12.729,61.625,0,0,0,10.521,7.5628,0,0,1.6447,21.711,76.645,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.768,5.3534,0,8.8782,0,0,0,0,0,8.8782,8.8782,82.244,0,0,0,0,0,0,0,0,5.3534,8.8782,76.89,0,0,0,8.8782,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.891,13.645,0,23.464,0,0,0,0,0,7.5051,23.464,69.031,0,0,0,0,0,0,0,0,13.645,7.5051,55.386,0,0,0,7.5051,15.959,0,0,5.2117,25.407,69.381,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.576,11.001,0,4.423,0,0,0,0,0,0,8.8459,91.154,0,0,0,0,0,0,0,0,11.001,6.1715,78.404,0,0,0,0,4.423,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7602,97.24,0,0,0,0,0,0,0,0,0,24.67,72.722,0,0,0,0,2.6082,0,0,8.9514,7.5898,0,66.531,2.6082,8.9514,0,2.7602,2.6082,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.383,0,0,0,3.999,80.618,0,0,0,0,0,0,0,0,5.1276,30.411,49.746,0,5.1276,0,0,9.5875,0,0,3.999,9.5408,10.255,44.619,9.5875,13.54,0,3.999,4.4599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.797,0,0,0,1.6384,80.564,0,0,0,0,0,6.8409,0,0,7.6112,9.9317,66.445,0,1.9257,0,0,7.246,3.5641,0,9.2393,9.899,7.6112,54.147,2.3308,7.6009,0,0,5.6076,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2748,78.901,15.824,0,0,0,0,0,0,0,0,39.654,60.346,0,0,0,0,0,0,0,7.4134,23.318,5.2748,47.658,0,11.061,0,5.2748,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.908,0,0,3.0495,61.626,0,0,0,18.839,4.5787,0,0,17.01,15.182,3.0495,31.262,21.589,4.5787,7.3289,0,0,0,0,11.908,9.6815,0,34.012,4.5787,5.7997,17.01,17.01,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3782,2.3782,0,45.194,0,50.05,0,0,0,0,0,0,1.2388,0,1.2388,1.1394,1.1394,3.6171,0,0,0,91.626,45.194,48.811,0,0,2.3782,1.1394,1.2388,1.2388,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.488,0,0,4.3323,71.787,0,0,0,12.775,1.6171,0,0,18.515,13.611,3.2293,33.921,9.488,13.364,7.871,0,0,0,0,9.488,2.206,1.103,37.969,2.7201,11.689,17.412,17.412,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.753,0.86998,0,31.883,0,34.493,0,0,0,0,0,0,0.86998,0,32.753,31.883,0,1.74,0,0,0,32.753,31.883,1.74,0,0,32.753,0,0.86998,32.753,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.435,20.299,0,10.917,0,37.115,0,0,0,0,2.2338,0,1.4314,2.2338,7.7049,24.339,25.395,21.101,1.4314,0,0,16.363,10.917,25.745,2.2338,3.6652,25.77,23.964,2.2338,5.4711,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
57.084,0,0,0,0,42.916,0,0,0,0,0,14.168,0,0,0,0,42.916,0,14.168,0,0,28.747,0,0,14.168,0,42.916,28.747,14.168,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
48.074,0,0,0,0,51.926,0,0,0,0,0,3.8526,0,0,31.568,6.3265,41.747,0,10.179,0,0,6.3265,3.8526,0,0,6.3265,37.895,39.273,6.3265,6.3265,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.288,0,0,24.712,0,0,0,0,0,0,24.712,75.288,0,0,0,0,0,0,0,0,0,0,62.356,12.932,0,0,0,24.712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.524,7.507,0,11.969,0,0,0,0,0,0,11.969,88.031,0,0,0,0,0,0,0,0,7.507,0,80.524,0,0,0,0,11.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
48.465,0,0,0,0,32.691,18.845,0,0,0,0,19.521,0,0,0,9.4224,42.113,0,9.4224,0,0,19.521,0,0,9.4224,18.845,39.042,16.345,16.345,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.156,0,0,0,0,61.844,0,0,0,0,0,0,0,0,4.8224,4.8224,80.71,0,4.8224,0,0,4.8224,0,0,0,28.511,9.6448,52.199,4.8224,4.8224,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.056,0,0,0,0,65.944,0,0,0,0,0,17.028,0,0,0,0,65.944,0,17.028,0,0,0,0,0,17.028,0,17.028,48.915,17.028,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.353,17.486,0,21.161,0,0,0,0,0,0,29.132,70.868,0,0,0,0,0,0,0,0,17.486,0,61.353,0,0,0,0,21.161,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
8.4166,24.917,0,0,0,58.25,0,0,0,8.4166,0,0,0,0,0,0,58.25,8.4166,0,8.4166,24.917,0,24.917,0,0,0,0,33.333,0,0,8.4166,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.343,11.828,0,0,0,52.948,0,0,0,8.8799,0,0,0,0,0,4.44,38.172,19.217,4.44,26.343,7.3883,0,11.828,0,0,4.44,0,52.948,0,0,0,30.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6496,22.175,0,0,0,58.273,0,0,0,13.902,0,0,0,0,0,6.9512,58.273,6.9512,22.175,5.6496,0,0,6.9512,0,0,22.175,15.224,12.601,0,0,30.448,12.601,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.62,17.512,0,4.1474,0,54.721,0,0,0,0,0,0,17.512,0,19.698,4.1474,5.8824,31.102,1.9608,0,0,19.698,4.1474,33.062,0,1.9608,21.659,3.9216,15.551,19.698,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.417,18.119,0,0,0,67.68,0,0,0,8.7843,0,0,0,0,0,3.3673,64.312,8.7843,15.922,5.417,2.1967,0,5.5641,0,0,15.922,15.922,10.981,3.3673,0,40.629,7.6137,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.574,4.4374,0,0,28.611,20.378,0,11.653,10.783,7.7572,8.3338,27.731,14.947,0,9.8812,8.9138,0,0,0,13.256,1.1567,8.7912,23.625,4.1825,20.378,17.828,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
