h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,22.061,68.356,9.5832,0,0,0,0,0,0,1.8667,0,0,72.007,10.965,6.2285,8.9327,0,0,1.8667,0,1.6183,5.6838,2.0327,61.468,3.651,23.679,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.073,38.927,0,0,0,0,0,0,0,0,8.8585,52.215,38.927,0,0,0,0,0,0,4.4293,43.356,0,8.8585,4.4293,38.927,0,0,0,0,0,10.526,5.848,83.626,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.674,52.571,31.756,0,0,0,0,0,1.667,2.0049,17.171,15.327,33.717,25.866,2.1236,2.1236,0,0,0,0,0,30.508,18.462,24.929,12.095,12.002,2.0049,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8832,69.17,21.947,0,0,0,0,0,1.1118,7.4446,1.7995,15.416,54.213,18.619,1.3954,0,0,0,2.7909,0,0,20.267,11.795,14.091,13.246,31.762,3.5419,0,2.5072,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.021,17.979,0,0,0,0,0,0,0,0,0,91.011,8.9893,0,0,0,0,0,0,32.021,17.979,0,0,8.9893,41.011,0,0,0,0,0,7.4627,7.4627,85.075,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.255,10.745,0,0,0,0,0,2.0522,10.745,0,8.9178,75.995,0,2.2894,0,0,0,8.6931,0,0,4.1043,2.0522,71.654,6.8656,2.2894,0,0,4.3415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.289,49.488,33.223,0,0,0,0,0,0,3.2625,9.6688,25.674,23.172,27.459,5.382,5.382,0,0,0,0,0,28.936,31.104,19.409,3.2625,14.027,3.2625,0,0,0,0,35.165,6.5934,58.242,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.564,20.436,0,0,0,0,0,0,0,0,0,66.391,33.609,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1988,51.8,41.002,0,0,0,0,0,0,3.5994,6.9739,23.454,36.473,29.499,0,0,0,0,0,0,0,41.002,30.653,10.573,10.573,3.5994,3.5994,0,0,0,0,1.3986,0,98.601,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.848,8.1522,0,0,0,0,0,0,0,0,0,95.13,4.8701,0,0,0,0,0,0,0,16.304,0,56.856,26.84,0,0,0,0,0,0,0,33.636,66.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.373,2.6271,0,0,0,0,0,0,0,0,8.6364,91.364,0,0,0,0,0,0,0,8.1196,12.077,0,59.944,11.74,8.1196,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.165,17.342,2.4924,0,0,0,0,1.2672,0,0,3.3518,94.156,0,0,0,1.2252,0,0,0,1.1322,40.455,0,26.515,28.139,0,1.2672,0,2.4924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8881,45.877,46.235,0,0,0,0,0,0,1.7747,23.315,12.19,29.743,28.639,2.1694,2.1694,0,0,0,0,0,36.214,23.591,19.407,12.899,6.1134,1.7747,0,0,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.091,14.909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6795,85.511,7.8095,0,0,0,0,0,0,0,0,0,77.904,22.096,0,0,0,0,0,0,0,31.633,68.367,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.395,77.211,0,0,11.395,0,0,0,0,0,0,11.395,88.605,0,0,0,0,0,0,0,1.8868,0.62893,97.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.8807,0,0,80.239,9.8807,0,0,0,0,0,9.8807,0,0,0,80.239,0,9.8807,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.467,6.5332,0,0,0,0,0,0,0,0,0,86.997,8.7894,0,4.2132,0,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4068,87.657,1.8006,7.1357,0,0,0,0,0,0,3.4068,3.4068,80.862,5.189,0,0,7.1357,0,0,0,0,1.8006,0,73.314,14.343,0,0,0,10.542,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.073,87.927,0,0,0,0,0,0,0,0,10.019,17.418,72.563,0,0,0,0,0,0,0,0,0,0,66.189,19.47,0,2.268,2.0542,10.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,6.8225,6.4547,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.619,68.917,16.464,0,0,0,0,0,0,0,0,0,85.381,14.619,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6495,75.115,15.236,0,0,0,0,0,0,0,0,17.349,73.001,9.6495,0,0,0,0,0,2.6087,0,0.86957,96.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7578,83.1,11.142,0,0,0,0,0,0,0,0,0,83.125,16.875,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6378,82.413,10.949,0,0,0,0,0,0,0,0,5.1223,80.111,14.767,0,0,0,0,0,4.0698,1.1628,2.3256,92.442,0,0,100,0,0,0,0,100,0,0,0
0,14.447,0,0,0,80.791,0,0,0,4.7613,0,0,0,4.7613,14.447,0,68.793,11.999,0,0,0,0,19.209,0,0,0,0,61.583,4.7613,0,0,0,14.447,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6578,0,0,0,60.141,0,0,0,35.202,0,0,0,20.966,4.6578,3.3652,61.695,9.3155,0,0,0,0,22.259,0,0,0,0,46.075,10.701,0,0,20.966,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.011,0,0,0,93.989,0,0,0,0,0,0,0,0,6.011,9.0862,72.881,12.022,0,0,0,0,6.011,0,0,0,0,79.523,14.466,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.537,81.377,4.0855,0,0,0,0,0,0,0,0,0,90.911,9.0893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.066,0,0,0,6.9336,0,0,0,6.9336,0,5.8645,80.268,6.9336,0,0,0,0,6.9336,0,0,0,0,81.15,11.916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7168,88.36,4.9232,0,0,0,0,0,0,0,0,11.681,88.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0248,90.191,2.7839,0,0,0,0,0,0,9.8087,10.05,18.134,59.224,2.7839,0,0,0,0,0,0,2.7839,2.7839,8.3383,60.949,9.7953,8.3249,7.0248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5279,0,0,7.0558,84.107,0,0,0,0,5.3093,5.3093,5.3093,11.291,5.3093,13.037,43.851,12.365,3.5279,0,0,0,0,0,9.5093,5.3093,9.5093,43.851,10.619,17.674,3.5279,0,0,0,0,0,1.1905,98.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.95,0,21.32,0,21.32,20.41,10.852,20.41,31.786,10.466,0,21.706,4.7785,0,0,0,0,15.632,0,0,16.54,0,6.074,25.189,9.5571,0,27.008,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.107,58.971,11.922,0,0,0,0,0,0,0,0,2.8839,63.675,12.534,10.227,10.68,0,0,0,0,5.7328,9.8588,2.063,33.942,7.7958,40.607,0,0,0,0,1.4286,0,1.4286,97.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.872,55.731,19.396,0,0,0,0,0,0,0,1.5722,3.9442,52.023,22.84,6.4251,13.196,0,0,0,0,1.5722,13.979,9.3356,40.854,3.0713,31.188,0,0,0,0,33.333,0,16.667,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.708,0,9.2923,0,0,0,9.2923,0,4.6462,0,0,86.061,0,0,0,0,0,4.6462,0,0,40.708,0,45.354,0,4.6462,0,4.6462,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.292,80.433,1.2749,0,0,0,0,0,0,0,0,5.3815,74.859,9.3482,1.2749,9.1366,0,0,0,0,1.2749,1.2749,0,67.525,2.9547,25.29,1.6797,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9309,0,0,0,20.974,69.506,2.5886,0,0,0,0,0,0,0,0,15.366,56.729,15.279,5.7816,6.8444,0,0,0,0,2.5886,9.5195,0,46.375,11.023,28.99,1.5036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.832,2.7771,0,0,4.7117,73.679,0,0,0,0,0,0,0,0,0,14.47,73.836,1.9346,2.7771,6.9816,0,0,0,0,2.7771,18.832,0,55.004,1.9346,16.74,4.7117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4732,92.527,0,0,0,0,0,0,0,0,0,11.605,80.921,3.3931,4.0801,0,0,0,0,0,0,3.4597,0,80.921,6.2995,4.0801,5.2393,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.279,4.6915,0,0,8.8769,84.153,0,0,0,0,0,0,0,0,0,20.022,67.038,2.279,8.8769,1.7843,0,0,0,0,4.6915,4.1093,0,67.038,2.279,14.724,7.1575,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8243,35.501,0,0,10.518,51.157,0,0,0,0,0,0,0,0,0,19.912,66.746,10.619,2.7233,0,0,0,0,0,35.501,2.8243,0,38.735,6.8745,5.5476,10.518,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.871,0,35.338,0,11.158,3.6331,27.813,3.6331,38.039,14.791,0,12.09,3.6331,0,0,0,0,12.09,0,0,14.791,0,12.09,7.2661,19.356,0,34.406,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.127,0,0,6.8732,0,0,0,0,0,6.8732,0,86.254,0,6.8732,0,0,0,0,0,0,0,6.8732,86.254,0,0,0,0,6.8732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.948,0,0,0,0,49.052,0,0,0,0,0,50.948,0,0,0,0,49.052,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1976,0,0,0,0,90.802,0,0,0,0,0,40.802,0,0,0,0,59.198,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4536,0,0,0,0,75.584,0,0,16.962,0,0,7.4536,0,0,0,0,75.584,16.962,0,0,0,0,0,0,0,0,0,83.038,0,0,0,0,16.962,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.778,7.8716,0,20.35,0,0,0,0,0,10.359,0,69.291,7.8716,12.479,0,0,0,0,0,0,7.8716,10.359,61.419,0,0,0,0,20.35,0.66445,0,1.3289,22.924,75.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.448,13.567,0,23.985,0,0,0,0,0,7.9717,6.3284,61.715,16.013,7.9717,0,0,0,0,0,0,13.567,7.9717,54.476,0,0,0,0,23.985,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.723,0,0,0,0,81.277,0,0,0,0,0,0,0,0,0,37.447,43.83,18.723,0,0,0,0,0,0,0,31.277,0,31.277,18.723,18.723,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.556,0,0,20.444,0,0,0,0,0,0,20.444,79.556,0,0,0,0,0,0,0,0,0,0,79.556,0,0,0,0,20.444,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.861,7.0696,0,7.0696,0,0,0,0,0,0,7.0696,85.861,7.0696,0,0,0,0,0,0,0,7.0696,0,85.861,0,0,0,0,7.0696,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,40,40,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.946,0,0,21.054,0,0,0,0,0,0,21.054,78.946,0,0,0,0,0,0,0,0,0,0,78.946,0,0,0,21.054,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.273,0,0,0,77.195,0,0,3.5317,0,0,8.779,0,0,0,3.5317,73.663,3.5317,5.2472,5.2472,0,0,0,10.494,0,8.779,3.5317,73.663,0,0,0,3.5317,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.2681,0,0,0,57.785,11.27,0,25.677,0,0,5.2681,0,0,0,19.559,63.787,11.386,0,0,0,0,0,0,0,16.538,5.2681,52.517,0,0,0,5.2681,20.409,0,0,1.7361,24.653,73.611,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.054,10.52,0,4.4261,0,0,0,0,0,0,4.4261,91.148,4.4261,0,0,0,0,0,0,0,10.52,4.9727,80.081,0,0,0,0,4.4261,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,15.519,0,0,0,61.89,5.6279,0,12.128,4.8354,0,3.5612,0,0,4.8354,12.128,61.89,5.6279,8.3967,3.5612,0,0,0,11.958,0,9.1891,5.2103,56.68,0,0,0,11.335,5.6279,0,0,5.3846,16.923,77.692,0,0,100,0,0,0,0,100,0,0,0
0,4.1217,0,0,0,86.865,4.8912,0,4.1217,0,0,4.1217,0,0,0,4.1217,87.635,4.1217,0,0,0,0,0,0,0,9.0129,4.1217,82.744,0,0,0,4.1217,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3855,93.614,0,0,0,0,0,0,0,0,0,18.526,75.088,1.2895,5.096,0,0,0,0,0,2.6323,2.6323,0,72.456,10.798,5.096,6.3855,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.939,0,0,12.056,78.005,0,0,0,0,0,0,0,0,0,28.204,59.74,9.348,2.708,0,0,0,0,0,9.939,6.2092,0,66.971,2.1169,2.708,12.056,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.317,15.208,0,0,10.404,54.072,0,0,0,0,0,0,0,0,0,29.934,39.346,4.3226,26.398,0,0,0,0,0,15.208,4.3226,15.994,43.668,0,10.404,10.404,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.717,11.556,5.7266,0,0,0,0,4.0327,0,0,6.0852,88.188,0,0,0,1.6939,0,0,0,3.0426,19.558,0,39.249,28.391,0,4.0327,0,5.7266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7523,0,0,5.9295,0,72.579,2.1447,16.595,0,0,0,5.9295,5.9295,0,0,2.7523,66.042,0,0,0,10.665,8.6818,14.611,0,0,9.6951,0,44.668,11.679,0,2.7523,0,16.595,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.539,12.542,0,0,5.4599,46.459,0,0,0,0,0,0,0,0,0,46.459,40.999,5.4599,7.0826,0,0,0,0,0,12.542,28.456,7.0826,46.459,0,0,5.4599,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3022,2.188,84.147,2.058,9.3043,0,0,0,2.3022,7.0021,0,2.188,9.4262,74.477,0,0,0,2.3022,2.3022,4.6045,0,0,4.0581,0,54.799,20.346,0,4.6999,0,11.492,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.197,0,0,4.46,0,69.774,0,4.5696,0,0,0,4.46,3.2846,0,0,21.197,53.037,0,0,0,1.285,16.737,21.197,0,0,21.197,0,21.877,11.139,0,20.021,0,4.5696,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.323,0,0,26.714,0,25.49,1.7407,33.732,0,0,0,26.714,17.601,1.7407,0,12.323,9.3591,0,0,0,16.131,16.131,44.586,0,0,12.323,0,3.4814,4.4083,0,1.4694,0,33.732,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9023,0,3.9023,86.098,3.9023,2.1948,0,0,0,0,0,3.9023,3.9023,3.4665,78.729,3.9023,0,0,6.0971,0,7.8047,0,0,3.9023,0,71.02,11.176,0,0,0,6.0971,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.145,0,5.2917,0,2.5012,49.864,17.198,0,0,0,0,0,0,17.198,5.156,27.646,42.053,5.2917,0,0,2.6549,0,22.49,0,0,30.454,0,42.053,2.5012,0,0,0,2.5012,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.241,0,26.775,0,15.431,27.121,15.431,0,0,0,0,0,0,15.431,17.461,15.241,5.7634,26.775,0,0,17.461,1.8666,44.073,0,0,34.732,0,3.8968,0,0,1.8666,0,15.431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2549,10.011,0,0,0,48.542,0,0,0,0,32.193,0,0,9.2549,10.011,0,38.531,10.011,0,0,32.193,0,0,0,10.011,0,0,80.734,9.2549,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.221,14.649,0,0,14.649,46.481,0,0,0,0,0,0,0,0,0,46.481,24.795,21.686,7.0375,0,0,0,0,0,14.649,17.184,7.0375,46.481,0,0,14.649,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9429,0,0,0,78.259,0,0,0,14.798,0,0,0,0,21.741,0,66.056,12.203,0,0,0,0,0,0,6.9429,0,0,72.999,5.2604,0,0,14.798,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.864,0,0,0,70.822,0,0,0,4.3138,0,6.85,0,0,4.3138,0,70.822,0,11.164,6.85,0,0,0,18.014,0,6.85,0,70.822,0,0,0,4.3138,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.9643,21.248,0,0,0,58.824,0,0,0,0,9.9643,0,0,9.9643,21.248,0,39.216,19.608,0,0,9.9643,0,0,0,21.248,0,0,70.428,8.3244,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
57.864,8.8027,0,0,0,33.333,0,0,0,0,0,0,0,0,0,33.333,8.8027,24.531,33.333,0,0,0,0,0,8.8027,24.531,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5853,12.124,0,0,0,79.291,0,0,0,0,0,0,0,8.5853,12.124,0,67.166,12.124,0,0,0,0,0,0,12.124,0,0,79.291,8.5853,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,40.914,0,0,0,53.682,0,0,1.8029,3.6011,0,11.091,0,0,3.6011,1.8029,51.879,1.8029,9.2877,20.536,0,0,0,29.823,0,11.091,1.8029,51.879,0,0,0,5.4041,0,0,0.80645,4.8387,19.355,75,0,0,100,0,0,0,0,100,0,0,0
0,13.69,0,0,0,86.31,0,0,0,0,0,0,0,0,0,0,86.31,0,0,13.69,0,0,0,13.69,0,0,4.2208,82.09,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,37.383,0,0,0,37.383,0,0,0,12.617,12.617,0,0,0,37.383,0,50,0,0,12.617,0,0,37.383,0,0,0,0,12.617,0,0,0,12.617,37.383,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.778,0,0,7.2216,0,60.557,0,14.443,0,0,0,7.2216,7.2216,0,0,17.778,35.557,0,0,0,7.2216,25,32.222,0,0,17.778,0,17.778,0,0,17.778,0,14.443,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7804,0,0,0,58.78,0,0,0,0,32.439,0,0,0,8.7804,0,41.22,17.561,0,32.439,0,0,8.7804,0,0,0,0,58.78,0,0,0,0,32.439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,14.597,0,0,0,70.805,14.597,0,0,35.403,0,0,50,0,0,14.597,0,0,35.403,0,0,0,0,14.597,0,0,0,35.403,14.597,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.624,0,7.3762,0,7.3762,42.624,25,0,0,0,0,0,0,25,7.3762,17.624,35.248,7.3762,0,0,7.3762,0,32.376,0,0,25,0,35.248,0,0,0,0,7.3762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.873,0,0,0,38.709,27.418,0,0,11.291,0,0,50,11.291,0,27.418,0,0,11.291,0,0,0,0,50,11.291,0,0,27.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.015,0,0,0,3.6344,6.3502,0,6.3502,0,7.2688,3.6344,56.854,25.893,0,0,0,0,0,0,6.3502,0,13.649,52.763,19.969,3.6344,0,3.6344,0,0,1.2346,0,0,98.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.635,0,0,0,12.182,12.183,0,2.0983,7.9867,12.575,15.171,37.195,20.778,0,2.0983,2.0983,0,0,0,18.568,0,9.0024,37.195,7.0814,13.874,9.6904,4.5899,0,0,0,0,1.0101,98.99,0,0,100,0,0,0,0,100,0,0,0
0,1.9322,18.208,9.4729,1.9648,31.39,37.032,0,0,0,0,0,18.208,1.9322,7.5734,16.276,13.182,25.814,5.6086,0,7.5407,3.8643,0,1.9322,9.5382,40.126,5.6086,13.149,0,1.9648,18.208,9.4729,0,12.069,1.7241,5.1724,46.552,34.483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.436,2.3159,0,0,10.848,7.4007,0,3.966,1.7174,9.1305,12.727,53.153,14.714,0,1.7174,2.8753,0,0,0,13.64,0,11.562,44.953,11.024,6.2551,10.848,1.7174,0,0,3.2967,0,5.4945,91.209,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.494,0,0,0,4.5064,0,0,0,0,9.0128,9.7542,58.349,22.884,0,0,0,0,0,0,0,0,9.5993,67.127,14.261,4.5064,0,4.5064,0,0,4.878,0,1.2195,93.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.201,4.0054,0,0,24.12,27.673,0,8.6478,10.065,19.981,9.9317,18.388,16.258,0,8.9602,7.7681,0,0,0,14.423,0,2.6913,18.388,18.661,12.757,23.559,9.5217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.064,3.3182,0,0,22.705,25.913,0,10.314,6.1404,16.564,11.885,23.55,15.948,0,9.4587,6.1404,0,0,0,19.376,0,0,23.55,14.487,10.424,26.023,6.1404,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4858,76.478,20.037,0,0,0,0,0,0,0,3.4858,16.551,76.478,0,3.4858,0,0,0,0,0,0,20.037,0,48.225,15.621,0,6.9717,9.1463,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3685,59.222,11.234,0,2.2609,10.007,11.908,0,5.1446,2.0199,15.041,16.43,37.769,16.832,0,4.7436,2.0199,0,0,0,18.514,0,4.7762,34.661,15.946,9.0914,11.062,5.9494,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3802,88.439,4.1839,0,0,3.9968,0,0,0,0,5.9016,9.469,71.164,11.374,0,0,2.092,0,0,0,4.1839,0,16.974,50.943,21.998,1.9048,2.092,1.9048,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.904,7.3051,0,0,7.8026,10.989,0,1.0096,4.1686,8.7181,24.669,33.414,21.464,0,5.8104,0.74734,0,0,0,34.742,0,0.91557,33.414,6.0923,11.224,12.697,0.91557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,32.531,9.4393,0,0,27.801,30.229,0,11.28,11.013,23.207,11.06,14.403,11.788,0,7.9364,9.3128,0,0,0,20.823,0,0,14.403,12.066,16.971,27.801,7.9364,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.778,38.985,11.278,0,11.583,1.3242,26.052,0,14.469,0,4.2104,10.569,38.674,19.17,0,0,12.907,0,0,0,11.278,0,7.9209,19.17,22.672,26.052,1.3242,11.583,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5826,72.025,11.068,0,7.5826,1.7425,0,0,0,0,9.3251,12.982,64.883,11.068,0,0,1.7425,0,0,0,11.068,0,9.165,55.718,14.725,0,1.7425,7.5826,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
