h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.338,85.662,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7642,94.236,0,0,0,0,0,0,0,17.877,17.378,17.877,35.255,0,11.613,0,0,0,0,0,0,17.877,5.8492,41.019,0,5.7642,11.613,17.877,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.655,12.367,64.454,12.524,0,0,0,0,0,0,4.1707,25.613,21.463,32.217,1.7114,5.7249,0,9.1011,0,0,0,0,19.934,7.5936,34.629,0,3.2396,10.676,23.927,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.85,4.85,90.3,0,0,0,0,0,0,0,0,0,3.1308,92.019,0,4.85,0,0,0,0,0,0,3.1308,0,87.169,0,0,4.85,4.85,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.774,69.226,0,0,0,0,0,0,0,0,10.258,20.516,10.258,58.967,0,0,0,58.967,0,10.258,0,30.774,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.8622,0,0,9.0183,44.256,39.863,0,0,0,0,0,0,6.842,6.8622,29.585,24.606,17.141,14.964,0,0,0,14.985,0,6.842,31.741,19.337,11.215,0,0,9.0385,0,6.842,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.2192,0,0,8.5471,63.527,23.706,0,0,0,0,0,2.1901,2.3777,2.1901,21.568,54.324,14.972,2.3777,0,0,0,4.2192,0,10.992,19.472,35.992,16.397,0,0,10.55,0,2.3777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.6967,0,2.8801,9.9254,65.086,17.412,0,0,0,0,0,1.7463,4.2444,20.435,21.946,35.98,5.4282,7.3398,0,2.8801,0,4.6967,0,5.4282,19.721,18.158,23.825,0,3.0954,15.072,7.8011,2.2036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6981,85.984,0,10.318,0,0,0,0,3.6981,10.318,3.6981,10.489,61.479,10.318,0,0,0,0,5.2446,20.636,15.562,22.958,8.9426,10.318,0,0,16.339,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.3483,0,0,0,1.9327,90.023,0,3.6962,0,0,0,0,13.673,3.6962,1.9327,6.1677,56.797,17.733,0,0,0,0,20.817,8.0445,7.4321,10.645,8.7128,17.733,0,0,26.615,0,0,5.4545,0,0,0,94.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.721,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.323,82.677,0,0,0,0,0,0,0,0,8.6614,0,91.339,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5603,90.44,0,0,0,0,0,0,0,0,0,0,90.44,9.5603,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.466,87.534,0,0,0,0,0,0,0,0,7.4654,0,80.524,12.01,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.81,2.1902,0,0,0,0,2.1902,0,0,0,6.2684,91.541,0,0,0,0,0,0,0,0,3.1342,0,70.238,22.247,0,2.1902,2.1902,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.316,83.684,0,0,0,0,0,0,0,0,3.492,12.824,83.684,0,0,0,0,0,0,0,0,0,0,83.684,0,0,3.492,0,12.824,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5239,0,0,0,93.476,0,0,0,0,0,0,0,0,0,0,80.428,19.572,0,0,0,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,11.952,0,0,0,0,0,0,0,0,23.817,70.709,5.4741,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,9.9537,0,0,0,83.926,0,0,0,6.1206,0,0,0,0,6.1206,0,70.665,23.214,0,0,0,0,16.074,9.9537,0,0,0,67.852,6.1206,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3286,0,0,0,66.114,0,0,0,28.557,0,0,0,0,14.279,0,69.735,15.986,0,0,0,0,19.607,0,0,0,0,54.164,11.95,0,0,14.279,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4299,0,0,0,92.57,0,0,0,0,0,0,0,0,0,0,77.71,22.29,0,0,0,0,7.4299,0,0,0,6.5942,73.267,12.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.427,5.5726,0,0,0,0,0,0,0,0,5.5726,81.601,12.826,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.361,0,0,0,14.639,0,0,0,0,14.639,0,70.723,14.639,0,0,0,0,14.639,0,0,0,0,64.253,21.108,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.352,10.648,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.644,16.893,0,0,8.5915,38.652,2.2444,0,0,2.9751,0,0,0,29.512,0,19.137,10.836,12.786,27.729,0,0,0,0,0,46.405,2.2444,18.407,5.0525,0,19.133,5.9503,0,2.8082,62.914,0,1.3245,20.53,15.232,0,0,100,0,0,0,0,100,0,0,1
14.848,6.4406,0,0,36.136,29.86,6.2754,0,0,6.4406,0,0,0,14.848,0,6.4406,29.86,6.2754,42.576,0,0,0,0,0,15.013,6.2754,6.2754,8.5721,0,36.136,19.157,0,8.5721,31.818,0,0,0,68.182,0,0,100,0,0,0,0,100,0,0,0
32.347,10.575,0,0,22.396,20.193,2.2025,0,0,12.286,0,0,0,21.773,0,10.575,20.193,2.2025,45.257,0,0,0,0,0,30.145,2.2025,12.777,8.9954,0,22.396,14.488,0,8.9954,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1912,0,0,0,14.382,78.426,0,0,0,0,0,0,0,11.49,17.049,29.799,22.981,0,18.682,0,0,0,0,0,7.1912,17.049,4.299,15.789,0,27.132,17.049,4.299,7.1912,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.688,21.132,0,0,13.601,22.777,6.5624,0,0,8.2397,0,0,0,20.042,0,27.931,13.838,3.457,34.732,0,0,0,0,0,35.576,10.256,14.796,3.6936,0,12.048,18.384,3.6936,1.5527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5254,11.573,83.376,2.5254,0,0,0,0,0,0,0,9.1861,2.5254,80.205,0,2.0677,0,6.0154,0,0,0,0,2.5254,0,81.309,0,2.0677,5.5577,8.5407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3071,18.396,75.426,3.871,0,0,0,0,0,0,1.7221,23.846,3.6576,52.202,1.9355,15.091,0,1.5457,0,0,0,0,5.5931,5.5931,53.605,0,11.062,18.572,5.5749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.7523,18.466,0,0,6.8567,69.925,0,0,0,0,0,0,0,0,11.609,0,69.925,0,6.8567,11.609,0,0,0,0,11.609,11.609,0,63.069,0,6.8567,6.8567,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.9265,15.339,78.735,0,0,0,0,0,0,0,0,0,6.2651,82.111,0,7.9085,0,3.7151,0,0,0,0,4.2831,0,72.47,0,1.982,11.624,9.6416,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3675,0,5.2247,12.891,70.81,1.7059,0,0,0,0,0,0,0,8.0955,6.7996,67.53,0,11.186,4.6838,1.7059,0,0,0,4.6838,8.5003,0,61.033,0,7.6668,11.186,6.9305,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5538,17.934,0,0,14.003,59.508,0,0,0,0,0,0,0,0,8.5538,5.0287,61.852,0,2.1438,17.934,4.4873,0,0,0,8.5538,17.934,0,57.365,0,2.1438,9.5161,4.4873,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,25,25,0,50,0,0,0,0,0,25,0,0,0,0,25,50,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
8.3868,0,0,0,0,78.352,0,0,10.874,2.3876,0,8.3868,0,0,0,0,91.613,0,0,0,0,0,0,0,0,0,0,78.352,0,8.3868,2.3876,10.874,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9469,9.6232,0,0,0,79.501,0,0,2.9284,0,0,14.223,0,0,0,2.9284,79.501,0,3.3474,0,0,0,0,3.3474,0,6.2758,2.9284,76.573,0,7.9469,0,2.9284,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.8186,0,0,0,91.316,2.8186,0,0,3.0472,0,0,0,0,2.8186,5.6372,91.544,0,0,0,0,0,2.8186,0,0,2.8186,2.8186,85.678,0,0,5.8658,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.941,0,0,0,74.867,0,0,0,6.1921,0,1.7473,0,0,0,15.446,81.059,0,1.7473,0,0,0,15.446,1.7473,0,1.7473,0,74.867,0,0,6.1921,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.906,0,0,0,77.5,0,0,0,2.5934,0,6.7843,0,0,0,3.7444,80.094,0,9.3777,0,0,0,3.7444,9.3777,0,6.7843,0,77.5,0,0,2.5934,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8435,13.771,0,0,0,71.518,0,0,5.0209,4.8458,0,9.3063,0,0,0,4.8435,76.542,0,9.3086,0,0,0,0,9.3086,0,4.4628,4.7113,66.807,0,4.8435,4.8458,5.0209,0,1.6393,0,1.6393,11.066,85.656,0,0,100,0,0,0,0,100,0,0,0
0,3.799,0,0,0,92.402,0,0,3.799,0,0,3.799,0,0,0,3.799,92.402,0,0,0,0,0,0,0,0,3.799,3.799,88.603,0,0,0,3.799,0,0,0,0,3.5461,96.454,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.876,30.124,0,0,0,0,0,0,0,8.5292,18.514,64.428,8.5292,0,0,0,0,4.9924,0,24.319,4.9924,24.319,0,8.5292,19.327,13.522,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,20.116,0,0,0,72.303,0,0,3.9199,3.6611,0,12.018,0,0,0,3.9199,75.964,0,8.0981,0,0,0,0,8.0981,0,12.018,3.9199,68.383,0,0,3.6611,3.9199,0,0,0,0.93023,6.9767,92.093,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9054,74.865,15.324,0,0,0,4.9054,4.9054,0,0,18.212,23.117,38.441,10.419,4.9054,0,0,0,0,0,20.229,7.7934,10.419,0,18.212,28.023,15.324,0,0,0,0,3.1008,2.3256,94.574,0,0,100,0,0,0,0,100,0,0,1
0,5.2496,0,0,0,89.501,0,0,0,5.2496,0,0,0,0,0,20.057,74.694,0,5.2496,0,0,0,0,5.2496,0,0,10.56,78.941,0,0,5.2496,0,0,0,0,2.7211,4.7619,92.517,0,0,100,0,0,0,0,100,0,0,0
0,2.465,0,0,1.6652,83.237,5.7955,6.8372,0,0,0,0,7.454,6.8372,2.465,14.036,54.204,15.003,0,0,0,0,16.413,9.9474,6.8306,16.353,13.243,19.134,0,0,18.079,0,0,0,0,0,18.519,81.481,0,0,100,0,0,0,0,100,0,0,1
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0753,90.25,2.573,4.1021,0,0,0,0,3.0753,4.1021,9.7155,6.6402,57.801,18.665,0,0,0,0,11.99,8.2043,6.6752,14.32,5.6483,16.092,6.6402,6.6402,23.789,0,0,0.91324,0,0,0,99.087,0,0,100,0,0,0,0,100,0,0,1
0,8.9534,0,0,0,71.219,0,0,6.3109,13.517,0,2.7606,0,0,0,2.7606,88.286,0,6.1928,0,0,0,0,6.1928,0,2.7606,2.7606,68.458,0,0,13.517,6.3109,0,0,0,0,75.221,24.779,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8453,87.422,0,7.733,0,0,0,0,20.977,7.733,4.8453,0,58.712,7.733,0,0,0,0,0,15.466,7.733,33.555,20.977,7.733,0,0,14.536,0,0,1.2195,0,0,46.341,52.439,0,0,100,0,0,0,0,100,0,0,1
11.137,31.811,0,0,12.506,44.546,0,0,0,0,0,0,0,0,17.707,5.9368,44.546,0,11.77,20.041,0,0,0,0,17.707,20.041,5.2007,37.976,0,6.5693,12.506,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.594,0,0,0,11.594,68.406,0,8.4062,0,0,0,0,11.594,8.4062,0,0,60,20,0,0,0,0,0,16.812,20,20,0,31.594,11.594,0,0,0,0,6.6667,0,0,46.667,46.667,0,0,100,0,0,0,0,100,0,0,1
29.515,0,0,0,4.0695,13.679,0,0,0,25.445,27.292,0,29.515,0,27.292,0,39.124,4.0695,0,0,0,0,0,0,0,0,29.515,7.7627,9.9856,52.737,0,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7764,54.997,31.45,0,2.1334,0,4.643,4.643,0,0,6.6594,18.368,63.554,2.1334,4.643,0,0,0,2.4659,0,23.022,9.1253,18.003,0,6.6594,31.482,7.109,0,2.1334,0,0,41.353,6.015,52.632,0,0,100,0,0,0,0,100,0,0,1
0,5.9531,0,0,6.137,34.483,32.555,0,9.0839,8.841,2.947,2.947,0,0,4.3427,10.48,50.945,16.433,3.0061,11.847,0,0,0,0,15.259,3.0061,24.586,0,4.3427,24.586,7.2897,5.894,15.037,0,0,36.842,6.3158,56.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2059,78.174,15.62,0,0,0,0,0,0,0,0,15.62,84.38,0,0,0,0,0,0,0,0,14.754,85.246,0,0,100,0,0,0,0,100,0,0,0
0,5.9744,0,0,5.3359,24.9,35.989,0,2.3299,17.804,7.6658,7.6658,0,0,1.7349,7.0708,34.575,18.524,8.9804,21.449,0,0,0,0,18.381,14.459,16.194,0,1.7349,16.051,9.4008,15.475,8.3043,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.5523,0,0,0,3.5523,64.756,0,0,0,26.769,1.3712,0,3.5523,0,1.3712,0,64.756,30.321,0,0,0,0,0,0,0,0,3.5523,59.832,8.4758,28.14,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.179,0,0,3.1998,41.041,34.979,0,1.5239,4.4007,1.6759,1.6759,0,0,0,4.228,43.982,18.708,14.855,16.552,0,0,0,0,16.531,15.128,20.628,4.9038,1.0281,19.579,1.6759,2.9769,17.55,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.0387,0,0,0,72.034,2.7668,0,1.6554,18.85,1.6554,1.6554,0,0,0,15.651,42.488,32.473,1.3834,6.3495,0,0,0,0,3.0387,1.3834,16.933,39.833,13.884,1.3834,1.6554,17.195,4.6941,0,1.1364,5.6818,13.636,79.545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8273,90.173,0,0,0,0,0,0,0,0,0,16.495,75.678,0,5.8254,0,2.001,0,0,0,0,5.3349,0,79.012,0,5.8254,7.8263,2.001,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.997,11.403,0,0,15.074,66.526,0,0,0,0,0,0,0,0,9.2,13.047,63.413,0,2.203,9.2,2.9369,0,0,0,9.2,15.25,0,58.273,0,2.203,12.137,2.9369,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.895,18.659,0,0,9.6843,58.762,0,0,0,0,0,0,0,0,15.777,6.8021,51.96,0,17.461,8.0001,0,0,0,0,15.777,8.0001,7.7767,49.078,0,9.6843,9.6843,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.854,6.1459,0,0,0,0,6.1459,0,0,0,20.736,73.118,0,0,0,0,0,0,0,0,3.418,0,58.099,26.191,0,6.1459,6.1459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5,0,0,0,6.4226,78.655,6.4226,0,0,0,0,12.845,0,0,0,7.5635,68.919,0,4.25,0,0,6.4226,12.845,0,0,4.25,4.25,52.717,15.265,0,4.25,6.4226,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.687,5.6445,0,0,0,65.61,4.059,0,0,0,0,4.059,0,0,5.6445,19.042,65.61,0,5.6445,0,0,0,0,0,5.6445,19.042,5.6445,53.433,8.118,0,4.059,4.059,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4977,92.824,3.678,0,0,0,0,3.678,0,0,0,3.4977,92.824,0,0,0,0,0,0,0,0,0,0,81.79,7.3561,0,3.678,3.678,3.4977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.151,0,0,3.51,64.83,2.5097,0,0,0,0,6.0197,0,0,0,0,68.34,0,0,0,0,25.641,29.151,0,0,29.151,0,31.66,5.0194,0,2.5097,2.5097,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.879,7.7672,0,0,30.828,34.586,24.94,0,0,0,0,53.889,0,0,0,1.879,21.171,0,0,0,0,23.061,53.889,1.879,0,9.6462,0,11.525,0,0,0,23.061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4293,0,0,7.5632,85.578,3.4293,0,0,0,0,0,0,0,4.1339,6.8587,85.578,0,0,3.4293,0,0,0,6.8587,0,3.4293,0,82.149,0,0,4.1339,0,3.4293,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.173,3.2806,0,0,2.1745,51.48,18.002,0,0,0,1.8907,0,0,1.8907,1.8907,20.176,74.152,0,0,1.8907,0,0,0,21.282,1.8907,25.064,0,49.589,0,0,0,0,2.1745,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7071,25.321,0,0,15.931,32.488,15.931,0,0,0,1.6211,0,0,1.6211,1.6211,31.863,45.039,0,0,17.553,0,2.3037,2.3037,38.949,1.6211,28.563,0,12.632,0,0,0,0,15.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5487,0,0,0,9.5487,63.484,0,17.419,0,0,0,0,44.386,17.419,0,0,28.646,9.5487,0,0,0,0,0,17.419,9.5487,26.968,17.419,19.097,9.5487,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.87,16.042,0,0,10.176,39.912,0,0,0,0,0,0,0,0,16.042,22.12,39.912,0,5.884,16.042,0,0,0,0,16.042,27.986,5.884,34.028,0,0,16.06,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.584,0,0,0,3.4542,73.346,0,0,0,0,10.616,0,19.019,0,10.616,0,60.616,9.7499,0,0,0,0,0,9.1296,9.1296,6.4348,9.889,30.981,23.82,10.616,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.718,0,0,0,17.207,50.078,0,0,0,8.4856,3.5111,0,20.718,0,3.5111,0,53.589,22.181,0,0,0,0,0,0,5.7154,5.7154,15.003,32.871,28.698,11.997,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
43.014,12.776,0,0,7.0796,37.131,0,0,0,0,0,7.0796,0,0,5.6961,18.659,44.21,0,24.355,0,0,0,7.0796,0,5.6961,25.739,24.355,18.472,0,0,18.659,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.678,0,0,0,8.678,82.644,0,0,0,0,0,0,8.678,0,0,0,82.644,8.678,0,0,0,0,0,0,8.678,8.678,0,17.356,65.288,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.7244,0,0,10.687,22.247,32.934,0,13.631,8.8328,2.9443,2.9443,0,0,0,10.687,46.565,19.411,5.7801,14.613,0,0,0,0,8.7244,5.7801,27.154,0,0,27.154,2.9443,5.8885,22.355,0,0,41.026,8.9744,50,0,0,100,0,0,0,0,100,0,0,1
9.4905,0,0,0,1.6109,53.689,0,0,0,17.376,17.834,0,9.4905,0,17.834,0,61.568,11.107,0,0,0,0,0,0,1.6109,1.6109,7.8796,42.123,11.565,35.21,0,0,0,0,0,0,77.419,22.581,0,0,100,0,0,0,0,100,0,0,0
0,11.267,0,0,3.4995,9.0301,12.079,0,13.305,38.09,12.729,12.729,0,0,0,3.4995,27.644,16.576,1.4616,38.09,0,0,0,0,14.19,3.2708,8.3639,2.0345,0,6.9989,12.729,25.805,26.607,0,0,3.2258,0,96.774,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9901,10.891,88.119,0,0,100,0,0,0,0,100,0,0,0
0,22.768,0,0,0,45.536,0,0,0,15.848,15.848,0,0,0,0,0,61.384,22.768,0,15.848,0,0,22.768,22.768,0,0,0,38.616,0,0,0,15.848,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5246,19.061,0,0,7.7473,58.919,7.7473,0,0,0,0,15.495,0,0,0,6.5246,51.172,0,0,0,0,26.809,34.556,0,0,25.586,0,32.111,0,0,0,7.7473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.383,0,0,0,54.441,0,0,0,11.769,26.407,0,0,0,5.8847,0,45.559,22.149,0,26.407,0,0,13.268,26.407,0,0,0,54.441,0,0,0,5.8847,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.344,0,0,0,42.622,18.033,0,0,0,21.311,0,60.656,0,0,18.033,0,0,21.311,18.033,0,0,0,39.344,0,0,0,21.311,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.151,10.726,0,0,5.8487,44.151,20.123,0,0,0,0,0,0,0,0,25.972,63.303,4.877,0,5.8487,0,0,0,30.849,0,25,0,38.303,0,0,0,0,5.8487,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0299,0,0,0,36.99,0,0,0,34.723,22.257,0,0,0,12.465,0,46.782,18.495,0,22.257,0,0,18.495,6.0299,0,0,0,40.752,12.465,0,0,22.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,23.062,38.272,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,21.863,45.399,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
