h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.815,62.864,7.1105,0,8.2098,0,0,0,0,4.2347,15.32,31.124,18.68,7.1105,15.32,8.2098,0,0,0,0,25.424,45.763,28.814,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.076,35.004,12.399,0,4.5211,0,0,0,0,0,4.5211,33.84,16.92,23.278,16.92,4.5211,0,0,0,0,0.95238,41.27,57.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.709,31.818,7.0161,0,2.456,0,0,0,0,6.2611,2.456,31.467,31.811,0,9.4721,2.456,0,16.077,0,0,5.2239,51.493,43.284,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.432,0,75.568,5.9996,0,0,0,0,0,12.433,0,0,0,75.568,0,5.9996,0,5.9996,0,0,0,0,8.9888,91.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1155,95.885,0,0,0,0,0,0,0,0,0,43.162,39.297,15.602,0,1.9389,0,0,0,0,7.3628,3.7449,37.24,24.074,3.7449,17.779,6.0543,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.557,86.443,0,0,0,0,0,0,0,0,0,13.557,83.709,0,0,2.7336,0,0,0,0,13.557,2.7336,9.4557,41.672,0,16.291,16.291,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1432,94.857,0,0,0,0,0,0,0,0,0,29.066,57.595,7.2186,0,6.1209,0,0,0,0,5.1432,6.1209,36.164,22.825,0,18.483,11.264,0,0,0,0,0,54.43,45.57,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.945,86.055,0,0,0,0,0,0,0,0,0,12.64,70.258,0,0,17.102,0,0,0,0,6.3199,3.1567,18.953,37.367,0,3.1567,31.047,0,0,0,0,0,91.525,8.4746,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.78,61.22,0,0,0,0,0,0,0,9.7396,8.4111,14.52,43.069,9.7396,14.52,0,0,0,0,3.3159,0,0,0,43.069,14.52,24.26,9.7396,5.0952,0,0,0,0,92.661,7.3394,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.318,72.55,9.1318,0,0,0,0,0,0,0,24.819,13.725,21.542,17.003,18.318,0,4.5932,0,4.5932,12.41,0,0,9.1318,17.003,27.45,17.003,0,12.41,0,0,0,0,98.98,1.0204,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.234,65.766,0,0,0,0,0,0,0,11.411,38.589,11.411,25,13.589,0,0,0,0,0,13.589,0,0,11.411,13.589,0,13.589,11.411,25,11.411,0,0,0,26.484,73.516,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.988,49.222,39.79,0,0,0,0,0,0,0,0,5.4941,43.315,1.9691,7.4632,0,41.759,0,1.9691,0,0,0,39.79,45.284,7.4632,5.4941,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.389,54.998,34.613,0,0,0,0,0,0,0,0,10.389,30.774,32.693,26.144,0,0,0,0,0,1.9197,34.613,0,0,54.998,0,8.4692,0,0,0,0,0,26.804,73.196,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.958,49.649,28.393,0,0,0,0,0,0,0,0,21.958,7.9715,29.93,40.14,0,0,0,0,0,21.958,28.393,0,0,37.901,0,11.748,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.663,57.035,10.302,0,0,0,0,0,0,0,0,32.663,6.2795,32.663,28.395,0,0,0,0,0,26.383,10.302,0,0,32.663,0,30.651,0,0,0,0,0,21.154,78.846,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.567,43.113,28.32,0,0,0,0,0,0,0,3.1535,18.701,32.273,10.841,23.234,0,11.798,0,3.1535,0,4.5335,9.067,25.56,18.511,26.156,9.866,3.1535,0,0,0,0,0,47.321,52.679,0,0,100,0,0,0,0,100,0,0,1
0,1.5997,0,0,31.237,67.163,0,0,0,0,0,0,0,1.5997,29.637,29.692,34.382,4.6897,0,0,0,0,1.545,1.5997,0,0,31.182,1.5997,0,3.1447,59.329,1.5997,0,0,0,0,77.419,22.581,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.103,36.412,29.485,0,0,0,0,0,0,0,0,31.794,29.485,2.3092,34.103,0,2.3092,0,2.3092,0,0,0,29.485,2.3092,63.588,2.3092,0,0,0,0,0,0,1.2987,98.701,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8683,94.132,0,0,0,0,0,0,0,0,0,7.7853,86.346,0,0,5.8683,0,0,0,0,0,0,15.4,72.864,0,0,11.737,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.351,81.649,0,0,0,0,0,0,0,0,0,0,88.383,0,0,11.617,0,0,0,0,0,0,6.6485,63.383,0,6.7347,23.234,0,0,0,0,1.5267,0.76336,97.71,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.002,72.998,0,0,0,0,0,0,0,0,0,0,88.501,0,0,11.499,0,0,0,0,11.499,0,11.499,38.501,0,38.501,0,0,0,0,0,17.667,12,70.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.806,88.194,0,0,0,0,0,0,0,0,0,0,86.806,13.194,0,0,0,0,0,0,0,0,0,88.194,0,11.806,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.119,87.881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.881,0,12.119,0,0,0,0,0,0,1.4184,98.582,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.193,87.807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.193,0,37.807,0,0,0,0,3.6667,41.667,51,3.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.422,50,0,0,0,17.578,0,0,0,7.7825,21.934,11.494,17.578,32.422,0,0,8.7889,0,0,0,0,0,8.7889,8.7889,0,41.211,16.571,11.494,13.145,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.214,46.051,0,0,0,18.377,8.3578,0,0,9.0714,35.806,9.0714,23.023,0,0,4.6505,18.377,0,0,0,4.6505,0,13.722,23.028,8.3578,13.008,19.091,9.0714,9.0714,0,0,0,50.24,49.76,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.313,64.832,0,0,0,13.501,8.3546,0,0,0,6.7506,0,59.874,13.313,0,4.9579,15.105,0,0,0,4.9579,0,15.105,33.196,8.3546,18.323,6.7506,13.313,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7062,55.885,0,0,0,20.204,20.204,0,0,0,40.408,0,26.761,3.7062,0,8.9203,20.204,0,0,0,8.9203,0,5.2141,36.537,20.204,25.418,0,3.7062,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.962,88.038,0,0,0,0,0,0,0,0,11.962,0,88.038,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7029,94.297,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.297,0,5.7029,0,0,0,0,0.52632,0,0.52632,98.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.449,9.5511,0,0,0,0,0,0.40816,0,26.939,72.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.361,76.639,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.0097,3.0034,86.134,1.8532,0,0,0,0,0,0,0,0,9.0097,83.13,3.0034,0,4.8566,0,0,0,0,3.0034,0,0,68.561,12.716,0,0,4.8566,10.863,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.602,89.398,0,0,0,0,0,0,0,0,0,10.602,89.398,0,0,0,0,0,0,0,0,0,0,86.758,2.6395,0,0,0,10.602,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.511,0,0,0,41.511,16.978,0,0,0,46.222,0,24.533,0,0,0,29.244,0,0,0,0,0,12.267,29.244,16.978,29.244,12.267,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.414,41.293,0,0,0,23.879,17.414,0,0,0,17.354,0,30.465,17.414,0,0,34.767,0,0,0,0,0,23.939,17.354,17.414,6.5258,17.354,17.414,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.01,11.99,0,0,0,0,0,0,0,0,23.894,70.614,5.4918,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.069,0,0,0,0,80.452,0,0,0,4.4785,0,0,0,0,0,4.4785,68.774,11.679,0,0,15.069,0,34.617,0,0,0,0,60.905,4.4785,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2989,0,0,0,0,59.569,0,0,0,36.132,0,0,0,0,0,22.307,46.731,26.664,0,0,4.2989,0,22.365,0,0,0,0,41.185,14.144,0,0,22.307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4469,0,0,0,0,92.553,0,0,0,0,0,0,0,0,0,0,77.659,14.894,0,0,7.4469,0,7.4469,0,0,0,6.515,73.231,12.807,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.144,12.856,0,0,0,0,0,0,0,0,12.856,74.288,12.856,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.053,0,0,0,10.947,0,0,0,0,0,10.947,78.105,10.947,0,0,0,0,10.947,0,0,0,0,71.702,17.35,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8751,75.069,0,0,0,4.4781,10.578,0,0,0,0,0,71.294,14.353,10.578,3.7753,0,0,0,0,0,0,0,81.169,4.4781,8.3388,2.239,0,3.7753,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1632,0,0,8.3264,57.774,0,0,0,14.602,15.134,0,0,4.1632,4.1632,0,53.611,23.46,14.602,0,0,0,0,0,4.1632,0,0,53.611,15.134,13.546,13.546,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5738,0,0,4.9726,33.227,1.5651,0,0,34.173,18.488,0,7.5738,13.9,1.5651,1.5651,23.771,31.572,18.488,0,1.5651,0,0,1.5651,6.0087,0,0,26.68,21.089,18.521,24.57,0,1.5651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1086,92.785,0,0,0,0,5.1066,0,0,0,5.264,0,87.521,5.1066,2.1086,0,0,0,0,5.264,0,0,0,89.629,2.998,2.1086,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7547,90.313,0,0,0,0,5.9327,0,0,0,5.6566,0,84.656,5.9327,3.7547,0,0,0,0,5.6566,0,0,0,88.411,2.178,3.7547,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.32,0,86.85,2.8293,0,0,0,0,0,2.8293,0,0,0,86.85,0,2.8293,0,7.491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,51.975,48.025,0,0,0,0,0,0,0,1.9749,48.025,1.9749,1.9749,46.05,0,0,0,0,0,0,0,0,1.9749,0,0,46.05,1.9749,1.9749,48.025,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3472,4.5387,0,0,20.332,23.58,20.332,0,0,9.0774,15.793,22.14,4.5387,0,4.5387,4.5387,19.042,9.0774,15.793,0,20.332,0,0,20.332,0,0,6.3472,33.026,0,10.886,9.0774,15.793,4.5387,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.5276,0,0,12.424,43.278,2.6312,0,0,30.651,3.4888,0,2.6312,38.902,7.5276,2.6312,1.7444,35.547,8.3852,0,2.6312,0,0,2.6312,4.8963,0,0,21.379,3.4888,14.168,50.805,0,2.6312,0,0,0,1.5625,98.438,0,0,100,0,0,0,0,100,0,0,0
6.4528,0,0,0,0,70.453,0,0,23.094,0,0,6.4528,0,0,0,0,75.358,18.189,0,0,0,0,0,0,0,0,6.4528,64,0,6.4528,0,4.9054,18.189,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1148,0,0,0,0,82.133,0,0,10.752,0,0,7.1148,0,0,0,0,82.133,10.752,0,0,0,0,0,0,0,0,7.1148,75.019,0,7.1148,0,0,10.752,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,0,0,16.898,8.1021,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,8.1021,16.898,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.113,0,0,6.4894,4.3978,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4894,82.623,0,0,4.3978,6.4894,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,82.396,17.604,0,0,0,0,0,0,0,0,15.729,50.937,0,0,0,15.729,17.604,0.99338,0,1.3245,20.861,76.821,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4247,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.904,0,0,26.096,0,0,0,0,0,0,0,83.069,16.931,0,0,0,0,0,0,0,0,7.3696,66.534,0,0,0,9.1648,16.931,0,0,0.71942,18.345,80.935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.654,0,0,6.3456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3456,87.309,0,0,0,6.3456,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,2.9951,0,0,24.834,63.639,8.5317,0,0,0,0,0,0,2.9951,7.4918,21.927,52.96,5.9031,5.8158,0,2.9079,0,2.9079,2.9951,8.5317,0,14.963,14.435,5.8158,5.9031,33.982,10.467,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,1
0,1.088,0,0,2.68,96.232,0,0,0,0,0,0,0,1.088,1.592,1.088,91.96,4.272,0,0,0,0,1.592,1.088,0,0,32.051,1.088,0,2.68,31.547,29.955,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,32.485,0,0,0,59.928,0,0,3.4192,4.1676,0,0,0,0,0,32.485,67.515,0,0,0,0,0,0,32.485,0,0,0,59.928,0,0,4.1676,3.4192,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.4436,0,0,12.212,43.403,38.941,0,0,0,0,19.471,0,5.4436,6.7681,24.914,24.424,18.98,0,0,0,0,6.7681,5.4436,19.471,19.471,13.536,5.4436,0,12.212,12.212,5.4436,0,0,0,0,27.731,72.269,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.242,0,0,16.066,66.331,7.3606,0,0,0,0,0,0,10.242,8.7051,12.853,61.774,6.4254,0,0,0,0,3.2127,10.242,7.3606,0,20.215,17.603,0,3.2127,29.856,8.2977,0,0,0,0,11.94,88.06,0,0,100,0,0,0,0,100,0,0,1
0,11.378,0,0,0,60.777,0,0,0,27.845,0,0,0,0,0,11.378,88.622,0,0,0,0,0,0,11.378,0,0,0,60.777,0,0,27.845,0,0,0,0,0,69.014,30.986,0,0,100,0,0,0,0,100,0,0,0
0,25.042,0,0,0,69.624,0,0,0,5.3338,0,0,0,0,0,25.042,74.958,0,0,0,0,0,0,25.042,0,0,0,69.624,0,0,5.3338,0,0,0,0,1.9011,9.5057,88.593,0,0,100,0,0,0,0,100,0,0,0
0,8.0666,0,0,0,83.867,0,0,0,8.0666,0,0,0,0,0,8.0666,91.933,0,0,0,0,0,0,8.0666,0,0,4.0781,79.789,0,0,8.0666,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,4.4042,0,38.989,4.4042,52.202,0,0,0,0,0,0,0,4.4042,0,4.4042,47.798,4.4042,0,0,38.989,0,38.989,4.4042,0,0,0,43.394,0,4.4042,4.4042,4.4042,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.2745,10.196,83.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,52.233,47.767,0,0,0,0,0,0,0,2.2332,2.2332,47.767,2.2332,45.534,0,0,0,0,0,0,0,0,2.2332,0,0,45.534,2.2332,47.767,2.2332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0326,4.875,81.825,2.3928,0,0,0,4.875,0,0,0,0,6.0326,77.755,4.875,0,6.4628,4.875,0,0,0,4.0699,0,8.9449,46.614,20.608,4.0699,0,7.2678,8.4255,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8468,1.4234,3.601,11.438,4.0127,68.052,8.6253,0,0,0,0,0,5.0244,0,0,15.201,57.754,6.6976,0,10.299,5.0244,0,8.6253,0,3.0967,5.0244,1.4234,51.397,9.958,0,0,3.0967,17.379,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.463,1.116,0,0,0,78.305,1.116,0,0,0,0,0,1.116,0,0,1.116,77.189,1.116,0,18.347,1.116,0,1.116,0,1.116,18.347,18.347,59.958,0,0,0,1.116,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.2186,1.2186,4.6994,84.925,7.9383,0,0,0,0,0,1.2186,0,0,2.9571,79.527,4.1796,0,10.899,1.2186,0,2.4373,0,2.961,1.2186,0,57.005,18.239,0,0,8.462,9.6768,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.634,11.127,1.8962,1.5196,1.5593,49.184,14.08,0,0,0,0,0,7.6713,0,0,17.601,34.998,12.825,3.5941,13.941,9.3691,0,9.5675,4.8164,9.5675,12.626,11.265,27.281,7.8229,0,0,10.823,6.2305,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.769,4.4827,12.139,7.6559,0,46.185,17.77,0,0,0,0,0,7.6559,0,0,14.568,28.443,13.353,5.6975,18.889,11.393,0,19.794,1.2148,4.4827,12.419,13.076,28.728,2.4866,0,0,1.2433,16.555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3505,0,2.5664,4.9988,85.31,4.7746,0,0,0,0,0,0,0,0,9.9157,80.609,2.3505,0,7.1251,0,0,0,4.701,0,2.3505,0,73.12,7.4147,0,0,2.4241,9.9893,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.471,2.6036,1.4678,1.4678,1.8689,54.169,12.952,0,0,0,0,0,1.4678,0,2.8334,28.807,25.533,14.088,10.017,5.7689,11.485,0,2.9355,12.62,2.8334,29.772,10.017,37.018,0,0,0,0,4.8044,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.522,17.474,2.9461,1.5748,9.8703,43.464,14.149,0,0,0,0,0,2.7038,0,1.7888,30.708,15.867,19.049,1.3713,25.808,2.7038,0,5.65,24.844,4.2892,21.255,2.5004,27.313,0,0,0,1.129,13.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.604,19.597,29.899,29.899,0,0,0,0,20.604,0,0,0,29.899,39.195,0,0,0,10.302,0,10.302,0,19.597,20.604,0,19.597,0,0,19.597,0,10.302,0,0,0,31.496,68.504,0,0,100,0,0,0,0,100,0,0,1
30.298,0,0,0,0,69.702,0,0,0,0,0,0,0,0,0,0,69.702,0,0,9.1058,21.192,0,0,0,0,9.1058,51.49,39.404,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.825,0,67.213,17.962,0,0,0,0,35.175,0,0,0,17.472,41.019,0,0,0,6.3339,0,6.3339,0,8.9811,35.175,0,6.3339,34.685,0,0,0,8.4911,0,0,0,52.321,47.679,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.242,0,62.138,12.621,0,0,0,0,50,0,0,0,12.621,24.758,0,0,0,12.621,0,12.621,0,0,50,0,0,24.758,0,0,0,12.621,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.485,3.1742,1.7999,0,0,66.166,1.3743,0,0,0,0,0,1.3743,0,0,3.1742,64.792,3.1742,1.7999,1.3743,24.311,0,3.1742,0,3.1742,1.3743,49.048,41.855,0,0,0,1.3743,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,50,0,31.031,18.969,0,0,0,0,37.937,0,0,0,31.031,12.063,0,0,0,18.969,0,18.969,0,0,37.937,0,0,12.063,0,0,0,31.031,0,0,0,96.078,3.9216,0,0,100,0,0,0,0,100,0,0,0
0,41.142,0,8.8576,0,45.571,4.4288,0,0,0,0,8.8576,0,41.142,0,4.4288,41.142,0,0,0,4.4288,0,4.4288,41.142,0,8.8576,0,41.142,0,0,0,0,4.4288,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.90498,1.81,14.48,82.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
35.102,0,0,0,0,35.102,0,0,0,14.898,14.898,0,0,0,0,0,35.102,14.898,0,0,50,0,70.205,0,0,0,0,14.898,0,0,0,14.898,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.202,10.079,2.7282,2.7282,0,45.216,14.046,0,0,0,0,0,9.1906,0,0,17.062,29.043,14.935,2.1272,16.325,11.318,0,11.919,5.7441,6.4624,21.468,12.996,29.492,0,0,0,6.4624,5.4564,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2102,0,0,0,0,59.21,0,0,0,0,31.58,0,0,0,0,0,40.79,18.42,0,0,40.79,0,40.79,0,0,0,0,59.21,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.43,0,0,0,67.14,16.43,0,0,0,0,33.57,16.43,33.57,0,0,16.43,0,50,0,0,0,0,16.43,0,0,0,33.57,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.118,11.504,3.544,0,3.8992,46.278,11.656,0,0,0,0,0,0,0,0,30.917,22.967,15.2,15.362,7.7984,7.7566,0,3.544,19.616,3.544,23.473,11.301,34.623,0,0,0,0,3.8992,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.242,0,0,0,38.586,27.172,0,0,0,0,11.414,22.828,38.586,0,0,27.172,0,11.414,0,0,0,0,50,11.414,0,0,27.172,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.049,4.366,0,0,28.352,20.233,0,11.611,10.744,7.6669,8.3106,28.049,15.055,0,9.7588,8.8039,0,0,0,13.338,1.137,8.9617,23.764,4.2142,20.233,17.608,10.744,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
