h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.2795,93.721,0,0,0,0,0,0,0,0,14.551,25.618,56.692,3.1397,0,0,0,0,0,0,0,0,8.2711,48.421,25.618,3.1397,0,14.551,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.341,73.339,5.3206,0,0,0,0,0,0,0,5.3852,32.196,51.777,10.641,0,0,0,0,0,0,0,5.3206,15.434,30.896,24.759,18.205,0,5.3852,0,0,0,6.0976,2.439,91.463,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.578,89.422,0,0,0,0,0,0,0,0,10.578,14.168,73.389,1.8653,0,0,0,0,0,0,0,0,10.345,65.61,11.602,1.8653,0,10.578,0,0,0,0,42.857,57.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9646,95.035,0,0,0,0,0,0,0,0,4.9646,12.233,82.802,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.181,88.819,0,0,0,0,0,0,0,0,7.4593,42.949,45.862,3.7296,0,0,0,0,0,0,0,0,30.96,46.679,7.4509,7.4509,0,7.4593,0,0,0,5.7292,1.0417,93.229,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4822,40.784,51.734,0,0,0,0,0,0,0,0,10.951,7.4822,59.12,14.964,0,0,7.4822,0,0,0,0,16.102,83.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.613,58.581,13.806,0,0,0,0,0,0,0,0,28.446,36.621,34.933,0,0,0,0,0,0,0,13.806,0,0,36.621,42.252,7.3198,0,0,0,0,0.93023,0.46512,98.605,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.357,57.425,10.218,0,0,0,0,0,0,0,11.921,28.546,33.137,26.396,0,0,0,0,0,0,0,10.218,13.7,24.288,13.477,26.396,0,11.921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.724,11.276,0,0,0,0,0,0,0,22.905,77.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,7.4074,2.963,89.63,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.118,74.882,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.216,88.784,0,0,0,0,0,0,0,0,5.3853,14.354,77.568,2.6927,0,0,0,0,0,0,0,0,30.261,17.047,38.784,8.5234,0,5.3853,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9978,85.555,11.447,0,0,0,0,0,0,0,0,2.9978,85.555,0,0,0,11.447,0,0,0,0,0,0,74.107,11.447,0,0,0,14.445,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.127,89.873,0,0,0,0,0,0,0,0,0,12.826,87.174,0,0,0,0,0,0,0,0,0,0,86.499,3.3736,0,0,0,10.127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.356,23.644,0,0,0,0,0,0,0,0,34.491,47.288,18.221,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.472,3.5284,0,0,0,0,0,0,0,0,61.988,34.304,3.7088,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
10.045,0,0,0,0,83.942,0,0,0,6.0122,0,0,0,0,0,0,76.742,13.212,0,0,10.045,0,16.058,0,0,0,0,67.885,6.0122,0,0,10.045,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2061,0,0,0,0,65.929,0,0,0,28.865,0,0,0,0,0,0,84.382,10.412,0,0,5.2061,0,19.639,0,0,0,0,53.969,11.959,0,0,14.433,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3901,0,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.219,12.781,0,0,0,0,0,0,0,0,12.781,74.438,12.781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,0,0,0,85.308,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,50,0,0,0,0,25,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.6694,0,0,11.255,11.255,0,0,0,55.301,12.519,0,12.519,20.783,0,55.443,8.406,0,0,0,2.8493,0,0,0,0,9.6694,0,11.255,0,55.443,23.632,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.151,83.849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.849,0,0,16.151,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.853,0,0,18.858,66.289,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.853,0,0,66.289,0,0,18.858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.18,0,0,17.858,56.963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.18,0,0,56.963,0,0,17.858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.081,89.919,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.919,0,0,10.081,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9715,0,0,16.302,74.727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9715,0,0,74.727,0,0,16.302,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.469,0,0,16.978,56.552,0,0,0,0,0,0,0,0,0,3.6493,92.701,0,3.6493,0,0,0,0,0,26.469,0,0,52.903,0,3.6493,16.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8369,91.163,0,0,0,0,0,0,0,0,0,6.1491,91.609,0,2.2424,0,0,0,0,0,0,3.9067,0,85.014,0,2.2424,8.8369,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5688,0,0,13.806,78.625,0,0,0,0,0,0,0,0,0,13.035,76.23,0,10.736,0,0,0,0,0,7.5688,2.2991,0,65.59,0,10.736,13.806,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.557,0,0,13.592,46.851,0,0,0,0,0,0,0,0,0,38.305,59.188,0,2.5068,0,0,0,0,0,39.557,0,0,44.345,0,2.5068,13.592,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.216,0,0,41.875,19.444,0,0,0,24.271,3.1942,0,3.1942,37.327,0,40.035,16.25,0,0,0,3.1942,0,0,0,0,11.216,0,19.444,0,17.604,51.737,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.395,0,0,25.21,37.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.395,0,0,37.395,0,0,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.143,0,0,25.857,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.143,0,0,0,0,25.857,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0878,90.912,0,0,0,0,0,0,0,0,0,13.221,80.161,0,6.6187,0,0,0,0,0,0,6.6018,0,77.692,0,6.6187,9.0878,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.373,0,0,25.356,62.272,0,0,0,0,0,0,0,0,0,28.523,68.739,0,2.7377,0,0,0,0,0,12.373,6.5158,0,53.018,0,2.7377,15.721,9.6349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.049,22.157,0,0,13.147,54.648,0,0,0,0,0,5.0243,0,0,0,30.279,51.549,0,8.1227,0,0,5.0243,0,0,22.157,0,10.049,46.525,0,8.1227,8.1227,5.0243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.547,8.4527,0,0,0,0,8.4527,0,0,0,22.063,69.484,0,0,0,0,0,0,0,0,22.063,0,61.032,0,0,0,16.905,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.842,0,0,5.7086,70.086,17.364,0,0,0,0,23.968,0,0,0,0,58.669,0,0,0,11.655,5.7086,11.417,0,0,19.393,0,39.038,5.9467,0,0,12.551,11.655,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.347,0,0,4.135,53.09,13.428,0,0,0,0,17.563,0,0,0,0,74.167,0,0,0,4.135,4.135,8.27,0,0,33.482,0,39.663,0,0,0,14.451,4.135,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6716,84.991,9.3376,0,0,0,0,11.999,0,0,0,3.0104,79.668,0,0,0,2.6612,2.6612,5.3224,0,0,2.6612,0,61.758,13.895,0,0,10.692,5.6716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.773,0,0,4.4624,62.229,4.5361,0,0,0,0,9.7242,0,0,0,0,66.691,0,0,0,1.8527,21.732,26.194,0,0,31.351,0,30.804,1.8527,0,0,7.9452,1.8527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,29.476,0,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,0,2.2653,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.051,0,0,5.1972,85.546,6.206,0,0,0,0,0,0,0,3.051,5.1972,82.495,3.051,3.051,0,3.1549,0,0,3.051,3.051,3.051,0,75.526,6.9685,0,0,0,8.3521,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.245,6.1388,0,0,2.2598,50.988,15.368,0,0,0,0,0,0,0,19.106,27.504,43.514,6.1388,3.7374,0,0,0,0,6.1388,19.106,28.982,0,43.514,0,0,0,0,2.2598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,30.067,0,0,13.62,27.559,13.62,0,0,0,0,0,0,0,15.882,28.755,9.4134,26.492,15.882,0,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.839,7.9423,0,0,15.885,16.334,0,0,0,0,0,16.334,0,0,0,15.885,24.276,0,0,0,0,43.505,0,0,7.9423,0,59.839,0,16.334,0,7.9423,7.9423,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
38.722,0,0,0,0,45.112,0,0,0,16.166,0,0,0,0,0,0,61.278,0,0,16.166,22.556,0,22.556,0,0,0,0,38.722,0,0,0,38.722,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,11.559,0,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.544,0,0,0,0,54.523,0,0,0,11.933,0,0,0,0,0,0,51.444,15.012,0,26.038,7.5062,0,13.473,0,0,0,0,54.523,0,0,0,32.004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.088,0,0,0,0,39.363,0,0,0,42.55,0,0,0,0,0,0,81.912,0,0,18.088,0,0,21.275,0,0,0,0,39.363,0,0,0,39.363,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,25,35.146,7.4269,7.4269,0,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.152,0,0,0,0,37.153,0,0,0,34.695,0,0,0,0,0,0,59.288,12.56,0,22.135,6.017,0,18.577,0,0,0,0,40.712,12.56,0,0,28.152,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.98,37.02,0,0,0,0,0,0,6.5955,0,35.066,42.638,15.7,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.674,0,0,0,3.6295,4.6961,0,4.6961,3.6295,0,11.955,54.574,25.145,0,0,0,0,0,0,13.022,3.6295,24.964,32.223,17.836,4.6961,3.6295,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.207,0,0,0,4.0752,1.7174,0,1.7174,4.0752,0,9.8678,63.035,21.305,0,0,0,0,0,0,12.131,4.0752,23.948,36.787,17.267,1.7174,4.0752,0,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.518,20.482,0,0,0,0,0,0,0,0,43.17,35.245,21.585,0,0,0,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.3168,56.655,3.0325,0,0,17.936,21.059,0,11.632,8.1103,1.3168,8.2702,27.522,23.896,0,0,19.253,0,0,0,12.87,1.3168,13.07,23.805,9.9422,21.059,17.936,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8082,59.694,1.8082,0,0,19.786,16.903,0,7.5475,12.239,1.8082,11.191,29.561,20.751,0,0,16.903,0,0,0,11.315,6.4995,6.4288,25.442,13.625,16.903,19.786,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3809,56.05,6.354,0,3.3278,12.462,12.425,0,4.6996,7.7623,3.0262,18.834,32.97,20.283,0,0,12.425,0,0,0,6.0889,9.4166,10.866,28.158,17.256,12.425,12.462,3.3278,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6743,84.064,5.1309,0,0,5.1309,0,0,0,0,0,15.936,58.558,20.375,0,0,5.1309,0,0,0,5.1309,0,17.36,54.813,17.566,0,5.1309,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8225,70.949,6.8389,0,0,8.2278,9.1621,0,4.3396,6.2114,4.8225,25.618,30.44,21.73,0,0,6.8389,0,0,0,21.73,11.034,9.1621,27.634,13.05,9.1621,8.2278,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1972,39.683,4.9875,0,0,23.046,23.086,0,13.787,15.965,4.7217,18.107,10.901,13.179,2.2378,0,21.101,0,0,0,8.4576,6.9124,6.7264,13.405,14.138,25.078,25.284,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.243,0,0,12.831,46.033,5.3254,0,7.6214,1.8853,11.061,0,11.061,3.4401,3.4401,27.663,20.783,24.107,0,0,9.5066,0,0,7.6214,1.8853,14.502,20.452,24.437,21.596,0,1.8853,7.6214,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.363,55.031,15.803,0,13.363,2.4402,0,0,0,0,0,35.292,42.174,20.093,0,0,2.4402,0,0,0,2.4402,13.363,4.2905,40.324,23.78,0,2.4402,13.363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9574,0,0,16.832,49.306,15.952,0,4.1689,0,11.783,0,11.783,11.783,11.783,35.622,8.9636,18.987,0,0,1.0773,0,0,0.88004,0,30.77,15.895,6.1262,40.399,1.7601,0,4.1689,0,0,0,0,2.8571,97.143,0,0,100,0,0,0,0,100,0,0,1
0,32.841,0,0,9.9343,17.573,3.8198,0,18.562,0,17.27,0,16.006,1.2539,4.0408,27.648,23.579,8.9497,1.2539,0,17.27,0,0,16.836,1.2638,22.178,19.353,4.6496,5.9034,8.4773,1.2539,20.085,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.4942,0,0,23.497,70.489,2.2602,0,0,0,2.2602,0,1.1846,1.1846,19.012,24.679,9.6243,40.249,2.9905,0,1.0756,0,0,1.4942,1.0756,24.681,3.7544,2.5698,6.1235,37.568,2.9905,19.743,0,0,0,0,55,45,0,0,100,0,0,0,0,100,0,0,1
0,6.1536,0,0,22.078,62.078,1.4404,0,2.0751,0,6.1749,0,6.1749,4.186,10.997,21.834,14.331,30.063,8.3356,0,4.0785,0,0,2.0751,0,21.363,17.59,2.0034,9.7262,21.771,10.995,14.476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.8059,0,0,45.412,49.604,1.0893,0,0,0,1.0893,0,1.0893,13.771,13.771,23.278,11.889,20.048,16.153,0,0,0,0,2.8059,0,8.4558,16.577,2.8059,18.756,30.975,16.153,3.4713,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
0,5.5729,0,0,30.407,64.02,0,0,0,0,0,0,0,5.4782,13.878,30.597,16.719,27.85,5.4782,0,0,0,0,5.5729,0,13.973,11.051,5.5729,11.051,38.902,5.4782,8.3996,0,0,0,0,7.5,92.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
