h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3631,95.637,0,0,0,0,0,0,0,0,4.3631,4.3631,91.274,0,0,0,0,0,0,0,0,0,4.3631,84.358,6.9154,0,0,4.3631,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.243,55.035,24.722,0,0,0,0,0,0,5.7382,5.3693,19.74,44.983,11.638,3.3969,9.1352,0,0,0,0,8.2408,19.878,15.951,30.843,4.8439,14.873,0,5.3693,0,0,0,87.805,12.195,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.369,57.59,23.041,0,0,0,0,0,0,0,0,11.65,80.631,7.7193,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5055,94.494,0,0,0,0,0,0,0,2.7528,0,17.002,77.492,0,0,2.7528,0,0,0,0,0,0,10.783,72.215,11.497,5.5055,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.445,77.347,9.2085,0,0,0,0,0,0,3.3138,4.9216,14.52,68.406,2.4199,1.21,5.2092,0,0,0,2.1038,3.9993,6.4192,3.3423,58.303,12.388,6.4192,2.1038,4.9216,0,0,0,0,37.705,62.295,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.371,78.714,7.9151,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7858,94.214,0,0,0,0,0,0,0,2.4164,0,29.053,68.53,0,0,0,0,0,0,2.4164,0,0,6.5677,59.546,25.684,0,5.7858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.516,74.408,2.2158,0,0,3.8596,0,0,0,2.8735,7.8358,26.246,47.368,10.588,2.2158,2.8735,0,0,0,5.7619,0,2.2158,2.8735,37.389,23.73,14.29,4.1181,5.7619,3.8596,0,0,0,37.226,62.774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.806,33.287,27.908,0,0,0,0,0,0,5.2479,14.017,17.509,29.929,8.5649,11.71,13.022,0,0,0,0,7.7339,23.086,10.215,11.551,14.805,17.813,8.8415,4.1792,1.7758,0,2.2388,93.284,3.7313,0.74627,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.129,41.929,29.942,0,0,0,0,0,0,4.3065,9.5487,19.004,20.695,13.043,18.369,15.034,0,0,0,0,13.344,29.222,11.865,12.499,6.5049,12.835,3.128,10.602,0,0,0,2.6144,60.131,37.255,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,50.831,30.407,18.762,0,0,0,0,0,0,10.659,11.953,8.5024,28.05,4.3136,14.448,22.074,0,0,0,2.3568,2.1568,18.762,8.3024,15.234,14.31,18.423,14.648,0,5.8071,0,0,1.3333,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,21.327,0,0,29.722,41.281,7.6701,0,0,0,0,0,0,2.4761,15.662,11.774,26.547,17.465,7.6701,18.406,0,0,0,13.603,3.8624,16.968,6.3385,9.3237,25.402,9.0819,8.8146,0,6.6058,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3131,94.687,0,0,0,0,0,0,0,0,0,5.3131,94.687,0,0,0,0,0,0,0,0,0,13.527,81.16,0,0,5.3131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.2907,12.24,81.47,0,0,0,0,0,0,0,0,9.9206,16.211,61.628,3.6299,8.6098,0,0,0,0,9.9206,0,0,0,43.3,3.4273,17.22,16.211,3.6299,6.2907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.8073,16.415,66.263,0,0,0,10.369,3.1453,0,3.1453,2.5126,6.9526,24.301,45.766,10.369,3.8073,0,0,3.1453,0,13.544,0,0,3.1453,25.27,2.5126,17.05,20.223,7.2241,11.031,0,0,0,36.646,63.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2598,96.74,0,0,0,0,0,0,0,0,0,0,96.74,0,3.2598,0,0,0,0,0,0,0,8.2705,85.21,0,6.5197,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.187,12.368,77.444,0,0,0,0,0,0,0,0,2.4906,7.1624,62.296,7.6967,12.658,0,7.6967,0,0,2.4906,0,0,12.375,37.243,10.167,12.678,14.859,7.6967,2.4906,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.9048,26.06,47.88,0,0,0,8.5776,8.5776,0,8.5776,0,12.588,16.598,26.387,13.472,8.9048,0,4.8944,8.5776,0,4.0104,0,0,13.472,0,4.8944,38.648,30.07,4.8944,4.0104,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.578,18.891,66.531,0,0,0,0,0,0,6.0736,0,8.504,4.8608,55.735,7.0868,11.666,0,6.0736,0,0,2.4304,0,0,5.9354,41.638,2.392,28.166,4.8608,6.0736,8.504,0,0,0,28.986,71.014,0,0,100,0,0,0,0,100,0,0,0
0,32.001,0,0,10.964,13.287,0,0,0,26.303,17.445,0,3.1601,0,16.662,3.1601,34.052,14.34,11.18,0,0,17.445,0,0,14.285,20.038,3.1601,0,2.3221,23.765,19.823,0,16.607,0,0,0,4.878,95.122,0,0,100,0,0,0,0,100,0,0,1
0,22.043,0,22.573,14.809,26.855,0,0,0,9.171,4.5495,0,10.158,0,23.556,11.033,22.526,11.141,6.8779,0,10.158,4.5495,0,4.6511,8.6747,13.368,4.1252,4.7896,0,19.22,15.654,12.553,16.964,0,0,0,3.5503,96.45,0,0,100,0,0,0,0,100,0,0,1
0,25.279,0,0,19.777,29.666,0,0,0,0,25.279,0,0,0,19.777,0,9.8886,35.167,9.8886,0,25.279,0,0,25.279,0,9.8886,0,0,9.8886,0,19.777,25.279,9.8886,0,0,0,2.381,97.619,0,0,100,0,0,0,0,100,0,0,1
0,29.909,0,0,9.7969,50.498,0,0,0,4.8984,4.8984,0,4.8984,0,17.155,22.551,27.947,17.155,5.3962,0,0,4.8984,0,0,12.256,28.445,22.551,0,0,14.695,22.053,0,0,0,0,0.43668,3.9301,95.633,0,0,100,0,0,0,0,100,0,0,1
0,13.791,0,0,0,86.209,0,0,0,0,0,0,0,0,0,36.209,50,0,13.791,0,0,0,0,0,0,63.791,13.791,22.419,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.2123,0,0,0,90.363,0,0,0,0,6.4246,3.2123,0,0,0,6.4246,65.223,21.927,0,0,3.2123,0,3.2123,7.933,3.2123,3.2123,0,41.788,37.43,0,0,3.2123,0,0,2.8571,0.71429,1.4286,95,0,0,100,0,0,0,0,100,0,0,0
0,3.5412,0,0,3.5412,92.918,0,0,0,0,0,0,0,0,3.5412,20.873,62.508,13.078,0,0,0,0,0,7.0824,0,0,0,53.363,27.419,0,3.5412,8.5946,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4825,75.18,15.338,0,0,0,0,0,0,0,0,17.522,72.996,9.4825,0,0,0,0,0,2.5862,0,0.86207,96.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3557,79.236,15.409,0,0,0,0,0,4.8886,0,0,0,67.962,27.149,0,0,0,0,0,3.252,0,0,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3046,80.831,12.865,0,0,0,0,0,2.6053,0,0,5.0494,78.822,13.523,0,0,0,0,0,3.9326,1.1236,2.2472,92.697,0,0,100,0,0,0,0,100,0,0,0
0,32.97,0,0,0,32.97,0,0,0,17.03,17.03,0,0,0,17.03,0,32.97,32.97,0,0,17.03,0,0,32.97,0,0,0,0,32.97,0,0,34.061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.11,0,0,0,0,82.381,0,0,0,0,4.5093,0,0,4.5093,0,0,70.877,11.503,0,0,13.11,0,17.619,0,0,0,0,50.773,18.498,0,13.11,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8873,0,0,0,0,61.252,0,0,0,16.93,16.93,0,0,16.93,20.692,3.762,43.953,9.7747,0,0,4.8873,0,21.818,0,0,0,0,48.172,9.318,0,0,20.692,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5496,0,0,0,0,95.45,0,0,0,0,0,0,0,0,0,3.2342,77.841,14.375,0,0,4.5496,0,4.5496,0,0,0,0,74.45,21.001,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6439,87.497,2.8588,0,0,0,0,0,0,0,0,2.8331,87.523,9.6439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.425,0,0,0,0,6.5746,0,0,6.5746,0,0,86.851,6.5746,0,0,0,0,6.5746,0,0,0,0,82.178,11.248,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1332,96.867,0,0,0,0,0,0,0,0,0,8.4236,82.267,9.3089,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.749,90.251,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.251,0,0,9.749,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7756,0,0,0,13.163,58.622,17.245,0,0,2.1938,0,0,2.1938,10.969,0,45.765,38.877,0,0,0,2.1938,0,0,17.245,0,8.7756,2.1938,36.684,2.1938,10.969,21.939,0,0,0,0,0,0.54645,99.454,0,0,100,0,0,0,0,100,0,0,0
10.128,0,0,0,16.129,43.291,0,0,0,30.452,0,0,13.247,37.291,0,23.138,23.205,0,0,0,3.1187,0,0,0,0,10.128,3.1187,20.086,3.1187,23.138,40.41,0,0,0,0,0,0.6993,99.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.519,89.481,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.481,0,0,10.519,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.576,0,0,13.576,72.847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.576,0,0,72.847,0,0,13.576,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.206,0,0,17.719,57.074,0,0,0,0,0,0,0,0,0,3.5709,96.429,0,0,0,0,0,0,0,25.206,0,0,57.074,0,0,17.719,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.432,88.568,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.88,3.6877,0,11.432,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.557,0,0,17.771,71.672,0,0,0,0,0,0,0,0,3.6069,10.557,82.229,3.6069,0,0,0,0,0,0,10.557,0,0,68.065,3.6069,0,17.771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.192,0,0,19.703,60.105,0,0,0,0,0,0,0,0,0,19.859,76.403,3.7377,0,0,0,0,0,0,20.192,0,0,60.105,0,0,19.703,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.314,79.686,0,0,0,0,0,0,0,0,11.543,2.7731,76.913,8.7703,0,0,0,0,0,0,0,0,2.7731,68.143,8.7703,0,17.541,2.7731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.855,0,0,17.068,66.077,0,0,0,0,0,0,0,3.8676,3.8676,22.107,57.171,9.1196,0,0,3.8676,0,0,0,16.855,0,3.8676,54.224,7.9853,0,17.068,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.998,0,0,24.101,47.901,0,0,0,0,0,0,0,4.198,12.451,15.697,47.099,8.2534,0,0,12.301,0,0,0,27.998,0,4.198,35.45,8.2534,0,24.101,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.98,0,0,0,71.66,0,0,0,0,13.359,0,13.359,0,0,0,71.66,0,14.98,0,0,0,0,14.98,0,0,0,85.02,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.793,0,0,0,16.265,56.735,0,0,0,16.207,0,0,2.7364,40.47,0,35.114,18.943,0,0,0,2.7364,0,0,0,0,10.793,2.7364,16.207,2.7364,13.529,53.999,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2954,0,0,0,79.39,0,0,0,9.1705,3.1445,1.56,3.1445,0,1.56,0,79.39,9.1705,5.1753,0,0,0,0,5.1753,1.56,1.56,0,82.534,0,0,0,9.1705,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.632,0,0,0,74.617,0,0,0,1.751,0,8.4609,0,0,6.7099,0,74.617,1.751,8.4609,0,0,0,0,6.7099,8.4609,8.4609,0,74.617,0,0,0,1.751,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.295,0,0,0,41.761,0,0,0,0,25.944,0,25.944,0,0,0,41.761,0,32.295,0,0,0,0,32.295,0,0,0,67.705,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,25.117,41.55,0,0,0,0,0,0,0,0,0,8.2167,91.783,0,0,0,0,0,0,0,33.333,0,0,41.55,0,0,25.117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.228,0,0,0,82.622,0,0,0,10.15,0,2.4093,0,0,2.4093,0,82.622,10.15,0,2.4093,0,0,0,2.4093,2.4093,2.4093,0,82.622,0,0,0,10.15,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.64,0,0,0,72.434,0,0,0,3.9262,0,8.5877,0,0,6.4645,0,72.434,2.1232,1.803,8.5877,0,0,0,6.4645,8.5877,8.5877,0,72.434,0,0,0,3.9262,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.439,0,0,0,65.052,0,0,0,3.5089,0,10.441,0,0,12.236,1.6783,63.373,3.5089,6.0491,2.7135,0,0,0,12.236,8.7626,10.441,0,65.052,0,0,0,3.5089,0,0.76336,0,3.0534,6.8702,89.313,0,0,100,0,0,0,0,100,0,0,0
0,8.1006,0,0,0,91.899,0,0,0,0,0,0,0,0,8.1006,0,91.899,0,0,0,0,0,0,8.1006,0,0,0,91.899,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,30.75,0,0,0,65.754,0,0,0,3.4961,0,8.9158,0,3.935,8.9832,0,65.754,3.4961,1.1479,7.7679,0,0,0,14.417,7.4166,8.9158,0,65.754,0,0,0,3.4961,0,0,0,0,7.6336,92.366,0,0,100,0,0,0,0,100,0,0,0
0,7.5775,0,0,0,92.423,0,0,0,0,0,0,0,3.2087,4.3688,0,92.423,0,0,0,0,0,0,7.5775,0,0,0,92.423,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,35.068,0,0,14.932,50,0,0,0,0,0,0,0,0,0,20.136,74.659,0,0,0,5.2046,0,0,0,35.068,0,0,50,0,0,14.932,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5089,4.4626,0,0,0,86.379,0,0,0,7.6495,0,1.4875,0,1.4875,0,0,86.379,1.5273,6.1222,2.9964,0,0,0,2.9751,1.5089,1.4875,0,86.379,0,0,1.5273,6.1222,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.748,0,0,0,72.693,0,0,0,5.5588,0,6.5645,0,6.5645,0,0,72.693,3.5042,2.0546,8.6191,0,0,0,15.184,0,6.5645,0,72.693,0,0,1.7154,3.8434,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.957,0,6.8245,0,13.649,16.872,15.261,0,0,8.4361,0,13.649,0,8.4361,0,23.697,23.697,6.8245,0,16.872,0,6.8245,0,0,30.521,8.4361,22.085,8.4361,0,0,8.4361,22.085,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,34.238,0,0,15.357,50.405,0,0,0,0,0,0,0,9.036,4.4637,31.523,35.048,10.893,0,4.5723,4.4637,0,0,0,34.238,0,4.4637,45.941,0,0,15.357,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9354,4.0939,0,0,0,77.306,1.6451,0,0,12.02,0,0,0,3.6921,0,3.2902,77.306,4.3565,6.0182,3.2902,2.047,0,0,2.047,5.3372,1.6451,1.6451,75.661,0,0,12.02,1.6451,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8489,14.185,0,0,0,73.352,0,0,0,8.6147,0,1.4302,0,7.1478,0,0,73.352,1.5411,7.0736,5.2791,4.1765,0,0,8.5779,8.0254,1.4302,0,73.352,0,0,6.445,2.1697,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.193,0,0,0,68.997,0,0,0,5.81,0,5.8467,0,13.499,0,0,68.997,3.4251,2.3849,5.8467,0,0,0,19.346,0,5.8467,0,68.997,0,0,3.4251,2.3849,0,0,0,1.8987,10.759,87.342,0,0,100,0,0,0,0,100,0,0,0
0,7.2593,0,0,0,90.082,0,0,0,2.6592,0,0,0,4.6,0,0,90.082,0,2.6592,2.6592,0,0,0,7.2593,0,0,0,90.082,0,0,0,2.6592,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,18.659,0,0,0,71.609,0,0,0,9.7319,0,0,0,5.3345,0,0,67.839,5.5127,7.9897,4.2192,9.1049,0,0,9.5537,9.1049,0,0,71.609,0,0,5.5127,4.2192,0,0,0,7.1066,9.6447,83.249,0,0,100,0,0,0,0,100,0,0,0
0,4.7165,0,0,0,90.567,0,0,0,4.7165,0,0,0,4.7165,0,0,90.567,4.7165,0,0,0,0,0,4.7165,0,0,0,90.567,0,0,4.7165,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.761,72.418,11.821,0,0,0,0,0,0,1.9702,5.9103,3.9404,80.299,0,0,7.8805,0,0,0,0,5.9103,5.9103,1.9702,67.417,3.0315,9.8507,0,5.9103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0389,29.026,0,0,17.954,40.942,0,0,0,0,6.0389,6.0389,6.0389,5.7275,3.7243,12.466,42.514,8.1911,0,11.766,3.5328,0,0,0,29.026,6.0389,6.0389,31.178,9.7632,0,11.915,6.0389,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2633,30.092,1.2226,0,7.0055,51.736,1.2226,0,0,0,3.4573,5.9026,2.818,15.046,4.5602,9.2402,38.666,4.6799,2.818,10.486,4.5602,1.2226,0,0,32.538,11.911,10.463,34.625,3.4573,0,4.5602,2.4453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.024,41.748,15.228,0,0,0,0,0,0,3.8402,16.188,6.1224,33.733,16.371,5.598,18.148,0,0,0,0.65111,4.6515,17.447,4.6515,16.521,17.166,29.606,2.9223,0,6.3836,0,0,38.298,8.5106,53.191,0,0,100,0,0,0,0,100,0,0,1
3.4822,0,0,0,0,73.9,7.8821,0,0,0,14.736,14.736,3.4822,0,0,22.618,40.946,14.736,3.4822,0,0,0,0,0,7.8821,25.182,22.618,29.582,14.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0226,2.5646,0,0,2.5646,64.988,18.296,0,0,0,2.5646,2.5646,9.0226,0,0,3.9446,46.744,14.351,20.809,2.5646,0,0,0,0,20.86,36.29,6.5092,31.212,2.5646,0,0,2.5646,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,100,0,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.047,13.833,0,0,0,41.12,0,0,0,0,0,100,0,0,0,0,0,0,13.833,0,0,41.12,3.9275,41.12,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,20.123,23.272,0,0,0,56.605,0,0,0,0,0,100,0,0,0,0,0,0,23.272,0,0,10.061,10.061,56.605,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.355,10.838,2.132,0,15.419,14.286,7.3056,0,0,2.7247,3.9392,15.102,1.8072,11.755,2.132,7.8983,11.513,22.642,2.449,17.045,0,7.6564,2.132,2.132,20.868,12.188,32.699,5.1736,3.9392,11.163,2.7247,6.9808,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.351,25.123,0,0,15.125,35.693,0,0,0,0,10.708,10.708,13.351,4.4167,4.4167,7.2074,39.342,0,2.6426,10.708,7.2074,0,0,0,25.123,18.636,15.125,15.283,10.708,0,4.4167,10.708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4495,20.48,1.0063,0,19.82,47.599,2.1562,0,0,1.1498,4.3397,3.6793,0,1.1498,9.9177,34.348,23.77,22.162,0,3.306,1.6667,0,2.673,18.829,14.874,12.718,1.1498,2.8165,13.251,1.0063,29.865,2.8165,0,0,0,0,73.171,26.829,0,0,100,0,0,0,0,100,0,0,1
4.0277,17.266,0,0,0,73.087,0,0,0,5.6192,0,0,0,7.6808,0,0,71.183,5.6192,1.9044,4.0277,9.5852,0,0,7.6808,13.613,0,0,73.087,0,0,5.6192,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.88,2.585,13.178,0,18.917,20.716,14.646,0,0,1.4679,12.61,28.942,0,1.4679,7.44,13.844,11.259,18.348,0,10.376,2.585,5.7383,10.025,7.44,24.437,4.0529,12.944,4.0529,12.61,7.44,1.4679,15.529,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1582,8.9584,0,0,3.1582,60.616,11.193,0,0,0,12.915,12.915,3.1582,2.9001,0,15.827,39.137,14.881,5.1237,6.0583,0,0,0,0,20.152,18.039,18.985,26.751,12.915,0,0,3.1582,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5318,13.2,8.4032,0,15.809,25.671,12.244,0,0,3.8408,11.3,20.157,0,4.2941,13.052,13.567,14.238,18.608,0,13.188,2.8972,0,8.4032,17.701,18.842,3.2473,7.6446,3.3668,15.475,11.754,7.3027,6.2639,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,30.586,0,0,5.2693,25.493,11.981,0,0,11.981,14.69,1.3548,0,0,11.981,25.229,31.502,4.6166,0,11.981,13.336,0,1.3548,25.869,18.605,6.6242,0,5.1688,18.504,0,10.539,13.336,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,10.185,0,0,0,84.115,0,0,0,5.6999,0,0,0,6.7174,0,0,74.826,12.539,2.4498,0,3.4674,0,0,6.7174,3.4674,0,0,84.115,0,0,5.6999,0,0,0,0.72464,3.6232,15.217,80.435,0,0,100,0,0,0,0,100,0,0,0
0,2.2356,0,0,0,95.529,0,0,0,2.2356,0,0,0,0,0,0,93.293,2.2356,2.2356,0,2.2356,0,0,0,2.2356,0,0,95.529,0,0,2.2356,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
28.473,0,8.6109,0,8.6109,37.084,8.6109,0,0,0,8.6109,17.222,0,0,8.6109,0,28.473,8.6109,0,8.6109,28.473,0,37.084,8.6109,8.6109,0,0,0,8.6109,8.6109,28.473,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8215,0,0,0,0,73.447,13.034,0,0,0,6.6977,6.6977,6.8215,0,0,6.6977,40.196,19.732,19.855,0,0,0,0,0,13.034,40.196,6.6977,33.375,6.6977,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.879,0,0,0,0,87.121,0,0,0,0,0,0,0,0,24.241,0,37.121,25.759,0,0,12.879,0,12.879,0,0,0,0,38.638,24.241,0,24.241,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.869,0,0,0,0,0,0,0,35.131,50,0,0,35.131,35.131,0,0,14.869,0,0,14.869,0,35.131,14.869,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.513,14.819,0,0,0,46.668,0,0,0,0,0,92.839,0,0,7.1611,0,0,0,14.819,0,0,31.352,7.1611,46.668,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.783,0,0,0,26.811,38.406,0,0,11.594,26.811,0,23.189,11.594,0,0,26.811,0,11.594,0,0,0,0,23.189,11.594,0,0,53.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.276,0,0,0,3.4427,6.2814,0,6.2814,0,3.4427,6.8854,57.723,25.667,0,0,0,0,0,0,0,6.2814,13.777,63.332,6.8854,6.2814,0,3.4427,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.384,0,0,0,12.89,12.726,0,2.3631,8.0002,2.451,25.314,36.752,20.393,0,2.3631,0,2.3631,0,0,12.336,5.6371,8.9556,39.203,8.2516,12.726,8.0757,4.8141,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.267,58.035,22.698,0,0,0,0,0,0,1.2866,2.8541,28.482,46.247,19.844,1.2866,0,0,0,0,7.8429,9.1467,8.2812,2.5731,21.768,33.59,15.512,1.2866,0,0,0,0,0,18.681,81.319,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.362,2.1321,0,0,11.956,7.5501,0,5.0514,1.7824,1.0661,20.878,52.373,13.153,1.0661,1.7824,0,2.8484,0,0,11.085,2.203,11.31,46.47,9.4261,7.5501,10.173,1.7824,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.646,0,0,0,4.354,0,0,0,0,4.354,14.762,58.336,22.549,0,0,0,0,0,0,0,0,9.521,71.363,14.762,0,0,4.354,0,0,4.8193,0,1.2048,93.976,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.244,3.2749,0,0,26.183,30.298,0,11.548,10.468,3.3048,26.146,16.51,14.021,0.78549,9.0681,0,8.1496,0,0,8.0826,4.7981,2.5194,20.724,9.0991,28.594,16.299,9.8835,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
