h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.1798,92.82,0,0,0,0,0,0,0,3.8342,0,50.672,28.682,13.467,0,3.3456,0,0,0,0,3.3456,0,56.959,21.502,0,11.014,3.8342,3.3456,0,1.2346,0,0,0.61728,98.148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.827,82.173,0,0,0,0,0,0,0,11.16,0,29.098,46.659,10.056,0,3.0272,0,0,0,0,3.0272,0,14.549,35.499,0,29.098,11.16,6.667,0,13.393,0,0,5.3571,81.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,31.1,18.9,0,0,0,0,0,0,0,0,58.67,18.9,0,22.43,0,0,0,12.632,0,0,3.1579,84.211,0,0,100,0,0,0,0,100,0,0,1
18.366,0,0,0,0,81.634,0,0,0,0,0,9.1831,0,0,0,36.225,27.296,18.113,0,0,9.1831,0,0,9.1831,0,0,54.338,36.479,0,0,0,0,0,6.1538,0,0,6.1538,87.692,0,0,100,0,0,0,0,100,0,0,1
14.276,0,0,0,0,85.724,0,0,0,0,0,0,0,0,0,39.216,27.541,18.967,0,0,14.276,0,0,14.276,0,0,50.391,25.952,0,9.3803,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.732,27.866,16.402,0,0,0,0,0,0,0,0,72.134,27.866,0,0,0,0,0,3.9216,0,1.9608,13.725,80.392,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.68,83.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.492,80.508,0,0,0,0,0,0,0,0,25.837,74.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.444,9.5555,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.182,83.818,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.793,2.2074,0,0,0,0,2.2074,0,0,0,0,97.793,0,0,0,0,0,0,0,0,0,0,64.008,31.577,0,0,4.4148,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.625,88.375,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3278,87.344,6.3278,0,0,0,0,0,0,0,0,9.0269,75.618,15.355,0,0,0,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.248,0,10.752,0,0,0,0,0,0,0,0,89.248,0,0,0,10.752,0,0,0,0,0,2.673,81.197,5.3785,0,0,0,10.752,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4466,89.42,0,2.133,0,0,0,0,0,0,0,21.444,63.425,12.998,0,0,2.133,0,0,0,0,0,5.5839,70.839,12.998,0,0,0,10.58,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4104,0,0,0,92.59,0,0,0,0,0,0,0,0,0,7.4104,77.769,14.821,0,0,0,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.422,5.5783,0,0,0,0,0,0,0,0,12.839,74.321,12.839,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,50,0,0,0,0,0,25,0,0,25,0,50,25,0,0,0,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5039,0,0,0,8.7899,21.461,0,0,0,12.21,51.035,0,9.5874,17.917,3.0835,9.5874,56.742,0,0,0,3.0835,0,0,0,0,6.5039,0,18.377,0,54.119,21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.882,38.453,6.2225,0,0,7.6724,19.77,0,0,3.2703,0,17.924,35.485,29.356,11.384,0,2.5806,0,0,0,2.5806,6.2225,5.8509,26.845,16.406,31.152,10.943,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.898,0,0,25.23,24.696,2.9726,0,0,15.749,12.453,0,0,2.9726,0,0,43.595,50.46,0,0,2.9726,0,0,0,21.871,2.9726,0,25.083,6.1216,25.23,18.722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7634,0,0,6.9459,38.941,0,0,0,12.468,31.882,0,0,0,0,0,61.172,38.828,0,0,0,0,0,0,9.7634,0,0,36.123,34.699,6.9459,12.468,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9432,92.057,0,0,0,0,0,0,0,0,0,0,71.753,15.886,0,12.36,0,0,0,0,12.36,0,7.9432,63.81,0,7.9432,0,7.9432,0,0.54054,0,0,1.0811,98.378,0,0,100,0,0,0,0,100,0,0,1
0,9.5136,0,0,9.5136,28.484,6.0681,0,0,19.793,26.628,0,0,6.0681,0,0,48.277,39.587,0,0,6.0681,0,0,0,15.582,6.0681,0,16.348,26.628,9.5136,25.861,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.933,83.067,0,0,0,0,0,0,0,0,0,10.441,74.602,12.039,0,2.918,0,0,0,0,2.918,0,10.328,64.274,0,8.1755,7.8126,6.4918,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2134,0,0,12.162,80.625,0,0,0,0,0,0,0,0,0,12.162,69.59,12.162,0,6.0858,0,0,0,0,13.299,0,3.9935,58.383,0,17.111,7.2134,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.429,13.429,0,0,17.163,55.98,0,0,0,0,0,0,0,0,0,14.541,65.239,6.7905,0,13.429,0,0,0,0,13.429,13.429,0,51.811,0,10.96,7.751,2.6212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.9601,4.6968,0,0,32.737,29.83,0,0,0,12.007,11.77,0,2.8096,32.974,2.8096,20.73,37.867,0,0,0,2.8096,0,0,0,4.6968,8.9601,0,22.323,4.6968,14.579,44.744,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.991,0,0,0,0,50.009,0,0,0,0,0,31.875,0,0,0,0,31.893,18.116,0,0,18.116,0,0,18.116,0,0,0,81.884,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.4651,19.431,0,0,19.431,10.427,0,0,0,29.858,15.388,0,5.4651,5.4651,0,5.4651,34.819,48.785,0,0,0,0,0,0,19.431,5.4651,0,10.427,9.923,24.896,29.858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8938,0,0,0,0,64.144,0,0,25.962,0,0,4.9469,0,0,0,0,90.106,0,0,0,4.9469,0,0,4.9469,0,0,0,69.091,0,0,0,0,25.962,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.596,0,0,21.404,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.596,0,0,0,0,21.404,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.2018,25.64,0,0,19.877,51.281,0,0,0,0,0,0,0,0,0,16.676,63.447,16.676,0,3.2018,0,0,0,0,25.64,3.2018,0,37.807,0,16.676,13.474,3.2018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6622,90.338,0,0,0,0,0,0,0,0,0,9.6622,78.965,5.8222,0,5.5502,0,0,0,0,5.5502,0,13.889,65.076,0,11.644,3.8401,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3541,7.796,0,0,16.815,72.035,0,0,0,0,0,0,0,0,0,13.461,73.045,7.796,0,5.6983,0,0,0,0,10.14,3.3541,6.9316,58.317,0,7.796,10.107,3.3541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.307,19.945,0,0,11.363,58.386,0,0,0,0,0,5.6842,0,0,0,7.987,69.102,10.296,0,3.5554,0,3.3755,0,0,17.637,8.1727,6.7511,45.781,0,12.345,3.6287,5.6842,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.209,6.7909,0,0,0,0,6.7909,0,0,0,0,93.209,0,0,0,0,0,0,0,0,0,0,56.325,30.093,0,0,13.582,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8856,0,0,3.904,81.558,3.904,7.7483,0,0,0,14.598,0,0,0,0,70.865,2.8856,0,0,7.7483,3.904,7.808,0,0,9.6752,0,47.88,20.099,0,0,6.7896,7.7483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5072,19.641,0,0,8.0965,60.662,6.0112,3.0821,0,0,0,12.175,0,0,0,2.5072,70.64,2.5072,0,2.5072,3.0821,6.5806,9.6627,0,2.5072,22.723,0,42.212,5.8582,2.5072,0,11.447,3.0821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2967,88.694,4.9904,2.0193,0,0,0,9.029,0,0,0,4.5549,80.1,2.2774,0,0,2.0193,2.0193,4.0386,0,0,2.0193,2.2813,68.902,10.501,0,0,7.9615,4.2967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.898,0,0,2.9706,72.586,2.124,1.4215,0,0,0,6.7466,0,0,0,0,73.905,1.6519,0,0,1.4215,16.275,19.246,0,0,22.55,0,46.635,4.248,0,0,5.9,1.4215,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.472,0,0,19.925,42.243,14.599,12.761,0,0,0,46.918,0,0,1.8379,0,24.252,1.4703,0,0,12.761,12.761,34.524,0,0,24.703,0,13.78,0,0,0,14.232,12.761,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9515,0,2.9515,88.824,2.9515,2.3217,0,0,0,0,0,0,2.9515,18.871,68.031,4.8726,0,0,5.2732,0,5.903,0,0,2.9515,9.2096,55.216,17.765,0,0,3.6823,5.2732,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.327,22.892,5.1348,0,1.8785,50.01,17.757,0,0,0,0,0,0,0,20.084,3.7571,71.953,1.8785,0,0,2.327,0,22.892,0,2.327,27.546,0,43.477,1.8785,0,0,0,1.8785,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8693,12.958,26.745,0,15.697,27.034,15.697,0,0,0,0,0,0,0,17.566,15.697,47.261,0,0,0,17.566,1.9097,44.352,0,1.8693,32.393,0,5.6887,0,0,0,0,15.697,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
74.163,3.0052,0,0,6.0103,16.821,0,0,0,0,0,10.811,0,0,0,3.0052,19.827,3.0052,0,3.0052,0,60.347,0,0,3.0052,3.0052,71.158,6.0103,10.811,3.0052,0,3.0052,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.648,24.294,0,0,18.079,39.979,0,0,0,0,0,0,0,0,0,9.0394,64.273,9.0394,0,17.648,0,0,0,0,17.648,24.294,0,39.979,0,9.0394,0,9.0394,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.528,0,0,0,15.764,52.708,0,0,0,0,0,15.764,0,0,0,0,68.472,0,0,0,0,15.764,0,0,0,0,31.528,26.354,26.354,0,0,15.764,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.534,0,0,6.6746,67.791,0,0,0,0,0,18.374,0,0,0,0,69.927,11.699,0,0,0,0,6.6746,0,7.1603,30.073,0,44.393,0,0,0,11.699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.284,0,0,0,0,74.716,0,0,0,0,0,25.284,0,0,0,0,74.716,0,0,0,0,0,0,0,0,0,25.284,49.432,25.284,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.243,0,0,0,34.243,0,0,0,15.757,15.757,0,0,0,0,34.243,50,0,0,15.757,0,0,68.485,0,0,0,0,15.757,0,0,0,15.757,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.821,0,0,4.6484,65.234,4.6484,4.6484,0,0,0,13.945,0,0,0,0,62.462,0,0,0,4.6484,18.944,23.593,0,0,25.469,0,41.641,0,0,0,4.6484,4.6484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9356,0,0,0,58.936,0,0,0,0,32.129,0,0,0,0,8.9356,41.064,17.871,0,32.129,0,0,41.064,0,0,0,0,58.936,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.194,0,0,0,31.806,50,0,0,31.806,0,0,50,0,0,18.194,0,0,50,0,0,0,0,18.194,0,0,0,31.806,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.72,7.28,0,7.28,42.72,25,0,0,0,0,0,0,0,25,7.28,60.44,0,0,0,7.28,0,32.28,0,0,25,0,35.44,0,0,0,0,7.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.397,0,0,0,27.202,42.401,0,0,15.198,0,0,42.401,15.198,0,27.202,0,0,15.198,0,0,0,0,42.401,15.198,0,0,27.202,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0938,46.988,11.91,0,7.1037,22.268,8.6361,0,6.837,9.7543,11.688,11.774,35.458,8.7486,0,12.913,2.8271,0,0,0,17.674,2.9173,4.4461,26.566,10.389,8.6361,19.441,9.9308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,74.743,8.9299,0,0,8.9299,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,19.074,44.431,18.635,0,8.9299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.161,35.283,10.893,0,11.153,29.51,0,0,12.911,14.842,3.6892,18.433,31.768,5.4467,0,11.153,1.7575,0,0,0,5.4467,5.4467,13.161,20.365,14.918,0,29.51,11.153,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.511,53.467,15.511,0,15.511,0,0,0,0,0,15.511,20.068,48.91,0,0,15.511,0,0,0,0,15.511,0,4.9318,39.047,25,0,0,15.511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5509,26.672,41.442,0,6.5509,18.784,0,0,1.3379,16.108,22.659,10.565,23.997,17.446,0,6.5509,1.3379,0,0,0,23.997,17.446,0,25.334,7.8889,0,18.784,6.5509,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9015,15.551,8.4214,0,24.47,45.743,2.9132,0,22.872,21.568,2.9015,9.7248,10.031,4.2165,0,27.383,1.3034,0,0,0,10.031,1.3034,0,11.335,4.2049,2.9132,45.743,24.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
