h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.479,86.563,8.958,0,0,0,0,0,0,0,0,16.321,79.2,0,4.479,0,0,0,0,0,0,4.479,19.392,54.723,16.927,0,4.479,0,0,0,0,0,37.975,62.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5523,92.448,0,0,0,0,0,0,0,0,0,20.864,71.583,7.5523,0,0,0,0,0,0,0,12.269,13.312,47.836,11.478,7.5523,7.5523,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.117,62.25,14.634,0,0,0,0,0,0,6.9256,16.681,4.4075,41.047,19.156,11.784,0,0,0,3.5003,0,11.323,10.758,31.24,0,12.23,7.9077,19.541,3.5003,0,0,0,0,24.359,75.641,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.484,54.808,13.708,0,0,0,0,0,0,3.586,13.708,12.567,52.845,3.586,13.708,0,0,0,0,0,0,3.586,38.908,6.2835,16.153,11.492,19.991,3.586,0,0,0,7.4257,56.436,36.139,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.117,63.693,11.19,0,0,0,0,0,0,20.548,15.978,0,31.737,20.548,11.19,0,0,0,4.5698,0,4.5698,11.19,31.955,0,6.62,4.5698,25.336,11.19,0,0,0,0,56.522,43.478,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0605,90.939,0,0,0,0,0,0,0,0,0,8.3821,91.618,0,0,0,0,0,0,0,0,8.3821,0,82.557,0,9.0605,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.921,85.079,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.921,62.93,7.2279,14.921,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,53.519,21.481,0,0,0,0,0,0,0,0,0,89.26,0,10.74,0,0,0,0,0,0,10.74,21.481,42.779,0,14.26,10.74,0,0,0,0,4.1667,76.894,18.939,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.508,84.492,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9499,94.05,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.05,0,5.9499,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.005,80.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.389,56.922,20.689,0,0,0,0,0,0,14.656,14.656,0,43.078,14.656,12.956,0,0,0,0,0,0,12.956,44.777,0,5.2226,0,31.822,5.2226,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.274,73.451,13.274,0,0,0,0,0,0,3.4345,24.362,0,38.87,20.059,13.274,0,0,0,0,0,11.088,3.4345,37.636,11.074,14.522,0,18.811,3.4345,0,0,0,0,56.209,43.791,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9271,92.073,0,0,0,0,0,0,0,0,0,0,84.85,15.15,0,0,0,0,0,0,0,0,0,84.85,0,0,7.2233,0,7.9271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5259,0,0,0,0,0,0,0,0,46.611,49.665,3.7243,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,15.079,0,0,0,78.911,0,0,0,0,6.0104,0,0,6.0104,15.079,0,65.703,13.208,0,0,0,0,36.168,0,0,0,0,57.821,6.0104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2117,0,0,0,51.551,0,0,0,21.619,21.619,0,0,21.619,5.2117,0,62.746,10.423,0,0,0,0,26.83,0,0,0,0,39.579,11.972,0,0,21.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,7.3957,0,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.468,5.5319,0,0,0,0,0,0,0,0,5.5319,81.658,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.327,0,0,0,0,14.673,0,0,14.673,0,0,70.654,14.673,0,0,0,0,14.673,0,0,0,0,64.304,21.023,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.32,10.68,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.673,0,0,0,13.327,0,0,0,0,13.327,0,86.673,0,0,0,0,0,0,0,0,0,0,73.346,13.327,0,13.327,0,0,0.74074,0,0,0,99.259,0,0,100,0,0,0,0,100,0,0,0
7.726,0,0,0,10.225,51.157,4.1336,0,0,4.1336,22.625,0,19.586,0,8.2671,7.726,49.522,4.1336,0,6.6323,0,4.1336,0,0,0,8.2671,7.726,55.29,7.726,6.6323,6.6323,7.726,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.919,7.065,0,0,11.804,36.346,7.3371,0,0,11.725,11.804,0,13.164,7.3371,8.1542,17.218,34.503,14.402,0,1.9227,0,3.2991,0,0,7.065,11.103,13.919,31.491,10.97,1.9227,9.6101,13.919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.447,81.106,0,0,0,0,9.447,0,0,0,0,0,90.553,0,0,9.447,0,0,0,0,0,0,0,81.106,0,9.447,9.447,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9969,0,0,10.87,59.841,2.084,0,0,4.9593,14.249,0,2.084,0,7.0432,10.87,57.757,10.081,0,2.084,0,10.081,0,0,7.9969,4.1679,0,67.046,2.8753,2.084,15.83,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.82,0,0,11.845,51.726,3.1244,0,0,3.1244,16.36,0,3.1244,0,17.64,4.8578,41.769,16.944,2.4289,10.112,0,3.1244,0,0,13.82,17.64,0,43.459,0,12.54,12.54,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0409,0,0,21.654,68.699,0,0,0,0,2.6067,0,0,0,0,16.564,64.264,7.0409,9.5235,2.6067,0,0,0,0,7.0409,0,0,68.699,0,12.13,12.13,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.726,0,0,19.85,55.62,0,0,0,0,2.8044,2.6759,0,0,0,15.242,55.62,19.05,4.6076,0,0,2.8044,0,0,21.726,0,0,58.424,0,4.6076,15.242,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.665,85.494,0,0,1.8404,0,0,0,0,3.6809,0,8.6188,80.447,0,7.2528,0,0,0,0,0,0,5.0468,3.2064,71.279,5.9616,7.2528,5.4124,0,1.8404,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2032,0,0,19.646,70.729,0,0,2.4217,0,0,5.2318,0,4.8435,0,13.75,64.578,1.9714,9.6249,0,0,0,0,0,7.2032,4.1799,1.7582,64.791,0,9.6249,10.021,0,2.4217,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.179,0,0,16.374,34.627,23.53,2.6002,4.6892,0,0,2.6002,2.6002,6.7782,0,9.5922,43.218,5.0499,9.2316,0,0,20.93,2.6002,0,36.508,4.6892,0,35.139,0,9.2316,7.1426,0,4.6892,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4187,0,0,0,24.956,13.96,5.5417,0,0,22.079,25.044,0,38.917,16.537,11.083,8.4187,8.4187,5.5417,0,5.5417,0,5.5417,0,0,0,11.083,8.4187,19.502,8.4187,5.5417,5.5417,41.494,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.258,0,0,13.79,27.575,4.3175,0,0,4.3175,26.742,0,4.3175,0,8.635,13.79,23.258,27.575,0,4.3175,0,18.107,0,0,23.258,8.635,0,45.683,0,4.3175,18.107,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.154,0,0,25.846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.219,58.934,0,0,0,0,25.846,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.335,0,0,29.996,46.669,0,0,0,0,0,0,0,0,8.3364,29.996,23.335,23.335,14.998,0,0,0,0,0,23.335,8.3364,0,38.333,0,14.998,14.998,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.78,0,0,29.56,33.91,13.049,4.3498,4.3498,0,0,19.13,4.3498,4.3498,0,14.78,29.56,4.3498,14.78,0,0,8.6996,4.3498,0,19.13,4.3498,0,38.26,0,14.78,14.78,0,4.3498,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.394,83.954,0,0,4.6526,0,0,0,0,9.3052,0,5.0056,76.031,3.27,6.3882,0,0,0,0,0,0,7.9226,10.719,45.305,16.737,9.6582,5.0056,0,4.6526,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3678,0,0,14.164,61.365,14.163,3.9703,3.9703,0,0,6.3381,3.9703,6.2222,0,9.6221,52.603,6.2222,7.0819,0,0,7.9406,6.2222,0,8.59,11.014,4.792,51.247,0,7.0819,4.83,2.2519,3.9703,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.714,7.7264,0,0,9.3017,29.817,16.412,9.2847,3.7437,0,0,5.7434,9.2847,7.4873,4.2503,2.779,35.271,2.9644,20.058,0,0,12.162,13.535,0,12.674,6.7081,23.714,30.324,0,6.5227,2.779,0,3.7437,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.984,75.812,9.2036,0,0,0,0,0,0,9.2036,3.4227,3.0647,65.902,9.2036,9.2036,0,0,0,5.7809,0,5.7809,12.268,25.996,12.259,19.508,5.7809,3.4227,9.2036,0,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
9.7159,0,0,0,13.215,61.38,13.121,0,2.5672,0,0,0,0,8.54,13.517,7.2426,39.11,15.902,10.831,0,0,4.8579,4.8579,0,5.2538,13.215,21.781,12.56,15.902,9.8098,10.648,3.4055,2.5672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.795,0,0,0,8.9136,30.104,18.6,12.873,4.7144,0,0,4.7144,12.873,9.1712,8.3184,0,25.39,9.1712,12.615,0,8.3184,9.4289,17.329,0,9.1712,17.49,16.476,25.905,0,4.4568,0,4.4568,4.7144,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.634,87.366,0,0,0,0,0,0,0,4.1688,4.1688,0,79.028,12.634,0,0,0,0,0,0,0,0,8.3376,74.859,0,0,8.3376,0,8.4657,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.999,32.138,0,0,3.6106,26.949,8.6674,0,0,0,6.6358,6.6358,0,19.667,0,5.25,24.224,25.309,3.6106,0,11.693,3.6106,0,17.528,0,53.251,8.8606,10.114,6.6358,0,0,0,3.6106,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.974,31.349,0,0,0,43.783,0,0,0,0,4.8947,4.8947,0,26.454,7.5395,4.8947,7.5395,31.349,0,0,12.434,4.8947,0,0,0,70.237,12.434,12.434,4.8947,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9029,0,0,5.4282,88.717,1.9514,0,0,0,0,0,0,0,0,3.4768,80.959,11.662,1.9514,0,0,1.9514,0,3.9029,0,1.9514,1.9514,79.007,0,0,7.7589,0,5.4282,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.302,5.1667,0,0,1.4355,32.502,17.802,0,0,0,3.7912,2.3218,0,1.4694,1.4694,5.1667,47.037,20.09,1.4694,0,18.655,2.3218,0,19.178,1.4694,25.291,6.6361,43.669,2.3218,0,0,0,1.4355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.381,32.887,0,0,12.116,26.636,13.842,0,0,0,4.1386,2.4122,0,1.7264,1.7264,8.6546,28.054,26.644,13.842,0,2.4122,14.528,0,30.474,1.7264,24.909,22.497,5.865,2.4122,0,0,0,12.116,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.893,0,0,0,0,20.308,11.879,3.9598,3.9598,0,0,20.308,3.9598,3.9598,0,0,16.349,3.9598,0,0,0,51.463,3.9598,0,3.9598,3.9598,59.893,7.9195,16.349,0,0,0,3.9598,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.769,0,0,0,0,14.762,41.406,9.0321,9.0321,0,0,9.0321,9.0321,9.0321,12.884,0,12.884,9.0321,7.1547,0,5.7296,25.219,16.187,0,9.0321,14.762,20.039,30.948,0,0,0,0,9.0321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,0,49.492,16.836,0,0,0,0,16.836,0,0,0,0,49.492,16.836,0,0,0,16.836,0,0,0,16.836,33.672,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.675,13.181,0,0,0,7.4704,19.024,7.4704,0,0,13.181,13.181,7.4704,13.181,9.5118,0,16.982,0,16.982,0,13.181,9.5118,16.982,0,0,26.361,26.494,16.982,13.181,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,35.399,0,0,0,35.399,0,0,0,14.601,14.601,0,0,0,35.399,0,50,0,0,14.601,0,0,70.799,0,0,0,0,14.601,0,0,0,14.601,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.304,28.304,0,0,0,15.087,0,0,0,0,28.304,28.304,0,20.761,0,7.5435,0,7.5435,0,0,28.304,7.5435,0,0,0,56.609,7.5435,7.5435,28.304,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,8.9785,0,41.021,17.957,0,32.043,0,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.491,0,0,0,33.509,50,0,0,33.509,0,0,50,0,0,16.491,0,0,50,0,0,0,0,16.491,0,0,0,33.509,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.199,13.998,0,0,4.3927,27.811,17.386,0,0,0,5.2127,5.2127,0,0,0,5.2127,30.379,26.991,4.3927,0,18.206,9.6053,0,21.779,0,27.811,9.6053,31.199,5.2127,0,0,0,4.3927,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.221,0,0,0,27.334,42.445,0,0,15.111,0,0,42.445,15.111,0,27.334,0,0,15.111,0,0,0,0,42.445,15.111,0,0,27.334,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.574,0,0,0,6.4257,0,0,0,6.4257,0,0,70.337,23.237,0,0,0,0,0,0,5.8712,0,36.469,44.808,6.4257,0,0,6.4257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.543,0,0,0,8.4289,5.0281,0,5.0281,4.9674,3.4615,11.951,61.135,13.457,0,0,0,0,0,0,16.979,0,21.034,40.101,8.4289,5.0281,3.4615,4.9674,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.425,0,0,0,8.7055,4.8694,0,3.2223,1.6471,5.4112,9.1033,59.168,18.154,0,1.6471,1.6471,0,0,0,14.946,0,20.125,47.59,3.7641,4.8694,7.0584,1.6471,0,0,5,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.272,0,0,0,5.7281,0,0,0,5.7281,0,0,84.795,9.4769,0,0,0,0,0,0,0,0,30.935,50.866,12.471,0,0,5.7281,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.256,4.8026,0,0,28.721,20.22,0,11.755,10.714,7.6685,8.8892,28.094,14.075,0,9.8006,9.0038,0,0,0,13.508,1.3353,8.8417,22.993,4.3805,20.22,18.008,10.714,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.843,2.8741,0,0,25.275,16.008,0,6.5671,8.3314,10.376,10.493,30.1,18.124,0,9.4411,6.5671,0,0,0,18.205,0,3.5287,31.41,5.5737,16.008,16.944,8.3314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0757,47.026,11.894,0,7.0863,22.281,8.6375,0,6.8381,9.7559,11.681,11.777,35.465,8.7597,0,12.896,2.8276,0,0,0,17.677,2.9178,0,31.018,10.382,8.6375,19.454,9.9138,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,74.743,8.9299,0,0,8.9299,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,11.676,51.828,18.635,0,8.9299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.372,8.4196,0,0,9.1387,10.07,0,4.7598,1.046,6.0197,25.219,37.4,18.172,0,6.3467,1.0365,0,0,0,33.216,1.0365,5.8154,32.621,8.1022,10.07,8.0926,1.046,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.618,10.378,0,0,37.67,21.334,0,13.509,13.014,15.507,12.298,15.029,10.109,0,9.4534,11.082,0,0,0,15.029,5.1888,2.4271,14.23,4.1211,21.334,28.217,9.4534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.136,35.222,10.893,0,11.183,29.566,0,0,12.936,14.878,3.6944,18.392,31.718,5.4465,0,11.183,1.7521,0,0,0,5.4465,5.4465,0,33.47,14.888,0,29.566,11.183,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.479,53.564,15.479,0,15.479,0,0,0,0,0,15.479,20.055,48.988,0,0,15.479,0,0,0,0,15.479,0,0,44.043,25,0,0,15.479,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5498,26.673,41.443,0,6.5498,18.785,0,0,1.338,16.109,22.658,10.564,23.996,17.447,0,6.5498,1.338,0,0,0,23.996,17.447,0,25.335,7.8878,0,18.785,6.5498,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8975,15.549,8.4184,0,24.47,45.751,2.9137,0,22.876,21.572,2.8975,9.722,10.028,4.2173,0,27.383,1.3036,0,0,0,10.028,1.3036,0,11.332,4.2011,2.9137,45.751,24.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
