h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.022,73.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0009,93.999,0,0,0,0,0,0,0,0,0,6.0009,93.999,0,0,0,0,0,0,0,0,0,0,93.999,0,6.0009,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.8296,14.35,79.821,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.732,0,10.268,0,0,0,0,0,0,0,0,89.732,0,0,10.268,0,0,0,0,0,0,0,82.582,7.1497,0,0,0,10.268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0.55866,99.441,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.079,0,0,0,78.911,0,0,0,6.0104,0,0,0,6.0104,0,15.079,65.703,13.208,0,0,0,0,36.168,0,0,0,0,57.821,6.0104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2117,0,0,0,51.551,0,0,0,43.237,0,0,0,21.619,0,5.2117,62.746,10.423,0,0,0,0,26.83,0,0,0,0,39.579,11.972,0,0,21.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,0,7.3957,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.406,5.5937,0,0,0,0,0,0,0,0,12.875,74.25,12.875,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,14.692,0,0,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.335,10.665,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,12.899,0,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,12.899,12.899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.871,0,0,25.879,32.223,0,0,0,31.028,0,0,20.156,16.985,0,17.215,42.472,0,0,0,3.1719,0,0,0,0,10.871,0,29.051,0,33.808,3.1719,23.098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,17.809,68.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.027,0,0,68.165,0,0,17.809,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.438,0,0,17.699,56.863,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.438,0,0,56.863,0,0,17.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9744,0,0,16.234,74.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9744,0,0,74.791,0,0,16.234,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.898,0,0,16.145,57.957,0,0,0,0,0,2.447,0,0,0,0,95.106,0,2.447,0,0,0,0,0,25.898,0,0,55.51,0,2.447,16.145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7056,93.294,0,0,0,0,0,2.2663,0,0,0,3.9355,91.532,0,2.2663,0,0,0,0,0,0,3.9355,0,84.826,0,2.2663,6.7056,0,2.2663,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8906,0,0,9.0186,85.091,0,0,0,0,0,9.0723,0,0,0,2.3029,79.552,0,9.0723,0,0,0,0,0,5.8906,2.3029,0,70.534,0,9.0723,9.0186,0,3.1817,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,35.63,0,0,8.8958,50.605,4.8693,0,0,0,0,9.9229,0,0,0,0,85.024,0,2.6189,0,0,2.4347,2.4347,0,35.63,2.4347,0,42.932,0,2.6189,8.8958,0,5.0536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.091,0,0,49.722,22.738,0,0,0,16.45,0,0,27.54,13.306,0,28.47,27.54,0,0,0,3.1442,0,0,0,0,11.091,0,19.594,0,17.379,14.235,37.702,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.395,0,0,25.21,37.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.395,0,0,37.395,0,0,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,20,0,0,0,0,60,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4522,97.548,0,0,0,0,0,6.5456,0,0,0,5.0764,81.832,0,6.5456,0,0,0,0,0,0,5.0764,0,79.38,0,6.5456,2.4522,0,6.5456,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6569,0,0,6.0585,80.97,10.315,0,0,0,0,18.13,0,0,0,6.5719,67.484,0,2.6569,0,0,5.1575,5.1575,0,2.6569,11.729,0,66.583,0,2.6569,6.0585,0,5.1575,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.944,2.4355,0,0,2.4355,52.321,15.864,0,0,0,0,23.385,0,0,0,3.7006,42.128,0,23.407,0,0,7.3793,12.186,0,6.1361,7.3793,23.244,36.014,0,7.5209,2.4355,0,5.0855,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.03,0,1.9703,0,0,0,0,0,0,0,3.0522,94.977,0,0,1.9703,0,0,0,0,11.313,3.0522,0,52.238,31.427,0,0,0,1.9703,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4788,0,0,0,0,90.521,0,0,0,0,0,0,0,0,0,4.7394,85.782,0,4.7394,0,0,4.7394,0,0,4.7394,4.7394,4.7394,66.416,19.365,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.02,0,0,0,0,59.01,14.969,0,0,0,0,19.447,0,0,0,20.006,50.055,0,6.0147,0,0,4.4774,10.492,0,6.5192,24.483,6.0147,34.975,13.038,0,0,0,4.4774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5726,2.5726,92.282,0,2.5726,0,0,0,2.5726,2.5726,0,2.5652,0,87.145,0,0,2.5726,0,2.5726,5.1451,0,0,2.5726,0,73.759,10.82,0,0,2.5652,5.1378,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.383,0,0,24.669,2.3349,39.108,0,1.5039,0,0,0,2.3349,24.669,0,1.5221,28.526,36.064,0,3.8571,1.5039,0,1.5221,27.004,0,1.5221,30.048,3.8571,34.542,0,0,0,1.5221,1.5039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.477,0,0,17.481,22.659,28.902,0,17.481,0,0,0,22.659,17.481,0,1.5607,6.7386,8.2993,0,6.7386,17.481,0,19.042,40.14,0,1.5607,25.78,6.7386,6.7386,0,0,0,1.5607,17.481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.94,0,5.0597,0,0,0,0,0,0,12.902,0,82.038,0,0,5.0597,0,0,0,0,0,0,0,56.235,12.902,0,0,12.902,17.962,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.718,2.4859,0,0,0,66.72,0,0,0,0,7.0761,0,0,0,14.289,10.807,44.109,2.4859,15.397,4.5902,0,8.321,0,2.4859,8.321,23.718,12.911,26.337,5.9684,0,0,14.289,5.9684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.845,13.883,0,6.1496,4.7977,57.173,0,2.5131,0,0,3.639,4.7977,6.1496,0,23.17,9.56,21.246,13.883,5.9235,12.757,0,2.5131,10.947,13.883,10.244,22.317,2.2845,19.52,2.6822,0,0,2.6822,15.439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.491,0,0,0,0,30.801,9.7078,0,0,0,0,30.801,0,0,0,0,21.093,0,0,0,0,48.106,4.8539,0,0,4.8539,59.491,9.7078,16.239,0,0,0,4.8539,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.097,0,0,0,0,56.181,24.722,0,0,0,0,37.083,0,0,0,14.055,26.416,0,5.0428,0,0,17.404,12.361,0,5.0428,26.416,5.0428,38.777,0,0,0,0,12.361,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,0,49.492,16.836,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,16.836,33.672,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.213,0,0,0,0,45.213,9.5742,0,0,0,0,9.5742,0,0,0,17.819,27.394,0,27.394,0,0,17.819,9.5742,0,17.819,17.819,27.394,27.394,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,35.399,0,0,0,35.399,0,0,0,14.601,14.601,0,0,0,0,35.399,50,0,0,14.601,0,0,70.799,0,0,0,0,14.601,0,0,0,14.601,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.602,3.1557,0,20.526,4.9707,38.62,0,4.9707,0,0,3.1557,4.9707,20.526,0,2.9456,21.656,27.758,3.1557,6.1013,4.9707,0,7.9163,25.496,3.1557,2.9456,29.573,2.9456,27.968,0,0,0,2.9456,4.9707,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.491,0,0,0,67.017,16.491,0,0,33.509,0,0,50,0,0,16.491,0,0,50,0,0,0,0,16.491,0,0,0,33.509,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.175,4.5311,0,0,3.6236,52.92,0,0,0,0,6.751,3.6236,0,0,14.45,9.0112,35.952,4.5311,15.762,11.282,0,5.3876,3.6236,4.5311,9.9188,25.681,23.163,23.163,0,0,0,5.3876,4.5311,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.221,0,0,0,42.445,27.334,0,0,15.111,0,0,42.445,15.111,0,27.334,0,0,15.111,0,0,0,0,42.445,15.111,0,0,27.334,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,23.062,38.272,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,21.863,45.399,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.094,4.6871,0,0,28.844,20.375,0,11.822,10.784,7.7388,8.7707,28.022,13.988,0,9.8437,9.0299,0,0,0,13.463,1.2911,8.8832,22.807,4.3365,20.375,18.06,10.784,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1219,46.963,11.937,0,7.1061,22.208,8.6644,0,6.8229,9.7368,11.684,11.728,35.548,8.7103,0,12.932,2.8387,0,0,0,17.629,2.9139,4.4799,26.588,10.411,8.6644,19.369,9.9447,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3885,74.704,8.9537,0,0,8.9537,0,0,4.4769,0,0,20.819,61.863,8.3643,0,0,4.4769,0,0,0,4.4769,4.4769,19.051,44.412,18.63,0,8.9537,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.466,8.3474,0,0,9.2043,9.9826,0,4.7189,1.0514,6.0973,25.261,37.393,18.159,0,6.2916,1.0279,0,0,0,33.188,1.0279,5.7937,32.627,8.1765,9.9826,8.153,1.0514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.612,10.374,0,0,37.674,21.34,0,13.509,13.018,15.51,12.29,15.028,10.107,0,9.4561,11.082,0,0,0,15.028,5.1872,2.4278,14.226,4.1181,21.34,28.217,9.4561,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.966,34.945,10.974,0,11.289,29.827,0,0,13.051,15.013,3.7244,18.254,31.42,5.4869,0,11.289,1.7625,0,0,0,5.4869,5.4869,12.966,20.216,14.729,0,29.827,11.289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.438,53.687,15.438,0,15.438,0,0,0,0,0,15.438,20.03,49.094,0,0,15.438,0,0,0,0,15.438,0,4.9697,39.155,25,0,0,15.438,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6158,26.648,41.407,0,6.6158,18.714,0,0,1.3183,16.077,22.693,10.571,24.011,17.396,0,6.6158,1.3183,0,0,0,24.011,17.396,0,25.33,7.9341,0,18.714,6.6158,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9283,15.524,8.4203,0,24.497,45.725,2.9051,0,22.862,21.569,2.9283,9.7138,10.032,4.1986,0,27.402,1.2935,0,0,0,10.032,1.2935,0,11.325,4.2218,2.9051,45.725,24.497,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
