h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.059,0,38.165,14.742,0,0,14.059,0,18.973,16.626,14.059,0,4.9142,0,9.8283,14.059,0,0,4.9142,35.599,0,14.059,14.059,35.599,0,4.9142,16.626,4.9142,9.8283,0,0,0,0,5,95,0,0,0,100,0,0,0,0,100,0,0,1
3.6307,15.741,0,0,9.5973,71.031,0,0,0,0,0,8.386,0,3.6228,3.6307,26.541,37.331,8.3782,0,12.11,0,0,0,20.496,0,0,0,54.283,9.5107,3.6228,0,7.2457,4.8419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.8993,19.612,0,0,7.4672,67.022,0,0,0,0,0,13.366,0,0,13.713,15.281,44.274,7.4672,0,5.8993,0,0,0,27.079,0,0,0,50.173,22.748,0,0,0,0,0,1.4599,0,0,98.54,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8182,0,0,98.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6601,90.34,0,0,0,0,0,0,0,0,0,8.6539,67.673,23.673,0,0,0,0,0,0,0,8.6539,23.673,58.013,0,9.6601,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8724,92.128,0,0,0,0,0,0,0,0,0,0,84.255,7.8724,7.8724,0,0,0,0,0,0,20.37,7.8724,56.013,0,15.745,0,0,0,0,0,0,1.4851,98.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8042,95.196,0,0,0,0,0,0,0,0,0,14.974,74.86,3.8845,6.2815,0,0,0,0,0,0,33.833,10.166,22.171,14.051,19.779,0,0,0,0,0,22.642,50.314,27.044,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.204,0,8.7963,0,0,0,0,0,0,0,8.7963,82.407,8.7963,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7863,93.214,0,0,0,0,0,0,0,0,0,0,77.156,16.058,6.7863,0,0,0,0,0,0,16.058,16.058,35.769,18.543,13.573,0,0,0,0,0,3.6697,29.358,66.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.14,75.86,0,0,0,0,0,0,0,0,12.28,12.28,51.721,11.86,11.86,0,0,0,0,0,0,39.861,11.86,0,0,35.999,12.28,0,0,0,0,22.581,77.419,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,8.8235,19.118,72.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5034,97.497,0,0,0,0,0,0,0,0,0,0,73.464,18.502,8.0341,0,0,0,0,0,0,2.5034,24.032,46.928,21.529,5.0069,0,0,0,0,0,1.9231,0,98.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3963,91.604,0,0,0,0,0,0,0,0,8.3963,0,91.604,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.539,0,6.4613,0,0,0,0,0,0,0,6.4613,87.077,6.4613,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.511,2.4888,0,0,0,0,0,0,0,0,2.4888,95.022,2.4888,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.484,86.516,0,0,0,0,0,0,0,0,0,13.484,86.516,0,0,0,0,0,0,0,0,0,0,86.516,0,0,0,0,13.484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,15.116,0,0,0,78.941,0,0,0,0,5.943,0,0,5.943,0,15.116,65.782,13.158,0,0,0,0,36.175,0,0,0,0,57.882,5.943,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1555,0,0,0,51.211,0,0,0,21.817,21.817,0,0,21.817,0,5.1555,62.717,10.311,0,0,0,0,26.972,0,0,0,0,39.296,11.915,0,0,21.817,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,0,7.3957,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.227,12.773,0,0,0,0,0,0,0,0,12.773,74.454,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.39,0,0,0,0,14.61,0,0,14.61,0,0,70.781,14.61,0,0,0,0,14.61,0,0,0,0,70.781,14.61,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5236,91.476,0,0,0,0,0,0,3.1183,2.463,8.3806,13.274,70.301,2.463,0,0,0,0,0,0,5.2623,0,0,78.825,0,5.5813,0,4.926,5.4053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9097,0,0,16.957,75.205,0,0,0,0,2.9285,2.9285,2.9285,2.4784,7.2392,7.3881,61.96,4.9097,7.2392,0,2.9285,0,0,0,4.9097,0,7.8383,54.122,13.096,10.168,4.9097,2.4784,2.4784,0.9009,0,0,2.7027,96.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.331,0,0,0,51.546,3.1232,3.1232,3.1232,32.839,18.707,0,39.085,0,0,0,3.1232,0,0,0,0,0,21.83,17.255,6.2464,3.1232,51.546,0,0,0,0,0,2.2222,97.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.279,84.721,0,0,0,0,0,7.3237,0,5.2598,0,20.539,46.338,20.539,0,0,0,0,7.9556,7.3237,0,0,0,30.427,22.603,13.215,7.9556,10.52,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7557,0,36.741,36.832,0,0,10.313,0,10.359,0,10.313,0,10.359,5.7557,31.031,5.7557,0,0,16.114,20.672,0,5.7557,10.313,20.672,0,10.359,0,21.87,31.031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1289,0,0,0,0,79.183,0,0,0,0,18.688,0,0,0,5.4494,12.217,78.162,3.1503,0,0,1.0214,0,0,0,0,0,31.632,51.723,16.645,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.773,0,0,0,0,41.894,0,0,0,0,41.333,0,0,0,28.517,0.84505,64.105,5.6738,0,0,0.85855,0,0,0,0,0,42.112,30.229,27.659,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.448,0,24.223,31.949,0,0,15.719,0,11.661,0,15.719,0,6.7996,11.586,28.942,16.448,0,0,4.7863,15.719,0,16.448,15.719,22.519,0,13.563,0,20.893,10.858,0,0,0,0,2,0,98,0,0,100,0,0,0,0,100,0,0,0
8.3577,0,0,0,0,60.52,0,0,0,0,31.122,0,0,0,15.949,7.3007,64.951,7.2331,0,0,4.5666,0,0,0,0,0,35.176,48.526,16.298,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4336,1.4228,0,0,1.4228,76.932,0,0,0,1.4228,15.366,0,0,0,10.411,8.9133,74.874,4.379,0,0,1.4228,0,0,0,1.4228,0,37.449,46.24,12.043,0,1.4228,1.4228,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25,50,0,0,0,25,0,0,0,0,0,25,0,0,25,0,25,0,0,25,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,0,0,43.08,23.587,23.587,0,9.7464,33.333,0,33.333,0,0,0,0,0,0,0,0,0,9.7464,23.587,23.587,0,43.08,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.348,10.197,0,0,0,59.455,0,0,0,0,0,30.348,0,0,3.6902,10.197,49.258,0,0,6.5071,0,0,0,10.197,0,0,0,86.112,3.6902,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.952,0,0,19.048,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.952,0,0,0,0,19.048,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
7.0643,14.129,0,0,0,78.807,0,0,0,0,0,7.0643,0,0,7.0643,0,78.807,0,0,7.0643,0,0,0,14.129,0,0,0,85.871,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8982,0,0,0,0,68.582,0,0,0,0,27.52,0,0,0,13.104,11.272,72.606,1.5091,0,0,1.5091,0,0,0,0,0,28.049,51.347,20.604,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.247,0,0,31.753,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.247,0,0,0,0,31.753,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.982,7.0088,0,7.0088,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0088,0,85.982,0,0,0,0,7.0088,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.5715,2.4999,0,0,0,72.986,0,0,0,0,21.943,0,0,0,12.004,4.2963,64.843,10.714,0,0,8.1427,0,0,0,2.4999,0,36.09,53.253,8.1572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.028,0,0,38.972,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.028,0,0,0,0,38.972,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.767,6.6166,0,6.6166,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6166,0,86.767,0,0,0,0,6.6166,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.639,4.3605,0,0,0,0,4.3605,0,0,0,0,78.284,17.355,0,0,0,0,0,0,0,8.5789,21.716,30.69,30.295,0,4.3605,4.3605,0,0,0,2.381,0,97.619,0,0,100,0,0,0,0,100,0,0,0
0,20.87,0,0,16.519,29.573,0,0,0,16.519,16.519,0,0,0,0,4.3515,46.092,33.038,0,0,16.519,0,0,0,20.87,0,0,41.741,4.3515,0,16.519,16.519,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6538,9.9961,0,0,2.8269,57.269,0,0,0,21.227,3.0268,5.3132,0,0,1.5134,28.737,34.869,25.227,0,0,1.5134,2.8269,0,0,7.5098,4.9726,8.6806,23.56,28.737,0,23.713,2.8269,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.583,4.4175,0,0,0,0,4.4175,0,0,0,0,78.996,16.587,0,0,0,0,0,0,0,10.211,21.004,28.735,31.215,0,4.4175,4.4175,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2017,0,0,4.9032,86.992,4.9032,0,0,0,0,17.911,0,0,0,0,61.762,15.424,0,0,0,4.9032,9.8063,0,0,11.306,12.222,46.338,12.222,0,3.2017,4.9032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.772,0,0,7.9375,49.375,7.5209,0,0,3.6973,3.6973,16.001,0,0,0,0,68.667,7.3946,0,0,3.6973,4.2402,8.4803,0,3.6973,28.315,3.2808,34.75,3.2808,0,6.9781,11.218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2108,93.635,3.1538,0,0,0,0,3.1538,0,0,0,3.2108,90.843,2.7922,0,0,0,0,0,0,0,0,5.946,78.59,5.946,0,3.1538,3.1538,3.2108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.144,0,0,4.7822,62.618,2.4556,0,0,0,0,9.3102,0,0,0,0,65.328,2.0724,0,0,0,23.289,28.072,0,0,32.216,2.4556,27.817,2.4556,0,4.528,2.4556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.648,0,0,28.648,38.469,19.235,0,0,0,0,62.884,0,0,0,4.2339,15.765,0,0,0,0,17.118,45.766,2.117,0,30.765,0,4.2339,0,0,0,17.118,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4899,0,0,6.6252,86.395,3.4899,0,0,0,0,0,0,0,0,10.115,82.905,3.4899,0,3.4899,0,0,0,6.9798,0,3.4899,0,82.905,0,0,0,0,6.6252,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3086,27.836,0,0,2.6279,50.088,16.139,0,0,0,0,0,0,0,3.3086,44.063,43.471,5.848,0,3.3086,0,0,0,21.987,3.3086,28.605,0,43.471,0,0,0,0,2.6279,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1505,42.393,0,0,14.237,26.983,14.237,0,0,0,0,0,0,0,2.1505,43.128,8.4459,26.741,0,16.387,0,3.1477,3.1477,40.978,2.1505,34.189,0,5.2982,0,0,0,0,14.237,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
60.342,4.7316,0,0,4.7316,20.732,0,0,0,4.7316,4.7316,16,0,0,0,0,25.463,9.4632,0,0,4.7316,44.342,0,0,4.7316,0,60.342,9.4632,16,0,4.7316,4.7316,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.202,0,0,10.473,42.58,0,0,0,18.272,10.473,0,0,0,0,11.114,49.667,28.745,0,0,10.473,0,0,0,10.473,7.7284,6.632,38.623,7.7984,0,18.272,10.473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.047,0,0,29.953,0,0,0,0,0,0,29.953,70.047,0,0,0,0,0,0,0,0,0,0,58.848,11.199,0,0,0,29.953,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.726,9.1369,0,9.1369,0,0,0,0,0,0,9.1369,90.863,0,0,0,0,0,0,0,0,9.1369,0,81.726,0,0,0,0,9.1369,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,75,0,0,0,0,0,18.625,0,0,0,6.3753,56.375,18.625,0,0,0,0,0,0,6.3753,37.249,0,31.375,6.3753,0,18.625,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.414,0,0,0,0,75.586,0,0,0,0,0,24.414,0,0,0,0,75.586,0,0,0,0,0,0,0,0,0,24.414,51.171,24.414,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,0,34.239,50,0,0,15.761,0,0,68.479,0,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,7.2246,61.85,7.2246,0,0,0,0,21.674,0,0,0,0,47.401,0,0,0,0,30.925,38.15,0,0,30.925,0,23.701,0,0,0,7.2246,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,31.941,50,0,0,31.941,0,0,50,0,0,18.059,0,0,50,0,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,7.3015,42.699,25,0,0,0,0,0,0,0,0,50,35.397,7.3015,0,7.3015,0,0,0,32.301,0,25,0,35.397,0,0,0,0,7.3015,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.804,0,0,0,26.897,42.299,0,0,15.402,0,0,42.299,15.402,0,26.897,0,0,15.402,0,0,0,0,42.299,15.402,0,0,26.897,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.701,0,0,0,6.2987,0,0,6.2987,0,0,0,70.579,23.123,0,0,0,0,0,0,5.8595,0,36.742,44.801,6.2987,0,0,6.2987,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.512,0,0,0,8.4001,5.0877,0,10.014,3.4739,0,12.036,60.989,13.488,0,0,0,0,0,0,17.123,0,20.98,40.008,8.4001,5.0877,3.4739,4.9262,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.2938,0,0,0,86.81,0,0,0,7.6971,4.199,0,4.199,5.1096,0,9.2433,59.259,18.308,0,2.5875,1.2938,0,0,0,16.43,0,20.208,47.651,3.8159,2.9053,7.6971,1.2938,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,5.6929,0,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,5.7797,0,0,0,50.99,4.9194,0,0,22.156,16.154,0,17.677,5.7797,0,9.4688,31.977,14.464,0,13.229,7.4044,0,0,0,19.12,1.6247,9.3102,23.478,6.4874,10.374,20.634,8.9724,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5324,0,0,0,62.239,2.2795,0,0,19.605,11.344,0,10.96,8.6442,0,10.503,35.326,18.689,0,11.344,4.5324,0,0,0,22.516,0,3.7913,32.177,8.287,6.8118,19.988,6.428,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0104,0,0,2.657,56.833,12.042,0,2.657,12.223,10.578,0,8.192,6.2017,4.8282,11.426,42.586,12.692,2.657,8.4068,3.0104,0,0,0,21.65,2.1711,4.9441,25.871,17.521,7.5675,14.608,5.6674,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.039,73.412,10.366,0,0,5.183,0,0,0,0,0,15.549,59.132,20.136,0,0,5.183,0,0,0,5.183,5.183,22.783,38.634,23.034,0,5.183,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0.86878,0,0,0.86878,74.629,8.3967,0,0,6.7132,8.5234,0,3.4437,4.6219,0,22.313,46.345,15.237,0,6.8142,1.2256,0,0,0,28.385,1.2256,4.3093,28.764,13.527,10.261,12.662,0.86564,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.646,0,0,1.7276,37.174,5.5702,0,0,26.827,19.055,0,19.055,9.697,1.4913,12.114,23.354,7.5121,0,17.564,9.2121,0,0,0,19.442,2.7851,1.7268,12.312,10.226,15.813,29.777,7.9184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3472,0,0,0,16.625,31.544,11.12,0,8.3472,1.6879,22.328,0,10.458,0,2.1108,8.5866,32.993,20.424,3.5228,0,13.558,8.3472,0,0,7.3216,12.146,16.625,5.4867,22.535,22.328,1.6879,11.87,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.13,39.48,30.26,0,15.13,0,0,0,0,0,15.13,15.13,48.523,6.0875,15.13,0,0,0,0,0,30.26,0,6.0875,27.305,21.218,0,0,15.13,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0512,0,0,0,6.5208,36.35,31.473,0,6.5208,0,13.085,3.0256,5.3465,0,11.867,17.285,32.107,5.3465,14.259,0,7.7382,3.0256,0,0,26.126,8.3721,3.0256,14.893,17.214,13.085,0,17.285,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2695,2.4158,0,0,4.9663,42.666,10.545,0,10.82,1.6665,18.65,0,8.2695,0,2.5505,15.057,42.083,6.7571,2.5505,4.527,9.936,8.2695,0,0,13.406,9.936,0,15.501,14.703,26.461,9.173,10.82,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4789,0,0,2.4789,95.042,0,0,0,0,0,0,0,0,0,38.678,26.929,31.914,0,2.4789,0,0,0,0,2.4789,0,33.384,38.678,12.393,7.7725,5.2936,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0.85693,0,0,1.5222,86.986,3.8072,0,0,2.5708,4.2572,0,2.9778,0.85693,1.2639,17.676,54.642,18.733,0,2.9933,0.85693,0,0,0,4.6797,1.2639,0,21.638,31.724,19.797,20.04,0.85693,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.378,83.622,0,0,0,0,0,0,0,0,0,11.496,55.748,32.756,0,0,0,0,0,0,0,0,11.496,44.252,11.496,0,32.756,0,0,2.0833,0,0,0,97.917,0,0,100,0,0,0,0,100,0,0,1
0,3.0643,0,0,3.0643,90.244,0,0,0,3.6276,0,0,0,3.6276,0,20.558,65.439,7.311,0,3.0643,0,0,0,0,3.0643,0,10.183,31.441,27.869,13.44,14.003,0,0,0.59524,0,0,2.381,97.024,0,0,100,0,0,0,0,100,0,0,1
0,11.237,0,0,12.714,70.505,3.4382,0,0,0,2.1058,0,1.3324,0,1.3324,18.641,61.624,5.0608,0,12.01,0,0,0,0,14.116,1.3324,0,20.386,17.99,31.21,14.965,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
