h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2819,91.718,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.391,0,0,0,53.816,5.0762,0,0,21.022,6.6954,0,0,15.946,0,15.946,44.565,5.0762,11.772,0,6.6954,0,0,0,13.391,0,10.152,6.6954,48.739,15.946,5.0762,0,0,0,0,93.548,6.4516,0,0,0,100,0,0,0,0,100,0,0,1
0,19.063,0,11.812,0,57.314,0,0,11.812,0,0,11.812,0,0,0,20.002,0,18.249,0,7.2513,11.812,30.874,11.812,19.063,7.2513,5.499,20.002,11.812,5.499,7.2513,11.812,0,0,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,7.6286,0,0,0,84.857,0,0,7.5145,0,0,7.5145,0,0,0,15.257,26.209,35.762,0,7.6286,0,7.6286,7.5145,7.6286,7.6286,7.5145,15.257,26.209,13.105,15.143,0,0,0,50,0,3.3333,2.2222,44.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,42.222,57.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.051,63.898,18.051,0,0,0,0,0,0,0,18.051,8.2446,63.898,0,9.8063,0,0,0,0,37.603,0,18.051,18.051,8.2446,0,18.051,0,0,0,50,0,1.0309,5.1546,43.814,0,0,100,0,0,0,0,100,0,0,0
0,6.6357,0,9.623,0,68.634,0,0,15.107,0,0,15.107,0,0,0,12.815,6.2928,29.987,6.611,2.9873,9.623,16.577,18.413,6.6357,2.9873,14.993,13.133,19.221,6.5219,8.4715,9.623,0,0,13.131,0,0,0,86.869,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8351,90.165,0,0,0,0,0,0,0,9.8351,9.8351,12.546,42.691,25.093,0,0,0,0,0,0,0,12.546,12.546,42.691,22.381,9.8351,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.291,79.677,8.0325,0,0,0,0,0,0,4.2584,8.0325,8.0325,61.288,14.13,4.2584,0,0,0,0,0,0,8.0325,8.0325,57.514,14.13,12.291,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.952,62.096,18.952,0,0,0,0,0,0,0,18.952,20.218,49.367,0,11.463,0,0,0,0,11.463,0,18.952,31.681,18.952,0,18.952,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.872,44.564,10.872,0,0,33.692,0,0,0,0,10.872,0,55.436,33.692,0,0,0,0,0,0,0,10.872,0,44.564,0,10.872,33.692,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.411,72.355,6.2345,0,0,0,0,0,0,15.176,12.795,6.8637,34.835,8.6156,21.714,0,0,0,0,6.8637,0,6.2345,19.962,30.353,15.176,21.411,0,0,0,87.313,0,5.2239,4.4776,2.9851,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.326,33.9,20.326,0,0,25.448,0,0,0,0,8.4518,0,57.648,25.448,8.4518,0,0,0,0,0,0,20.326,20.326,13.574,0,20.326,25.448,0,0,0.60241,0,0.60241,97.59,1.2048,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.574,19.426,0,0,0,0,0,0,0,0,3.7936,84.826,0,7.5872,0,0,3.7936,3.7936,0,0,19.426,7.5872,69.193,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.337,8.6629,0,0,0,0,0,0,0,0,0,84.019,7.3185,8.6629,0,0,0,0,0,0,8.6629,8.6629,75.356,7.3185,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.143,82.857,0,0,0,0,0,0,0,5.5528,5.5528,11.59,65.714,11.59,0,0,0,0,0,0,0,0,0,77.304,5.5528,17.143,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.957,9.0428,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0428,0,90.957,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.961,83.039,0,0,0,0,0,0,0,8.8777,0,8.0831,41.034,16.961,16.961,8.0831,0,0,0,0,0,0,0,66.078,16.961,8.8777,0,0,8.0831,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2477,0,0,0,23.245,48.763,9.3719,0,0,9.3719,0,0,0,9.2477,0,3.5112,38.478,22.131,12.759,13.873,0,0,0,0,0,9.3719,47.477,7.0225,3.5112,9.3719,9.3719,0,13.873,0,0,0.87719,59.649,39.474,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.051,86.949,0,0,0,0,0,0,0,0,0,0,73.899,13.051,0,13.051,0,0,0,0,0,0,0,73.899,13.051,0,0,0,13.051,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.639,60.361,0,0,0,0,0,0,0,14.639,0,0,50,10.361,0,25,0,0,0,0,0,0,29.278,20.722,10.361,14.639,0,0,25,0,0,24.038,45.192,30.769,0,0,100,0,0,0,0,100,0,0,1
10.452,0,0,0,0,44.774,0,0,0,44.774,0,0,0,0,0,0,55.226,34.321,10.452,0,0,0,0,0,0,0,10.452,44.774,0,0,44.774,0,0,0,0,0,95.699,4.3011,0,0,100,0,0,0,0,100,0,0,1
13.579,0,0,0,7.7063,49.083,7.7063,0,0,21.925,0,0,0,13.579,0,0,37.338,35.504,13.579,0,0,0,0,0,0,7.7063,48.443,14.219,0,7.7063,21.925,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
12.927,0,0,0,25.865,46.171,9.4884,0,0,5.5484,0,0,0,15.567,9.4884,0,46.45,7.3787,12.927,8.1884,0,0,0,0,0,9.4884,44.061,15.037,0,17.677,5.5484,0,8.1884,0,0,87.671,8.2192,4.1096,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.627,63.309,9.0642,0,0,0,0,0,0,3.6593,12.724,23.968,35.955,14.904,4.3953,4.3953,0,0,0,0,0,9.0642,9.0642,46.19,8.0546,23.232,0,0,4.3953,91.176,0,0,5.8824,2.9412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.572,67.428,0,0,0,0,0,0,0,10.16,0,12.358,38.144,23.607,5.6771,10.055,0,0,0,0,0,0,8.9653,47.214,11.249,22.518,0,0,10.055,29.348,0,2.1739,1.087,67.391,0,0,100,0,0,0,0,100,0,0,0
11.021,36.647,0,0,1.9287,39.315,0,0,0,11.089,0,0,0.99849,0,0.99849,31.934,8.3046,10.09,26.557,12.881,8.2364,0,0,38.507,0,13.018,0,22.842,0.93022,11.089,7.3061,6.3077,0,82.353,0,5.8824,5.8824,5.8824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.488,84.512,0,0,0,0,0,0,0,0,0,5.7782,67.178,5.7782,5.7782,15.488,0,0,0,0,0,0,9.7094,69.025,5.7782,0,0,0,15.488,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7068,13.282,0,0,14.48,49.539,0,0,0,16.992,0,0,7.0745,0,3.5768,30.408,18.057,3.2351,10.047,19.082,8.5202,0,0,18.225,0,21.292,0,13.886,2.4717,15.243,6.0485,22.833,0,98.413,0,0,1.5873,0,0,0,100,0,0,0,0,100,0,0,0
2.5996,14.173,0,0,9.8646,57.731,0,0,0,15.632,0,0,22.646,0,8.5206,32.186,8.9724,4.2253,7.5584,7.7727,8.1191,0,0,11.598,5.4549,4.8928,0,26.44,1.44,5.842,12.811,31.522,0,89.286,0,0,5.3571,5.3571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,25,25,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8365,88.65,0,0,2.2829,6.2304,0,2.2829,0,0,2.8365,73.288,17.027,4.5658,0,0,0,0,0,0,2.2829,0,0,78.407,0,2.2829,5.6769,0,11.35,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.274,4.8565,60.027,0,0,3.6229,17.22,0,4.8565,2.2805,0,2.2805,23.419,51.548,10.76,0,4.8565,0,0,4.8565,0,4.5313,0,0,41.899,0,4.5609,11.317,7.1369,25.699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7486,0,0,18.401,10.014,44.993,0,0,6.5796,15.264,0,5.2651,8.6841,4.7486,3.9355,18.424,28.4,20.529,0,5.2651,4.7486,0,5.2651,4.7486,0,0,0,41.058,0,7.871,0,13.949,27.108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.994,8.9839,53.474,0,0,4.2351,8.3133,0,4.2351,11.015,5.8428,8.3133,3.1411,39.161,19.485,5.8428,2.964,0,0,2.964,0,4.2351,0,0,35.597,0,20.422,10.078,11.015,15.69,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4681,0,66.208,0,0,15.948,9.3767,0,10.805,4.2341,0,4.2341,10.285,39.455,30.987,0,0,0,0,0,0,10.805,0,0,29.558,0,19.273,10.805,4.2341,25.324,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.138,12.934,46.709,0,0,2.4591,12.76,0,8.8547,8.7108,3.6354,2.9033,14.081,31.759,14.949,8.7108,6.3956,0,0,6.3956,0,2.4591,0,0,34.55,0,6.0945,15.952,10.031,24.518,0,0,8.6538,5.7692,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.081,0,85.523,0,0,6.3962,0,0,6.3962,0,0,0,0,72.73,12.792,0,8.081,0,0,8.081,0,6.3962,0,0,66.334,0,6.3962,6.3962,0,6.3962,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9733,4.9866,85.04,0,0,0,0,0,4.9866,0,0,0,4.9866,80.053,4.9866,0,4.9866,0,0,4.9866,0,8.3992,0,0,76.641,0,0,0,4.9866,4.9866,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2346,0,94.765,0,0,0,0,0,0,0,0,0,0,94.765,0,0,5.2346,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.2857,4.9228,0,0,18.401,55.023,1.0134,0,0,17.354,0,0,1.9941,1.2256,0.76858,39.797,23.324,1.2256,3.9094,19.514,8.2418,0,0,9.2552,1.0134,18.957,0,10.27,2.0601,16.129,4.9561,36.133,1.2256,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,0
8.048,15.712,0,15.197,9.3348,32.629,4.2159,0,0,14.863,0,0,10.696,4.5002,4.8346,20.931,20.081,8.3324,18.361,8.048,4.2159,0,0,19.928,4.2159,8.048,0,24.198,4.2159,8.3324,10.696,4.5002,15.865,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8942,4.8454,0,0,6.2791,47.15,30.068,0,0,3.7641,0,0,2.1489,2.1489,0,13.933,25.644,28.48,3.2303,14.006,10.409,0,0,15.255,5.3514,30.461,5.3514,5.913,23.495,1.6151,4.1301,6.2791,2.1489,0,0,8.4746,16.949,74.576,0,0,100,0,0,0,0,100,0,0,1
2.8009,0,0,30.734,9.0066,39.458,0,0,0,18.001,0,6.2057,18.001,2.8009,3.1226,6.2057,30.452,12.129,12.077,6.2057,2.8009,0,6.2057,2.8009,0,0,0,36.336,0,6.2452,12.077,12.129,24.206,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5756,16.422,0,0,4.2844,49.119,17.423,0,0,6.1763,0,0,1.725,0,1.725,37.162,19.277,10.384,9.8461,9.135,10.746,0,0,21.105,8.93,21.078,4.2463,14.016,8.93,6.1763,6.0622,9.456,0,4.4643,0,0.89286,82.143,12.5,0,0,100,0,0,0,0,100,0,0,0
0,22.071,0,0,15.65,38.075,0,0,0,24.205,0,0,28.933,0,24.655,10.48,14.53,4.7282,8.3367,0,8.3367,0,0,8.3367,13.734,12.386,0,16.673,0,15.199,17.793,15.878,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
9.5515,5.6195,0,0,3.932,58.216,16.967,5.7135,0,0,0,0,0,0,0,20.499,27.993,14.895,0,17.416,13.484,5.7135,0,19.103,9.1665,18.733,5.7135,5.7135,27.993,0,3.932,9.6455,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1136,0,0,35.066,16.996,35.061,0,0,0,8.7638,0,0,21.646,16.996,4.6502,0,18.064,21.646,12.883,0,4.1136,0,0,4.1136,0,0,0,30.41,0,22.183,12.883,21.646,8.7638,0,0,0,10.309,89.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.455,0,88.545,0,0,0,0,0,0,0,0,0,0,88.545,0,0,11.455,0,0,11.455,0,0,0,0,88.545,0,0,0,0,0,0,0,3.8314,5.7471,90.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.825,7.2622,7.2622,23.65,0,0,0,0,0,0,30.913,7.2622,30.913,0,0,0,30.913,0,0,0,0,7.2622,30.913,30.913,23.65,0,7.2622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.55249,2.2099,97.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.165,94.835,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.205,8.7945,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7945,0,84.325,6.8804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.533,69.467,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69.467,0,20.355,10.178,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.634,17.366,0,0,0,0,0,0,0,0,0,87.314,12.686,0,0,0,0,0,0,0,17.366,0,44.577,25.372,12.686,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.921,91.079,0,0,0,0,0,0,0,0,9.9612,18.882,52.274,8.921,9.9612,0,0,0,0,0,0,0,19.922,41.144,20.052,18.882,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8382,0,0,0,16.273,62.146,10.435,0,0,0,5.3074,0,5.8382,0,11.146,10.255,30.168,21.012,10.615,5.8382,5.1276,0,0,0,0,10.435,16.273,5.8382,30.348,37.106,0,0,0,0,0,0,1.7094,98.291,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.975,55.488,33.537,0,0,0,0,0,0,0,0,10.975,44.512,44.512,0,0,0,0,0,0,0,33.537,0,44.512,10.975,10.975,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4043,66.705,25.891,0,0,0,0,0,0,0,0,14.809,66.65,11.137,0,0,7.4043,0,0,0,0,25.891,7.4043,18.487,22.273,25.945,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.245,67.296,9.2296,0,0,0,9.2296,0,0,0,20.706,9.393,25.721,14.245,22.837,0,7.0984,0,0,0,0,9.2296,17.985,23.59,23.475,25.721,0,0,0,0,15.337,0,1.227,83.436,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.321,82.857,5.8217,0,0,0,0,0,0,0,0,33.927,48.93,17.143,0,0,0,0,17.854,0,0,0,20.825,33.927,5.8217,0,21.572,0,0,0,0,0,41.27,58.73,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.528,12.604,41.736,12.604,0,0,16.528,0,12.604,0,0,0,0,45.661,0,16.528,25.207,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3733,85.253,7.3733,0,0,0,0,0,0,0,8.3556,45.822,30.093,8.3556,0,0,7.3733,0,22.72,0,0,7.3733,15.729,31.076,8.3556,14.747,0,0,0,0,10.651,0,0,89.349,0,0,100,0,0,0,0,100,0,0,0
