h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.356,5.6435,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,5.6435,16.107,78.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.676,0,0,0,5.5854,46.254,24.1,0,0,3.0103,5.3745,0,0,2.3641,9.6553,16.664,47.936,5.3573,0,18.023,0,0,0,0,0,12.05,40.075,20.088,13.834,8.5957,2.6939,2.6635,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
24.751,0,0,0,0,29.112,16.656,0,0,15.859,13.622,0,0,6.9379,2.2072,30.871,34.722,8.1847,0,17.076,0,0,0,0,0,8.3281,36.676,28.745,6.7946,15.859,1.3901,2.2072,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
4.6687,0,0,0,10.268,62.137,15.284,0,0,7.6419,0,0,0,7.6419,4.6687,17.91,48.131,12.311,0,9.3375,0,0,0,0,0,7.6419,16.979,40.489,12.311,17.91,0,4.6687,0,1.5244,0,0.30488,64.329,33.841,0,0,100,0,0,0,0,100,0,0,1
14.325,0,0,0,5.2075,48.815,18.397,0,0,8.66,4.5953,0,0,4.0647,5.134,21.65,52.169,4.0647,0,12.917,0,0,0,0,0,9.1987,31.845,27.422,14.48,13.868,0,3.1876,0,0.80645,0,0.80645,98.387,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.938,87.062,0,0,0,0,0,0,0,0,0,38.815,61.185,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6536,91.346,0,0,0,0,0,0,0,0,0,7.2417,78.778,5.3266,8.6536,0,0,0,0,0,0,27.826,72.174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5831,86.834,0,0,6.5831,0,0,0,0,0,0,25.244,68.173,0,0,0,6.5831,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.752,97.248,0,0,0,0,0,0,0,2.752,6.7834,44.65,45.815,0,0,0,0,0,0,0,0,0,4.0314,62.093,2.752,6.7834,0,24.341,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.238,92.762,0,0,0,0,0,0,0,0,14.476,42.384,43.14,0,0,0,0,0,0,0,0,0,14.476,54.152,0,5.8839,0,25.488,0,0,0,0,45.588,54.412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.284,6.7158,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.196,87.804,0,0,0,0,0,0,0,6.0034,6.0034,12.007,75.986,0,0,0,0,0,0,0,0,0,6.193,69.604,6.0034,12.196,0,6.0034,0,0,0,0,27.801,72.199,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.782,88.218,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.359,83.641,0,0,0,0,0,0,0,0,0,0,89.657,0,10.343,0,0,0,0,0,0,0,6.0161,77.625,0,11.188,5.1715,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.114,84.886,0,0,0,0,0,0,0,15.114,0,0,69.772,0,0,0,15.114,0,0,0,0,0,15.114,41.884,6.763,12.022,15.114,9.103,0,0,0,0,21.739,78.261,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.242,80.758,0,0,0,0,0,0,0,19.242,14.47,24.659,32.576,0,0,0,9.0527,0,0,0,0,0,13.334,20.378,10.189,32.576,9.0527,14.47,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,26.459,0,0,26.459,47.082,0,0,0,0,0,0,0,0,0,13.749,26.459,33.333,26.459,0,0,0,0,52.918,0,6.8746,0,0,6.8746,6.8746,0,26.459,0,0,0,8.2192,1.3699,90.411,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.86,70.14,0,0,0,0,0,0,0,14.193,27.523,6.8107,40.685,0,0,0,10.788,0,0,0,0,0,38.514,14.027,3.4054,7.0137,10.788,26.252,0,0,0,15.625,81.25,3.125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.111,59.515,17.374,0,0,0,0,0,0,7.8584,0,40.484,34.283,9.5155,7.8584,0,0,0,0,0,0,44.263,0,0,15.252,17.374,0,23.111,0,0,0,2.7778,24.074,73.148,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.472,3.5284,0,0,0,0,0,0,0,0,46.645,49.647,3.7088,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
12.106,7.628,0,0,29.601,46.186,0,0,0,4.4783,0,0,0,0,0,38.558,37.229,4.4783,7.628,0,12.106,0,7.628,12.106,0,0,0,12.106,29.601,0,4.4783,34.08,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.03,0,0,0,80.396,0,0,0,0,4.5745,0,0,4.5745,0,19.604,64.072,11.749,0,0,0,0,34.634,0,0,4.5745,0,56.217,4.5745,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9225,12.668,0,0,0,37.15,0,0,0,22.59,17.669,0,2.301,15.368,0,39.815,7.3023,12.623,12.668,0,9.9225,0,15.368,12.224,14.969,5.0013,0,12.623,5.0013,0,9.9225,24.891,0,0,0,0,20.359,79.641,0,0,100,0,0,0,0,100,0,0,0
0,20.507,0,0,0,56.368,0,0,0,11.563,11.563,0,0,11.563,0,25.096,38.48,8.7104,16.152,0,0,0,15.918,0,16.152,4.5888,0,32.756,14.434,0,4.5888,11.563,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.211,12.789,0,0,0,0,0,0,0,0,12.789,74.421,12.789,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.99,0,0,0,0,11.01,0,0,11.01,0,11.01,66.971,11.01,0,0,0,0,11.01,0,0,11.01,0,60.543,17.437,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.358,10.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5701,3.9304,0,0,19.129,73.801,1.5701,0,0,0,0,0,2.4966,10.104,13.102,27.379,19.935,10.995,10.995,2.4966,2.4966,0,7.6072,1.5701,9.9675,2.4966,22.663,5.5004,0,22.669,14.034,10.995,2.4966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7235,9.9637,0,0,16.98,53.031,2.6145,0,0,0,13.687,0,6.1689,10.177,12.863,22.858,29.552,7.5501,3.7235,3.5543,3.5543,0,2.8988,2.6145,15.477,3.5543,9.0677,17.514,0,30.207,15.112,0,3.5543,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.572,21.745,0,0,7.6537,21.722,3.8269,0,0,0,19.48,0,0,11.503,7.6766,23.261,31.686,0,11.804,0,14.068,0,3.8269,3.8269,21.745,14.068,0,25.572,0,15.33,15.631,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4118,2.4118,0,0,11.278,70.162,8.9123,0,0,0,4.8235,0,4.1815,4.9128,16.191,24.508,16.326,17.825,13.69,2.3654,0,0,2.5011,4.1815,9.0943,2.3654,33.97,8.9586,0,20.373,7.2782,11.278,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.664,20.099,0,0,8.4236,40.753,2.795,0,0,0,17.265,0,0,2.795,9.3964,34.074,32.329,2.8337,10.703,0,7.869,0,2.795,2.795,20.099,7.869,0,22.894,0,27.216,13.498,2.8337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.807,29.675,0,0,0,41.86,0,0,0,0,17.658,0,0,6.6836,10.974,18.868,52.667,0,6.6836,0,4.1237,0,0,0,29.675,4.1237,0,44.252,0,15.265,6.6836,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.246,0,0,0,0,44.392,35.556,0,0,2.2731,2.5325,0,0,4.8056,15.246,4.8056,53.076,4.5469,0,17.52,0,0,0,0,0,17.778,48.271,24.858,4.5469,2.2731,0,2.2738,0,0.4717,0,0.4717,99.057,0,0,0,100,0,0,0,0,100,0,0,1
5.5615,38.443,0,0,0,44.221,5.7787,0,2.9979,2.9979,0,5.7787,0,0,0,0,47.002,0,0,44.221,0,2.9979,0,44.221,0,5.5615,0,44.221,2.9979,0,0,2.9979,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4324,0,0,0,5.9384,89.393,0,0,0,3.2365,0,0,0,0,1.4324,7.9496,80.382,4.1343,0,6.1013,0,0,0,0,0,0,29.931,58.029,1.4324,0,5.9384,4.6689,0,2.381,0,0,0,97.619,0,0,100,0,0,0,0,100,0,0,0
3.0349,3.0349,0,0,16.936,67.638,2.1071,0,5.142,2.1071,0,2.1071,0,0,3.0349,6.4074,60.893,13.901,0,8.5145,0,5.142,0,2.1071,3.0349,3.0349,7.3896,56.875,5.142,0,16.936,5.4796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.703,6.805,0,0,8.6647,25.905,15.449,0,3.1918,2.2811,0,22.675,0,0,3.1918,5.4729,37.741,3.1918,0,24.535,0,3.1918,0,19.062,3.1918,37.703,0,25.905,3.1918,0,8.6647,2.2811,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8196,20.209,0,0,13.155,56.816,0,0,0,0,0,9.8196,0,0,0,6.5776,56.816,6.5776,0,20.209,0,0,0,20.209,0,0,0,66.635,0,6.5776,6.5776,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.4302,26.987,0,0,0,48.543,0,0,0,0,19.04,0,0,0,13.61,26.987,48.543,0,5.4302,0,5.4302,0,0,0,26.987,5.4302,0,34.933,0,27.22,5.4302,0,0,0,0,0,1.087,98.913,0,0,100,0,0,0,0,100,0,0,0
5.1767,7.9564,0,0,0,73.245,0,0,13.622,0,0,5.1767,0,0,0,0,73.245,13.622,0,7.9564,0,0,0,7.9564,0,0,0,73.245,0,5.1767,0,0,13.622,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8295,0,0,0,0,82.894,0,0,10.276,0,0,6.8295,0,0,0,0,82.894,10.276,0,0,0,0,0,0,0,0,0,82.894,0,6.8295,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.817,18.817,0,0,18.817,43.548,0,0,0,0,0,18.817,0,0,0,0,62.365,0,0,18.817,0,0,0,18.817,0,0,0,62.365,0,18.817,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.253,31.004,0,0,0,31.004,0,0,0,0,15.738,0,0,0,0,15.738,37.52,0,15.738,8.7512,22.253,0,0,8.7512,22.253,22.253,0,31.004,0,0,15.738,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3223,0,0,0,0,66.656,0,0,26.022,0,0,7.3223,0,0,0,0,92.678,0,0,0,0,0,0,0,0,0,0,73.979,0,0,0,0,26.022,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.421,33.333,0,0,0,37.246,0,0,0,0,0,58.841,0,0,0,3.9127,7.8255,0,0,29.421,0,0,0,29.421,3.9127,29.421,0,37.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4315,8.4315,0,0,4.4572,25.663,16.929,0,19.158,16.929,0,24.274,0,0,4.759,2.2286,21.99,2.2286,2.5305,22.831,0,19.158,0,20.602,4.759,5.9011,2.5305,25.663,19.158,0,4.4572,16.929,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4245,89.64,0,0,0,2.9352,0,0,0,0,0,18.829,63.904,4.4893,0,12.778,0,0,0,0,0,0,27.997,51.801,0,0,7.4245,12.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0275,4.0275,0,0,17.388,61.197,0,0,4.0275,9.3328,0,0,0,0,4.0275,15.778,56.361,4.0275,0,15.778,0,4.0275,0,0,4.0275,4.0275,7.695,51.084,4.0275,0,17.388,11.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.577,6.2974,0,0,10.854,51.939,6.7827,0,4.143,8.4075,0,6.7827,0,0,6.2974,4.2645,54.579,6.5893,6.2974,11.047,0,4.143,0,6.7827,6.2974,5.2794,6.2974,51.939,4.143,0,10.854,8.4075,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5329,97.467,0,0,0,0,0,0,0,2.5329,12.669,29.434,55.365,0,0,0,0,0,0,0,0,0,10.136,47.762,2.5329,26.901,0,12.669,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.178,0,0,0,0,49.096,0,0,0,0,7.7261,0,15.641,0,17.56,17.936,23.056,18.081,7.7261,0,0,0,0,0,0,30.167,25.474,24.359,20,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.197,2.3776,0,0,0,75.327,0,0,0,0,9.0984,0,3.6616,0,13.356,9.2029,49.703,21.7,2.3776,0,0,0,0,0,2.3776,19.759,7.9188,22.732,47.213,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.154,81.846,0,0,0,0,0,0,0,3.6412,29.026,11.069,52.623,0,0,0,3.6412,0,0,0,0,0,32.667,30.462,4.2081,10.667,3.6412,18.355,0,0,0,0,21.495,78.505,0,0,100,0,0,0,0,100,0,0,1
21.291,0,0,0,0,67.843,0,0,0,0,10.866,0,3.0648,0,20.371,9.2115,53.896,10.392,3.0648,0,0,0,0,0,0,14.688,15.341,26.67,43.301,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.327,0,0,0,0,76.223,0,0,0,0,4.4504,0,9.7697,0,6.3684,23.039,36.866,22.039,1.918,0,0,0,0,0,0,25.228,19.023,32.047,23.702,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,68.594,6.4059,0,0,0,0,0,0,18.748,0,12.812,49.692,0,6.4059,0,12.342,0,0,0,0,12.812,18.594,12.504,0,37.342,12.342,6.4059,0,0,0,3.8462,0.96154,95.192,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.362,9.1011,0,0,18.202,20.514,4.3317,0,9.1011,0,3.388,4.3317,3.388,0,15.877,9.1011,28.234,13.147,3.388,13.433,0,9.1011,0,4.3317,9.1011,29.244,6.7759,15.811,16.535,0,18.202,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.316,3.4427,0,0,0,49.626,0,0,0,0,9.6158,0,10.154,0,23.978,12.027,33.274,10.724,9.8426,0,0,0,0,0,3.4427,18.427,24.516,26.078,27.537,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
7.1333,31.429,0,0,8.6094,45.695,0,0,0,7.1333,0,0,0,0,0,37.086,31.429,15.743,8.6094,0,7.1333,0,45.639,24.352,0,0,0,7.1333,0,0,7.1333,15.743,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.052,0,0,0,0,69.578,0,0,0,0,17.369,0,4.1161,0,8.9363,17.168,44.178,25.601,0,0,0,0,0,0,0,17.168,13.052,39.358,30.422,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.52,30.38,0,0,0,48.1,0,0,0,0,0,0,0,0,0,8.8602,30.38,17.72,21.52,0,21.52,0,30.38,21.52,0,0,0,48.1,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7354,29.849,0,0,4.7726,42.869,0,0,0,7.8869,7.8869,0,0,7.8869,0,28.795,21.962,4.7726,29.849,0,6.7354,0,14.622,16.281,18.341,10.454,0,6.7354,10.454,0,10.454,12.66,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,26.829,0,0,0,0,73.171,0,0,0,0,8.943,17.886,73.171,0,0,0,0,0,0,0,0,8.943,17.886,73.171,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9423,11.748,0,0,0,68.058,0,0,0,6.9423,6.3099,0,0,6.3099,0,43.69,18.058,13.252,11.748,0,6.9423,0,6.3099,6.9423,11.748,18.058,0,13.252,18.058,0,18.69,6.9423,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.7,0,0,0,6.3004,0,0,0,6.3004,0,0,70.314,23.385,0,0,0,0,0,0,5.9892,0,36.392,45.018,6.3004,0,0,6.3004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,21.001,40.333,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,20.002,47.261,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.298,0,0,0,5.7024,0,0,0,5.7024,0,0,81.837,12.461,0,0,0,0,0,0,0,0,33.931,47.906,12.461,0,0,5.7024,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.741,4.3778,0,0,28.519,20.362,0,11.662,10.777,7.7338,8.3056,27.85,14.963,0,9.8373,8.8709,0,0,0,13.301,1.1371,8.8774,23.623,4.1805,20.362,17.742,10.777,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2451,49.638,10.739,0,6.3907,20.132,7.8557,0,6.192,8.8212,10.521,13.042,30.358,16.819,0,11.672,2.574,0,0,0,15.907,2.6292,6.4654,28.838,11.783,7.8557,17.558,8.9647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6553,78.836,7.7543,0,0,7.7543,0,0,3.8772,0,0,17.287,52.012,22.947,0,0,3.8772,0,0,0,3.8772,3.8772,17.301,50.92,16.27,0,7.7543,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.966,8.1005,0,0,8.957,9.9767,0,4.5951,1.0507,6.0936,24.883,37.25,18.934,0,6.2879,0.9063,0,0,0,33.047,0.9063,5.7903,33.272,8.0507,9.9767,7.9062,1.0507,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
