h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.855,81.145,0,0,0,0,0,0,0,0,0,43.885,43.695,12.42,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.456,77.544,0,0,0,0,0,0,0,0,0,15.305,68.379,16.315,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8538,92.146,0,0,0,0,0,0,0,0,0,15.708,50.858,33.434,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.407,82.593,0,0,0,0,0,0,0,0,0,0,84.073,15.927,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.9372,5.2857,0,0,0,88.777,0,0,0,0,0,0,0,5.9372,0,15.098,73.679,5.2857,0,0,0,0,5.2857,0,5.9372,0,63.107,25.67,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.68,83.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.024,0,5.9761,0,0,0,0,0,0,0,0,88.048,5.9761,5.9761,0,0,0,0,0,0,25.837,74.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.571,14.429,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.479,0,4.5208,0,0,0,0,0,0,0,0,90.958,4.5208,4.5208,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4124,90.286,3.3016,0,0,0,0,0,0,5.4535,3.3016,7.0606,54.585,11.866,3.5353,14.198,0,0,0,8.7551,6.023,2.7214,19.253,31.486,7.2264,21.814,2.7214,0,0,1.8519,0,0,0,98.148,0,0,100,0,0,0,0,100,0,0,1
10.258,4.6348,0,0,0,82.589,2.5184,0,0,0,0,0,0,12.776,2.5184,8.8485,68.704,4.6348,2.5184,0,0,0,4.6348,5.0368,10.258,0,59.032,13.483,0,5.0368,2.5184,0,0,6.3158,0,1.0526,4.2105,88.421,0,0,100,0,0,0,0,100,0,0,1
0,0,2.9021,0,0,91.017,3.1787,2.9021,0,0,0,0,2.9021,3.1787,3.1787,3.1787,84.383,0,3.1787,0,0,0,0,9.2596,0,0,0,59.624,18.678,6.3574,3.1787,2.9021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.312,87.688,0,0,0,0,0,0,0,0,0,12.312,87.688,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7839,91.216,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.216,0,0,0,0,8.7839,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0562,0,90.944,0,0,0,0,0,0,0,0,0,0,90.944,0,0,0,0,9.0562,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4126,91.587,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.587,0,0,0,0,8.4126,0,0,0,24.691,75.309,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0802,95.92,0,0,0,0,0,0,0,0,0,4.0802,91.84,0,4.0802,0,0,0,0,0,0,0,8.1604,83.679,4.0802,0,0,0,4.0802,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.693,75.64,3.6671,0,0,0,0,0,0,19.91,21.015,22.296,16.87,0,18.629,1.2808,0,0,0,0,1.2808,19.91,23.577,6.1912,3.6671,18.629,23.401,1.2808,2.0637,0,6.383,19.149,8.5106,65.957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.78,63.881,25.339,0,0,0,0,0,0,3.759,0,14.559,60.77,0,6.3532,14.559,0,0,0,0,10.112,8.206,35.451,10.8,14.539,10.78,0,10.112,0,0,0,0,80.159,19.841,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9019,79.331,10.767,0,0,0,0,0,0,14.657,3.8895,24.879,40.116,0,5.6914,10.767,0,0,0,0,14.978,14.657,29.028,0,12.569,8.0999,8.0999,10.767,1.8019,0,0,0,17.073,82.927,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.048,75.488,6.4635,0,0,0,0,0,0,2.0872,4.3763,26.732,48.89,0,15.828,2.0872,0,0,0,0,4.3076,2.0872,40.206,0,22.291,2.2204,10.973,2.0872,15.828,0,1.3158,0,3.9474,94.737,0,0,100,0,0,0,0,100,0,0,1
5.2593,6.9892,0,0,0,87.752,0,0,0,0,0,0,0,5.2593,0,14.066,73.685,6.9892,0,0,0,0,6.9892,0,5.2593,0,56.178,26.315,5.2593,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.01,11.99,0,0,0,0,0,0,0,0,23.894,70.614,5.4918,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,5.9945,0,0,0,89.433,0,0,0,4.5725,0,0,0,0,4.5725,0,65.7,23.733,5.9945,0,0,0,16.562,0,5.9945,0,0,62.304,4.5725,4.5725,5.9945,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6948,77.385,16.92,0,0,0,0,0,0,10.465,17.845,22.615,38.61,0,5.6948,4.7699,0,0,0,0,4.7699,10.465,27.385,0,16.92,5.6948,29.995,4.7699,0,0,0.86207,0,0.86207,98.276,0,0,100,0,0,0,0,100,0,0,1
11.77,4.3434,0,0,0,72.116,0,0,0,8.7064,3.0639,0,0,0,17.413,0,54.723,13.03,0,11.77,0,3.0639,21.756,0,0,6.1278,14.834,41.348,9.8057,6.1278,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4569,0,0,0,92.543,0,0,0,0,0,0,0,0,0,0,77.629,22.371,0,0,0,0,7.4569,0,0,0,6.5237,73.246,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.435,5.5653,0,0,0,0,0,0,0,0,5.5653,81.608,12.826,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.005,0,0,0,10.995,0,0,0,0,10.995,0,78.011,10.995,0,0,0,0,10.995,0,0,0,0,60.582,17.428,10.995,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.014,0,0,0,0,50.686,0,0,0,11.643,24.657,0,11.643,11.643,13.014,0,50.686,0,13.014,0,0,0,0,0,0,0,13.014,26.029,49.314,0,11.643,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0478,0,0,0,2.9575,73.203,0,0,0,0,17.791,0,0,13.915,9.7913,2.9575,64.331,2.9575,6.0478,0,0,0,0,10.957,0,2.9575,9.0053,28.095,43.069,5.915,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2541,0,0,0,0,71.851,0,0,0,0,19.895,0,0,10.677,10.322,0,68.732,0,8.2541,0,2.0151,0,0,5.5424,0,0,8.2541,23.369,57.7,5.1344,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1121,0,0,0,0,50.715,0,0,0,0,46.173,0,0,8.0589,21.399,0,58.287,0,3.1121,0,9.1434,0,0,6.4869,0,0,3.1121,31.485,57.344,1.572,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2768,92.723,0,0,0,0,0,0,0,14.554,0,7.2768,49.687,7.2768,21.205,0,0,0,0,7.2768,0,7.2768,7.2768,42.411,21.205,14.554,0,0,0,0,0,0,6.7669,93.233,0,0,100,0,0,0,0,100,0,0,0
4.0528,0,0,0,1.3389,69.112,0,0,0,0,25.496,0,0,7.6441,19.569,1.3389,63.092,1.3389,4.0528,0,2.9635,0,0,1.3389,0,1.3389,5.3917,21.002,63.285,7.6441,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5563,6.4879,0,0,0,64.013,2.492,0,0,0,25.45,0,0,3.1299,15.833,0,66.505,0,5.5523,6.4879,2.492,0,0,3.1299,2.492,6.4879,1.5563,11.865,74.469,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5379,84.847,7.6149,0,0,0,0,0,0,12.454,7.6149,8.9745,42.023,14.428,1.4367,13.069,0,0,0,18.005,6.1782,2.0632,14.428,27.574,5.4746,24.84,1.4367,0,0,0,0,0,85.455,14.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7633,92.611,1.6259,0,0,0,0,0,0,9.3479,1.6259,1.6259,53.041,13.485,1.6259,19.248,0,0,0,10.974,5.7633,5.7633,7.7219,32.282,7.6061,22.5,7.3892,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.927,0,0,0,19.247,18.811,0,0,0,45.015,0,0,0,4.6388,0,40.377,0,35.738,16.927,2.3194,0,0,0,18.811,16.927,0,2.3194,61.943,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.206,9.78,0,0,0,38.529,22.706,0,0,5.6444,4.1356,19.206,4.1356,9.78,0,18.57,14.314,9.78,0,24.214,0,0,4.1356,18.57,0,4.7714,0,19.323,18.57,19.206,5.6444,0,9.78,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.0266,29.199,0,0,0,32.225,6.3508,0,0,26.023,3.1754,0,3.1754,29.199,0,3.1754,3.0266,29.199,3.0266,29.199,0,0,3.1754,3.1754,0,0,3.0266,29.199,6.202,0,26.023,0,29.199,0,0,0,2.5,97.5,0,0,100,0,0,0,0,100,0,0,0
6.9703,0,0,0,0,81.266,0,0,11.763,0,0,6.9703,0,0,0,0,81.266,11.763,0,0,0,0,0,0,0,6.9703,0,74.296,0,6.9703,0,0,11.763,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.6332,0,0,0,0,85.923,0,0,8.4442,0,0,5.6332,0,0,0,0,85.923,8.4442,0,0,0,0,0,0,0,5.6332,0,80.289,0,5.6332,0,0,8.4442,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.135,0,0,30.865,0,0,0,0,0,0,0,95.749,4.2505,0,0,0,0,0,0,0,0,0,69.135,0,0,0,0,30.865,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.895,7.0526,0,7.0526,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0526,0,85.895,0,0,0,0,7.0526,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.067,10.933,0,25,0,0,0,0,0,0,0,85.933,14.067,0,0,0,0,0,0,0,10.933,0,64.067,0,0,0,0,25,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.722,11.29,0,32.988,0,0,0,0,0,0,5.5685,82.636,11.796,0,0,0,0,0,0,0,11.29,0,55.722,0,0,0,0,32.988,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,13.092,0,0,0,86.908,0,0,0,0,0,0,0,0,0,0,86.908,13.092,0,0,0,0,13.092,0,0,0,0,86.908,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.834,0,0,0,2.6001,37.583,0,0,0,47.983,0,0,0,5.2003,0,42.783,0,25.749,11.834,14.434,0,0,0,37.583,11.834,0,14.434,36.149,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.249,0,0,19.751,0,0,0,0,0,0,12.614,87.386,0,0,0,0,0,0,0,0,0,0,80.249,0,0,0,0,19.751,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.927,7.7419,0,13.331,0,0,0,0,0,0,7.7419,92.258,0,0,0,0,0,0,0,0,7.7419,0,78.927,0,0,0,0,13.331,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.1464,0,0,0,93.854,0,0,0,0,0,0,0,0,0,0,93.854,6.1464,0,0,0,0,6.1464,0,0,0,12.293,81.561,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,22.064,11.269,0,0,0,33.333,0,0,0,0,0,33.333,0,22.064,33.333,11.269,0,0,0,11.269,33.333,0,11.269,44.129,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3315,0,0,0,89.044,0,0,7.6244,0,0,0,0,0,0,0,96.669,3.3315,0,0,0,0,3.3315,0,0,0,0,89.044,0,0,0,0,7.6244,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.933,4.6478,0,9.419,0,0,0,0,0,0,4.7711,95.229,0,0,0,0,0,0,0,0,4.6478,0,85.933,0,0,0,0,9.419,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.241,16.683,0,22.076,0,0,0,0,0,0,11.089,88.911,0,0,0,0,0,0,0,0,16.683,0,61.241,0,0,0,0,22.076,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,4.5677,95.432,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.712,19.111,0,21.177,0,0,0,0,0,0,13.329,86.671,0,0,0,0,0,0,0,0,19.111,0,59.712,0,0,0,0,21.177,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.488,79.973,9.5394,0,0,0,0,0,0,2.4617,9.5394,7.0579,49.13,10.488,2.4617,18.861,0,0,0,12.001,12.969,5.8916,4.5963,22.668,7.6215,25.899,8.3533,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.065,0,0,0,0,67.253,11.649,0,0,0,7.0327,7.0327,0,5.0548,11.649,7.0327,47.473,5.0548,0,16.704,0,0,0,16.704,11.649,0,19.12,33.407,14.065,5.0548,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.424,0,5.0127,0,0,41.076,29.462,0,0,0,10.025,5.0127,0,5.0127,0,4.5768,50.923,9.5895,0,14.86,5.0127,5.0127,0,14.602,5.0127,19.872,14.424,35.388,10.7,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.4239,0,0,81.152,0,9.4239,0,0,0,0,9.4239,0,0,0,83.661,0,6.9152,0,0,0,0,9.4239,0,0,0,48.474,25.763,6.9152,0,9.4239,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7914,0,0,79.929,5.3743,9.3228,0,0,3.5828,6.4528,4.6614,1.7914,0,0,68.245,1.7914,2.3612,1.7914,6.4528,6.4528,4.6614,8.2443,6.4528,3.5828,0,51.609,18.427,2.3612,0,4.6614,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.491,3.6208,1.5315,0,0,40.943,10.667,12.441,0,2.0827,7.2224,13.446,6.2174,1.5381,2.0827,11.151,37.74,9.6318,0,4.6561,4.6859,8.8514,6.224,14.311,4.6859,10.36,20.946,21.83,13.342,2.0827,0,6.2174,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7649,0,12.058,78.412,0,4.7649,0,0,0,0,4.7649,0,0,0,95.235,0,0,0,0,0,0,4.7649,0,0,0,59.568,18.844,0,0,4.7649,12.058,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9772,10.957,7.1104,0,0,28.562,13.507,5.2473,0,8.9772,16.662,14.799,3.2678,5.822,8.9772,0,20.873,14.799,0,5.822,3.8425,21.797,1.9795,19.93,3.8425,29.599,1.9795,20.047,10.378,8.9772,0,3.2678,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3618,4.1017,1.721,0,0,41.171,18.317,22.194,0,4.691,3.442,19.56,9.0461,5.8227,4.3618,0,14.286,5.8227,9.0528,10.514,10.767,10.767,13.148,12.488,19.82,16.007,8.7927,14.286,1.721,4.691,0,9.0461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.532,3.9157,0,0,0,33.461,27.902,1.6429,0,2.2728,2.2728,3.9157,0,1.6429,28.532,0,29.545,3.9157,26.26,1.6429,0,4.5457,1.6429,2.2728,26.26,34.091,1.6429,31.818,0,2.2728,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5132,0,0,0,0,92.487,0,0,0,0,0,0,0,7.5132,0,0,71.514,10.486,10.486,0,0,0,0,0,7.5132,0,22.54,30.307,29.154,0,10.486,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.386,0,2.947,0,0,33.09,19.141,0,0,0,15.437,12.49,0,2.947,0,19.843,42.632,13.247,0,2.947,2.947,2.947,0,16.194,2.947,5.8941,29.386,23.547,22.033,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.449,0,0,24.551,0,0,0,0,0,0,24.551,75.449,0,0,0,0,0,0,0,0,0,0,63.21,12.239,0,0,0,24.551,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.726,9.1369,0,9.1369,0,0,0,0,0,0,9.1369,90.863,0,0,0,0,0,0,0,0,9.1369,0,81.726,0,0,0,0,9.1369,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.239,4.0539,0,0,0,85.707,0,0,0,0,0,0,0,10.239,0,0,68.77,8.1078,12.884,0,0,0,16.938,0,14.293,0,0,39.46,25.255,0,4.0539,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.719,3.0475,5.2511,0,0,28.013,28.321,3.0475,0,0,14.602,12.398,0,8.2986,0,4.0995,38.585,8.2986,0,17.818,5.2511,5.2511,3.0475,10.502,5.2511,26.117,20.766,20.866,13.45,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6871,0,0,0,0,90.313,0,0,0,0,0,0,0,9.6871,0,0,74.351,7.9808,7.9808,0,0,0,0,0,9.6871,0,0,64.664,17.668,0,7.9808,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,8.4059,0,0,0,82.034,0,0,0,0,9.5604,0,0,0,9.5604,0,36.237,21.744,22.899,0,0,9.5604,26.372,0,17.966,9.5604,0,27.831,4.9322,0,13.338,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.607,5.3973,1.6724,0,0,31.784,20.689,5.2494,0,9.8591,8.7421,14.156,2.6247,1.6724,12.814,3.793,16.675,10.863,11.879,6.1341,4.2971,15.092,2.6247,15.16,16.176,21.556,8.2548,22.073,1.6724,9.8591,0,2.6247,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1917,5.381,0,0,0,84.285,0,0,0,3.1917,3.9508,0,0,0,10.334,0,43.596,19.44,19.487,3.1917,0,3.9508,27.954,0,3.9508,3.9508,3.1917,54.358,3.2971,0,3.2971,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.466,3.3923,0,0,0,75.677,0,0,0,7.8062,2.6593,0,0,0,15.612,0,49.133,6.7846,15.345,10.466,0,2.6593,34.35,0,3.3923,5.3186,13.125,35.104,0,5.3186,3.3923,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.9988,4.5817,0,0,0,34.584,27.419,2.5829,0,26.835,1.9988,29.418,0,2.5829,1.9988,0,5.1658,4.5817,24.836,27.419,0,3.9976,2.5829,1.9988,24.836,9.1634,27.419,7.1646,0,26.835,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7893,2.4439,0,0,0,72.716,0,0,0,6.2999,12.751,0,0,0,13.261,0,47.606,11.188,9.4052,5.7893,0,12.751,18.149,0,9.4052,18.54,11.579,15.705,6.2999,17.878,2.4439,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.554,0,0,0,8.3998,5.0459,0,5.0459,4.9484,3.4514,11.949,61.16,13.446,0,0,0,0,0,0,16.994,0,23.067,38.093,8.3998,5.0459,3.4514,4.9484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.195,0,0,0,8.8551,4.9503,0,3.2723,1.678,5.4991,9.2366,58.759,18.199,0,1.678,1.678,0,0,0,15.087,0,21.852,45.434,3.8211,4.9503,7.1771,1.678,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.026,4.774,0,0,28.881,20.32,0,11.781,10.781,7.7287,8.8258,27.996,13.978,0,9.8605,9.0499,0,0,0,13.417,1.3211,8.8348,22.854,4.3732,20.32,18.1,10.781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.867,2.8715,0,0,25.267,15.994,0,6.5612,8.337,10.369,10.487,30.129,18.123,0,9.4327,6.5612,0,0,0,18.192,0,3.5515,31.411,5.5836,15.994,16.93,8.337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1214,46.983,11.942,0,7.1268,22.225,8.6019,0,6.8193,9.7425,11.708,11.794,35.461,8.7465,0,12.915,2.814,0,0,0,17.691,2.9232,0,31.019,10.413,8.6019,19.411,9.9407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9361,0,0,8.9361,0,0,4.468,0,0,20.807,61.894,8.363,0,0,4.468,0,0,0,4.468,4.468,11.685,51.812,18.631,0,8.9361,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.452,8.3585,0,0,9.183,10.006,0,4.7257,1.0539,6.0772,25.239,37.409,18.163,0,6.3066,1.0259,0,0,0,33.193,1.0259,5.8075,32.627,8.157,10.006,8.1291,1.0539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.678,10.361,0,0,37.647,21.313,0,13.493,13.001,15.512,12.316,15.051,10.116,0,9.4442,11.068,0,0,0,15.051,5.1807,2.4248,14.25,4.1338,21.313,28.203,9.4442,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.043,35.11,10.96,0,11.212,29.676,0,0,12.984,14.919,3.7074,18.36,31.565,5.4799,0,11.212,1.7725,0,0,0,5.4799,5.4799,0,33.338,14.815,0,29.676,11.212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.461,53.617,15.461,0,15.461,0,0,0,0,0,15.461,20.045,49.033,0,0,15.461,0,0,0,0,15.461,0,0,44.078,25,0,0,15.461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
