h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.995,70.355,18.65,0,0,0,0,0,0,0,0,37.433,14.139,45.284,3.1443,0,0,0,0,0,0,18.65,15.576,43.784,0,0,14.139,7.8507,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.552,80.755,8.6936,0,0,0,0,0,0,0,0,29.771,27.016,33.61,9.6029,0,0,0,0,4.7884,0,14.431,14.431,36.619,0,4.7884,19.206,5.7371,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.765,63.593,20.642,0,0,0,0,0,0,0,0,36.407,43.471,20.123,0,0,0,0,0,0,0,32.049,9.2353,29.358,9.2353,11.407,4.3579,4.3579,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8027,80.395,9.8027,0,0,0,0,0,0,0,0,10.197,39.211,40.395,10.197,0,0,0,0,10.197,0,9.8027,0,39.605,0,10.197,20.395,0,9.8027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2835,76.821,15.896,0,0,0,0,0,0,0,0,23.179,69.537,0,7.2835,0,0,0,0,0,0,23.179,23.179,23.179,23.179,7.2835,0,0,0,0,0,0,53.333,46.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.385,65.564,7.0513,0,0,0,0,0,0,0,2.0752,45.236,19.079,33.61,0,0,0,0,0,0,0,15.776,24.077,9.1265,4.9761,35.245,0,10.8,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.663,73.263,10.074,0,0,0,0,0,0,0,0,33.326,36.089,16.663,13.922,0,0,0,0,0,0,22.707,14.65,14.105,31.875,6.0436,0,10.619,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.029,84.325,5.9641,0,0,5.6822,0,0,0,2.4051,5.9641,0,58.403,29.951,3.277,0,0,0,0,4.029,0,5.9641,9.523,67.214,0,3.5589,2.4051,3.277,4.029,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2056,72.551,9.4785,0,0,9.765,0,0,0,1.2729,1.2729,0,77.32,11.642,6.3281,2.164,0,0,0,0,0,9.4785,1.2729,71.278,0,2.164,1.2729,6.3281,8.2056,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,10.348,0,0,0,59.538,3.8366,0,0,21.418,4.8605,0,4.8605,13.558,1.093,2.7435,56.338,3.2,10.604,4.8605,2.7435,0,0,2.7435,2.7435,8.6971,3.8366,55.701,0,9.7209,5.9535,10.604,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,4.5933,0,0,2.9594,73.285,6.0692,0,0,11.635,1.4578,0,1.4578,6.0254,1.542,1.5678,62.846,16.358,1.4578,7.1779,1.5678,0,0,1.5678,1.5678,7.527,3.1098,70.175,0,8.6357,2.9998,1.4578,2.9594,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.919,61.544,21.537,0,0,0,0,0,0,0,4.6176,38.456,26.154,30.772,0,0,0,0,0,0,0,33.838,18.471,26.154,0,21.537,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6609,94.339,0,0,0,0,0,0,0,0,0,22.959,42.838,20.271,13.933,0,0,0,0,0,0,6.005,20.271,40.198,27.865,5.6609,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.233,72.513,17.254,0,0,0,0,0,0,0,3.3634,10.603,69.444,0,13.226,3.3634,0,0,0,0,3.3634,10.603,17.767,40.268,17.767,3.8759,6.3569,0,0,0,0,0,40.385,59.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8434,71.206,19.951,0,0,0,0,0,0,0,1.2865,32.037,45.041,19.063,1.2865,1.2865,0,0,0,0,1.2865,18.83,16.516,25.641,23.702,12.738,1.2865,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.53,72.378,14.092,0,0,0,0,0,0,0,6.9161,33.343,33.273,9.0345,13.53,3.9046,0,0,0,0,3.9046,11.081,19.222,22.824,26.426,12.637,3.9046,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4562,91.544,0,0,0,0,0,0,0,0,0,0,83.088,0,16.912,0,0,0,0,0,0,0,0,91.544,0,0,8.4562,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6618,86.336,6.0021,0,0,0,0,0,0,0,3.0011,15.324,66.382,0,7.6618,7.6316,0,0,0,0,7.6316,6.0021,3.0011,63.381,12.323,4.6607,3.0011,0,0,0,0,0,0.59172,99.408,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0593,78.913,15.028,0,0,0,0,0,0,0,1.3878,20.331,54.782,12.912,8.2668,2.3205,0,0,0,0,2.3205,8.749,12.932,47.207,21.343,5.2396,2.2075,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7591,87.763,5.4778,0,0,0,0,0,0,0,2.7389,5.4778,78.265,0,10.779,2.7389,0,0,0,0,2.7389,5.4778,2.7389,71.814,10.471,0,6.7591,0,0,0,0,0,26.222,73.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.0177,86.443,12.539,0,0,0,0,0,0,0,4.5555,12.539,63.291,17.579,1.0177,1.0177,0,0,0,0,1.0177,9.0013,28.585,22.025,34.816,3.5378,1.0177,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.511,23.489,0,0,0,0,0,0,0,2.0146,40.031,30.436,27.518,0,0,0,0,0,0,0,21.475,24.601,30.436,21.475,2.0146,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7332,76.392,19.874,0,0,0,0,0,0,0,5.9724,30.043,39.632,16.886,3.7332,3.7332,0,0,0,0,3.7332,17.635,28.698,18.38,25.581,2.2392,3.7332,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.828,2.7103,2.4622,0,0,0,2.7103,0,0,0,0,88.752,0,0,8.5373,0,0,0,0,6.0751,0,0,61.544,24.498,0,0,5.4205,2.4622,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.176,87.824,0,0,0,0,0,0,0,0,12.176,0,87.824,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3025,94.698,0,0,0,0,0,0,0,0,0,0,89.395,0,10.605,0,0,0,0,0,0,8.6781,0,86.019,0,0,5.3025,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.053,0,0,6.9472,0,0,0,0,6.9472,0,0,93.053,0,0,0,0,0,0,0,0,26.19,73.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.107,62.232,22.661,0,0,0,0,0,0,0,7.5535,22.661,62.232,0,7.5535,0,0,0,0,0,0,33.333,15.107,36.452,0,15.107,0,0,0,0,0,0,21.256,78.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.774,82.226,0,0,0,0,0,0,0,0,0,17.774,82.226,0,0,0,0,0,0,0,0,17.774,0,64.452,0,17.774,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.666,0,72.333,17,0,0,0,0,0,0,0,21.481,78.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5018,87.681,0,9.8176,0,0,0,0,0,0,0,2.5018,87.681,0,0,9.8176,0,0,0,0,0,0,0,80.392,7.2887,0,0,0,12.319,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.846,87.154,0,0,0,0,0,0,0,0,0,12.846,87.154,0,0,0,0,0,0,0,0,0,0,74.308,12.846,0,0,0,12.846,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
15.087,0,0,0,0,78.935,0,0,0,5.9784,0,0,0,0,0,5.9784,65.747,13.187,0,0,15.087,0,21.065,0,0,0,0,57.87,5.9784,0,0,15.087,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1758,0,0,0,0,51.322,0,0,0,43.502,0,0,0,0,0,21.751,62.722,10.352,0,0,5.1758,0,26.927,0,0,0,0,39.391,11.932,0,0,21.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3957,0,0,0,0,92.604,0,0,0,0,0,0,0,0,0,0,77.813,14.791,0,0,7.3957,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.227,12.773,0,0,0,0,0,0,0,0,12.773,74.454,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.336,0,0,0,14.664,0,0,0,0,0,14.664,70.671,14.664,0,0,0,0,14.664,0,0,0,0,64.336,20.999,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6504,0,0,27.633,43.036,0,0,0,14.741,9.9392,9.6201,18.637,2.3426,20.489,5.1213,29.049,2.7786,4.9696,0,6.9931,0,0,9.3009,0,0,10.091,28.143,7.7483,21.111,18.956,4.6504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.69,6.5192,0,0,20.265,23.374,0,0,0,8.8209,21.331,4.2175,17.256,14.939,12.104,8.694,10.188,10.996,8.694,0,12.912,0,0,10.737,0,0,21.992,29.492,8.694,6.245,12.378,10.462,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6982,3.6678,0,0,17.151,34.879,0,0,0,20.631,15.973,4.154,19.601,18.459,11.423,5.1391,24.232,5.683,6.1693,0,5.1391,0,0,9.6855,0,0,18.644,24.595,6.1693,13.55,14.036,13.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.219,5.5091,0,0,4.6104,35.64,0,0,0,18.508,23.513,12.101,13.323,7.1258,12.101,9.0153,18.093,12.219,9.7954,0,6.2271,0,0,7.8143,0,9.0153,25.219,25.038,9.7954,3.2039,14.406,5.5091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.592,9.2278,0,0,3.3544,52.615,0,0,0,0,8.2106,0,0,4.1053,0,25.006,27.609,28.36,7.4597,0,7.4597,0,0,0,9.2278,15.027,29.111,35.82,4.1053,3.3544,3.3544,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.755,83.245,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,3.3084,0,0,0,0,0,0,0,0,79.936,0,3.3084,16.755,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6774,8.6774,0,0,11.485,71.16,0,0,0,0,0,0,0,0,0,2.8081,68.352,8.6774,11.485,0,8.6774,0,0,0,8.6774,0,0,68.352,0,11.485,11.485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2136,12.583,0,0,18.085,62.906,0,0,0,0,3.2136,0,0,3.2136,0,17.444,58.684,12.934,4.5105,0,3.2136,0,0,0,12.583,3.2136,12.934,51.537,0,4.5105,15.222,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.327,89.673,0,0,0,0,0,0,0,0,0,7.6666,84.667,0,7.6666,0,0,0,0,0,0,0,0,84.667,0,7.6666,7.6666,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7,6.1116,0,0,19.264,72.924,0,0,0,0,0,0,0,0,0,6.9945,80.911,1.7,8.6945,0,1.7,0,0,0,6.1116,0,0,72.924,0,8.6945,12.27,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8095,37.101,0,0,18.394,41.696,0,0,0,0,0,0,0,0,0,12.987,71.789,2.8095,9.6051,0,2.8095,0,0,0,37.101,0,0,37.498,0,9.6051,12.701,3.0956,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1233,4.6639,0,0,13.347,42.214,0,0,0,19.763,12.889,7.5468,28.217,15.777,7.5468,5.5714,15.099,3.5617,6.4445,0,10.235,0,0,19.534,0,0,12.016,26.886,6.4445,4.0195,16.23,14.87,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.578,5.6631,0,0,0,45.18,0,0,0,0,24.578,0,0,19.478,0,25.141,5.6631,25.141,5.1008,0,19.478,0,0,0,5.6631,14.377,30.241,44.618,5.1008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.195,0,0,25.805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.195,0,0,0,0,25.805,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.741,11.303,0,32.956,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,55.741,0,0,0,0,32.956,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.851,11.031,0,0,11.031,47.702,0,0,0,0,6.3853,0,0,6.3853,0,12.82,28.497,23.851,11.031,0,17.416,0,0,0,11.031,12.82,12.82,41.267,0,11.031,11.031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,40,40,0,0,0,0,0,0,0,0,0,20,60,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.732,76.268,0,0,0,0,0,0,0,0,0,13.117,73.766,0,13.117,0,0,0,0,0,0,0,0,73.766,0,13.117,13.117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3438,0,0,18.926,72.73,0,0,0,0,0,0,0,0,0,16.561,78.836,0,4.6034,0,0,0,0,0,8.3438,0,0,70.492,0,4.6034,10.582,5.9787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.56,22.329,0,0,23.78,45.331,0,0,0,0,0,4.28,0,0,0,28.955,52.735,0,9.7499,0,0,4.28,0,0,22.329,0,8.56,45.331,0,9.7499,9.7499,4.28,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.545,7.4554,0,0,0,0,7.4554,0,0,0,0,92.545,0,0,0,0,0,0,0,0,0,0,57.634,27.455,0,0,14.911,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9389,0,0,4.1083,78.505,4.1083,8.3395,0,0,0,17.264,0,0,0,0,70.289,0,0,8.3395,0,4.1083,8.2165,0,0,13.986,0,43.548,16.863,0,0,9.0471,8.3395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,4.1402,0,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6861,87.892,5.3192,2.1027,0,0,0,9.5247,0,0,0,2.5834,83.686,0,0,2.1027,0,2.1027,4.2055,0,0,2.1027,0,69.207,11.263,0,0,8.5357,4.6861,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.873,0,0,4.478,63.077,2.1345,1.4372,0,0,0,9.1999,0,0,0,0,67.555,0,0,1.4372,0,21.808,26.286,0,0,31.461,0,29.691,4.2691,0,0,6.8564,1.4372,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.582,0,0,25.372,31.515,15.758,13.774,0,0,0,52.919,0,0,0,1.9837,17.549,0,0,13.774,0,13.774,39.146,1.9837,0,27.356,0,3.9674,0,0,0,13.774,13.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6201,0,0,3.6201,86.581,3.6201,2.5591,0,0,0,0,0,0,0,7.2401,82.961,3.6201,0,6.1792,0,0,0,7.2401,0,3.6201,0,68.051,14.91,0,0,0,6.1792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4526,27.724,0,0,2.4977,48.199,16.674,0,0,0,2.4526,0,0,2.4526,2.4526,21.624,65.493,5.5249,0,2.4526,0,0,0,22.199,2.4526,27.104,0,43.249,2.4977,0,0,0,2.4977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7146,41.63,0,0,14.747,25.446,14.747,0,0,0,1.7146,0,0,1.7146,1.7146,31.209,19.323,26.8,0,16.462,0,2.7778,2.7778,41.547,1.7146,33.007,0,6.2069,0,0,0,0,14.747,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.761,5.9815,0,0,11.963,22.294,0,0,0,0,0,16.313,0,0,0,11.963,28.276,0,0,0,0,43.448,0,0,5.9815,0,59.761,5.9815,16.313,0,5.9815,5.9815,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.189,0,0,37.621,31.189,0,0,0,0,0,0,0,0,0,37.621,62.379,0,0,0,0,0,0,0,18.811,12.379,0,31.189,0,0,18.811,18.811,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
34.52,0,0,0,0,34.52,0,0,0,15.48,15.48,0,0,0,0,0,50,0,0,15.48,34.52,0,34.52,0,0,0,0,15.48,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,5.7797,0,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1427,0,0,0,0,59.143,0,0,0,0,31.715,0,0,0,0,0,40.857,18.285,0,31.715,9.1427,0,9.1427,0,0,0,0,59.143,0,0,0,31.715,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.264,0,0,0,65.472,17.264,0,0,0,0,32.736,50,0,0,17.264,0,0,32.736,0,0,0,0,17.264,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.57,0,0,0,42.358,27.073,0,0,0,0,15.285,42.358,15.285,0,27.073,0,0,15.285,0,0,0,0,42.358,15.285,0,0,27.073,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.733,0,0,0,6.2666,0,0,0,6.2666,0,0,70.474,23.26,0,0,0,0,0,0,5.957,0,36.555,44.955,6.2666,0,0,6.2666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,20.961,40.32,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,19.96,47.232,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.051,4.3824,0,0,28.349,20.217,0,11.612,10.735,7.6608,8.3337,28.037,15.063,0,9.7511,8.8068,0,0,0,13.338,1.146,8.9546,23.775,4.2207,20.217,17.614,10.735,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
