h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.356,5.6435,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,5.6435,16.107,78.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.475,94.525,0,0,0,0,0,0,0,0,5.475,0,94.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.721,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9521,92.048,0,0,0,0,0,0,0,0,7.9521,0,92.048,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.408,7.5918,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5982,93.402,0,0,0,0,0,0,0,0,6.5982,0,82.782,10.62,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.021,1.9788,0,0,0,0,1.9788,0,0,0,3.071,94.95,0,0,0,0,0,0,0,0,3.071,0,77.04,15.931,0,1.9788,1.9788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.953,0,11.047,0,0,0,0,0,0,0,0,88.953,0,0,0,11.047,0,0,0,0,0,0,86.656,2.2969,0,0,0,11.047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.532,86.468,0,0,0,0,0,0,0,0,0,13.532,86.468,0,0,0,0,0,0,0,0,0,0,86.468,0,0,0,0,13.532,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5335,0,0,0,93.466,0,0,0,0,0,0,0,0,0,6.5335,80.399,13.067,0,0,0,0,6.5335,0,0,0,29.682,63.784,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,14.976,0,0,0,78.892,0,0,0,0,6.1317,0,6.1317,0,0,14.976,65.634,13.258,0,0,0,0,36.084,0,0,0,0,57.784,6.1317,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3668,0,0,0,52.12,0,0,0,0,42.513,0,21.257,0,0,5.3668,62.643,10.734,0,0,0,0,26.623,0,0,0,0,40.113,12.007,0,0,21.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.44,0,0,0,92.56,0,0,0,0,0,0,0,0,0,7.44,77.68,14.88,0,0,0,0,7.44,0,0,0,6.5865,73.263,12.71,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.342,0,0,0,0,14.658,0,14.658,0,0,0,70.685,14.658,0,0,0,0,14.658,0,0,0,0,64.228,21.115,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.719,89.281,0,0,0,0,0,0,0,0,0,18.348,81.652,0,0,0,0,0,0,0,0,0,0,78.563,10.719,0,10.719,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1473,0,0,30.673,60.179,0,0,0,0,0,0,0,9.1473,0,13.809,77.043,0,0,0,0,0,0,0,9.1473,0,0,51.055,9.1244,0,12.379,18.295,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.269,0,0,16.473,38.394,0,0,0,32.864,0,0,15.082,23.294,0,10.961,39.526,8.3247,0,0,0,2.8124,0,0,12.269,0,0,27.433,10.961,15.082,25.93,8.3247,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8712,90.129,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.299,3.8303,0,9.8712,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.258,0,0,18.745,68.996,0,0,0,0,0,0,0,0,0,3.1816,96.818,0,0,0,0,0,0,0,12.258,0,0,65.814,3.1816,0,18.745,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.438,0,0,14.267,60.295,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.438,0,0,60.295,0,0,14.267,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8042,90.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.196,0,0,9.8042,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9744,0,0,15.163,75.863,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9744,0,0,75.863,0,0,15.163,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.74,0,0,16.248,58.012,0,0,0,0,0,0,0,0,0,2.9194,94.161,0,2.9194,0,0,0,0,0,25.74,0,0,55.093,0,2.9194,16.248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9718,91.028,0,0,0,0,0,0,0,0,0,6.2018,91.532,0,2.2663,0,0,0,0,0,0,3.9355,0,84.826,0,2.2663,8.9718,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9967,0,0,12.259,81.744,0,0,0,0,0,0,0,0,0,11.44,79.405,0,9.1545,0,0,0,0,0,5.9967,2.2856,0,70.304,0,9.1545,12.259,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.813,22.111,0,0,14.999,44.077,0,0,0,0,0,0,0,0,3.1083,21.037,54.819,0,2.2234,18.813,0,0,0,0,22.111,18.813,0,41.853,0,2.2234,14.999,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.734,0,0,50.755,21.958,0,0,0,15.553,0,0,3.2021,36.436,0,14.936,26.67,15.553,0,0,0,3.2021,0,0,11.734,0,0,18.755,3.2021,3.2021,24.085,39.021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.395,0,0,25.21,37.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.395,0,0,37.395,0,0,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6192,21.324,0,0,21.324,50.733,0,0,0,0,0,0,0,0,6.6192,21.324,50.733,0,14.705,6.6192,0,0,0,0,21.324,6.6192,0,36.028,0,14.705,21.324,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9978,91.002,0,0,0,0,0,0,0,0,0,11.622,81.832,0,6.5456,0,0,0,0,0,0,5.0764,0,79.38,0,6.5456,8.9978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5555,9.7346,0,0,13.022,69.688,0,0,0,0,0,0,0,0,7.5555,16.086,66.624,0,2.1791,7.5555,0,0,0,0,9.7346,13.907,0,61.158,0,2.1791,13.022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6973,27.324,0,0,10.248,55.73,0,0,0,0,0,0,0,0,17.683,16.945,48.427,0,10.248,6.6973,0,0,0,0,27.324,6.6973,0,45.482,0,10.248,10.248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.123,5.9733,1.9036,0,0,0,5.9733,0,0,0,3.1557,88.967,0,0,0,1.9036,0,0,0,0,3.1557,0,61.449,21.545,0,5.9733,5.9733,1.9036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1136,0,0,0,4.6195,76.654,4.6195,7.9938,0,0,0,9.239,0,0,0,6.1136,72.034,0,0,0,7.9938,4.6195,9.239,0,0,6.1136,0,53.468,12.453,0,6.1136,4.6195,7.9938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.191,0,0,0,0,57.685,5.1236,0,0,0,0,5.1236,0,0,0,37.191,57.685,0,0,0,0,0,0,0,0,37.191,0,42.315,10.247,0,5.1236,5.1236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4149,86.568,5.4281,2.5888,0,0,0,8.0169,0,0,0,2.8261,83.979,0,0,0,2.5888,2.5888,5.1776,0,0,0,0,72.823,8.317,0,2.8393,5.4281,5.4149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.757,0,0,0,4.6211,62.952,2.2027,1.4671,0,0,0,6.8238,0,0,0,0,67.573,0,0,0,1.4671,24.136,28.757,0,0,28.757,0,32.207,4.4055,0,2.2027,2.2027,1.4671,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.738,0,0,0,28.648,21.352,19.538,17.724,0,0,0,46.372,0,0,1.8139,0,16.366,0,0,0,17.724,17.724,46.372,1.8139,0,12.738,0,3.6278,0,0,0,17.724,17.724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4184,0,0,6.7032,83.761,3.4184,2.699,0,0,0,0,0,0,3.4184,6.7032,80.343,3.4184,3.4184,0,2.699,0,0,6.8368,0,3.4184,0,80.343,0,0,0,0,9.4022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.025,8.2684,0,0,2.5078,48.183,16.386,0,0,0,2.6291,0,0,2.6291,19.015,5.1369,64.95,5.6393,2.6291,0,0,0,0,22.025,2.6291,27.284,0,45.554,0,0,0,0,2.5078,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.01,28.661,0,0,14.565,25.398,14.565,0,0,0,1.8014,0,0,1.8014,16.366,16.366,19.525,26.86,16.366,0,0,2.7145,2.7145,41.425,1.8014,33.177,0,6.3173,0,0,0,0,14.565,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.577,18.423,0,0,18.423,31.577,0,0,0,0,0,0,0,0,18.423,31.577,31.577,0,0,18.423,0,0,0,0,18.423,31.577,0,31.577,0,0,18.423,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.216,12.784,0,0,0,50,0,0,0,0,0,0,0,0,12.784,37.216,50,0,0,0,0,0,0,0,12.784,37.216,0,12.784,0,0,37.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.243,0,0,0,34.243,0,0,0,0,31.515,0,0,0,0,34.243,50,0,0,15.757,0,0,68.485,0,0,0,0,15.757,0,0,0,15.757,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,0,0,7.3216,54.464,7.3216,7.3216,0,0,0,14.643,0,0,0,0,47.142,0,0,0,7.3216,30.893,38.214,0,0,23.571,0,23.571,0,0,0,7.3216,7.3216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.916,0,0,0,58.916,0,0,0,0,32.168,0,0,0,0,8.916,41.084,17.832,0,32.168,0,0,41.084,0,0,0,0,58.916,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.194,0,0,0,0,81.806,0,31.806,0,0,0,50,0,0,18.194,0,0,50,0,0,0,0,18.194,0,0,0,31.806,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.76,7.2403,0,0,7.2403,42.76,25,0,0,0,0,0,0,0,25,7.2403,53.279,7.2403,7.2403,0,0,0,0,32.24,0,25,0,35.519,0,0,0,0,7.2403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.397,0,0,0,0,69.603,0,15.198,0,0,0,42.401,15.198,0,27.202,0,0,15.198,0,0,0,0,42.401,15.198,0,0,27.202,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.913,4.767,0,0,28.941,20.379,0,11.819,10.783,7.7574,8.8282,27.897,13.955,0,9.8816,9.0789,0,0,0,13.421,1.3214,8.7916,22.799,4.3473,20.379,18.158,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1097,47.02,11.911,0,7.085,22.222,8.6523,0,6.8093,9.718,11.713,11.815,35.454,8.7534,0,12.903,2.834,0,0,0,17.708,2.9087,4.4367,26.581,10.407,8.6523,19.388,9.919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4736,74.713,8.9065,0,0,8.9065,0,0,4.4532,0,0,20.833,61.921,8.339,0,0,4.4532,0,0,0,4.4532,4.4532,19.131,44.385,18.671,0,8.9065,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.467,8.3458,0,0,9.2143,9.973,0,4.7176,1.0504,6.1037,25.271,37.385,18.157,0,6.2856,1.0301,0,0,0,33.183,1.0301,5.7881,32.627,8.1842,9.973,8.1639,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.686,10.369,0,0,37.642,21.303,0,13.492,12.995,15.505,12.331,15.051,10.118,0,9.4396,11.069,0,0,0,15.051,5.1844,2.4236,14.257,4.139,21.303,28.203,9.4396,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.056,35.116,10.951,0,11.212,29.664,0,0,12.977,14.923,3.7109,18.35,31.587,5.4755,0,11.212,1.7646,0,0,0,5.4755,5.4755,13.056,20.296,14.82,0,29.664,11.212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.454,53.638,15.454,0,15.454,0,0,0,0,0,15.454,19.999,49.093,0,0,15.454,0,0,0,0,15.454,0,5.0012,39.091,25,0,0,15.454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.58,26.655,41.434,0,6.58,18.751,0,0,1.3238,16.103,22.683,10.551,24.007,17.427,0,6.58,1.3238,0,0,0,24.007,17.427,0,25.331,7.9038,0,18.751,6.58,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9175,15.527,8.4184,0,24.49,45.741,2.9056,0,22.87,21.573,2.9175,9.716,10.026,4.2032,0,27.396,1.2976,0,0,0,10.026,1.2976,0,11.324,4.2151,2.9056,45.741,24.49,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
