h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,12.001,65.499,12.001,0,0,10.499,0,10.499,0,0,12.001,41.498,18.518,10.966,0,0,6.5175,0,0,10.499,0,0,24.001,12.001,34.981,5.4832,0,0,13.035,0,1.1364,0,0,98.864,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,68.136,4.4089,0,0,27.455,0,27.455,0,0,0,63.727,8.8178,0,0,0,0,0,0,27.455,0,0,4.4089,4.4089,63.727,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.346,11.372,0,0,4.2821,0,4.2821,0,0,4.2821,72.974,18.462,0,0,0,0,0,0,4.2821,0,4.2821,7.0899,11.372,72.974,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.505,0,66.667,16.828,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.44,8.5604,0,0,0,0,0,0,0,0,8.5604,82.879,0,0,8.5604,0,0,0,0,17.121,0,0,57.198,8.5604,8.5604,8.5604,0,0,0,0,0,24.645,75.355,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3417,94.658,0,0,0,0,0,0,0,0,0,0,94.658,0,5.3417,0,0,0,0,0,0,0,0,79.076,15.582,5.3417,0,0,0,0,0,0,27.092,72.908,0,0,100,0,0,0,0,100,0,0,0
5.8322,0,0,0,16.939,61.627,11.356,0,0,2.2181,2.0271,0,0,0,3.8051,8.2413,37.916,18.967,5.8322,17.188,8.0503,0,0,6.0232,10.916,0,6.2723,26.1,8.51,4.4362,2.0271,16.939,18.775,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
15.517,0,0,0,6.3239,34.27,4.9527,0,0,27.355,11.581,0,11.581,0,1.4166,34.428,9.6937,17.905,1.4166,17.95,5.6104,0,0,3.0905,6.1576,0,4.1938,19.008,13.043,4.8097,13.043,20.424,16.231,1.8868,0,0,0,98.113,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3776,90.554,3.0686,0,0,0,0,3.0686,0,6.3776,0,0,90.554,0,0,0,0,0,0,0,0,0,0,63.716,23.769,0,6.2574,6.2574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5172,91.483,0,0,0,0,0,0,0,0,0,8.5172,91.483,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4268,92.573,0,0,0,0,0,0,0,0,0,0,92.573,0,7.4268,0,0,0,0,0,0,0,0,86.823,5.7502,7.4268,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.057,69.634,7.3085,0,0,0,0,0,0,15.749,0,0,69.634,7.3085,7.3085,0,0,0,0,0,7.3085,0,7.3085,62.326,0,7.3085,11.529,4.22,0,0,0,0,35.16,64.84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.454,9.5455,0,0,0,0,0,0,0,0,19.091,67.841,13.068,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5104,92.49,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5104,77.469,7.5104,0,7.5104,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0516,81.867,11.082,0,0,0,0,0,0,0,0,3.6939,78.173,3.6939,7.3879,7.0516,0,0,0,0,3.6939,3.6939,10.746,56.715,7.6912,0,10.746,6.7153,0,0,0,0,31.122,68.878,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.008,41.4,32.592,0,0,0,0,0,0,19.893,0,10.864,38.697,2.703,25.14,2.703,0,0,0,0,19.025,2.703,21.728,27.833,0,3.4117,11.272,14.027,0,0,0,0,82.524,17.476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.914,30.565,37.521,0,0,0,0,0,0,13.281,0,9.0231,29.308,15.178,25.914,7.2957,0,0,0,0,19.489,12.463,22.474,5.5076,0,9.6097,24.31,6.1469,0,0,0,0,87.421,12.579,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.231,33.584,41.185,0,0,0,0,0,0,10.748,0,13.552,42.634,3.9091,24.284,4.8733,0,0,0,0,24.292,10.054,24.804,6.8936,2.3438,3.9091,11.126,16.577,0,0,0,0,97.101,2.8986,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.3,27.707,38.994,0,0,0,0,0,0,1.7161,0,31.939,40.102,1.8111,7.0544,17.378,0,0,0,0,19.449,16.017,22.621,4.0812,0,0,19.189,18.643,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,6.5649,0,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.488,3.5125,0,0,0,0,0,0,0,0,46.397,49.886,3.7165,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,21.129,0,0,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,26.578,0,0,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,7.4195,0,0,77.741,14.839,0,0,0,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.216,12.784,0,0,0,0,0,0,0,0,12.784,74.432,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.304,10.696,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.94,69.472,12.588,0,0,0,0,0,0,0,33.003,10.703,17.94,17.94,20.415,0,0,0,0,0,0,0,23.291,58.769,0,0,0,0,17.94,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.477,3.8077,0,0,0,34.603,0,0,0,46.113,0,0,42.464,0,3.8077,19.126,30.795,0,0,3.8077,0,0,0,3.8077,0,22.934,23.338,0,0,26.987,19.126,0,3.8077,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3233,92.498,3.1785,0,0,0,0,0,0,0,23.927,18.317,36.634,4.4651,0,0,16.657,0,1.6602,0,0,3.3203,37.779,21.122,0,15.139,0,0,20.98,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7578,0,0,0,21.797,66.938,5.339,0,0,0,2.1687,0,1.2526,0,4.423,40.571,28.92,22.195,1.2526,0,1.3862,0,1.7842,0,0,9.4948,38.536,23.581,2.1687,4.6738,0,0,19.762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.15,2.8873,0,0,6.3112,52.923,8.5295,0,0,0,9.1985,0,2.8873,0,7.8849,16.389,45.655,8.5295,10.794,0,4.9725,2.8873,2.2183,0,0,34.479,9.276,34.346,9.1985,8.3964,0,0,2.0852,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3276,0,0,0,19.96,40.173,19.04,0,0,0,16.5,0,1.4425,0,3.3739,26.448,42.862,22.5,1.4425,0,1.9314,0,2.54,0,2.54,20.828,7.8965,24.431,16.5,21.317,0,0,3.9483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.005,1.92,0,0,3.055,67.818,12.283,0,0,0,1.92,0,4.9749,0,17.085,20.925,33.035,15.338,3.055,0,3.6675,1.92,12.283,0,0,37.57,17.698,20.925,1.92,7.8575,0,0,1.7475,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.561,6.8264,4.3427,0,8.893,47.869,8.3523,0,0,0,4.1549,0,3.0245,0,13.512,14.006,45.573,8.893,7.3672,3.4271,2.4838,1.7136,8.54,0,7.5967,32.664,4.3427,30.784,4.1549,10.204,0,1.7136,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4498,0.97552,0.97552,0,18.781,50.277,20.852,0,0,3.2397,2.4498,0,1.125,0,3.6409,7.7716,38.184,21.231,2.3003,22.457,2.3146,0.97552,1.951,2.8102,20.128,1.951,6.4354,15.29,5.0164,4.5462,5.0164,19.906,16.949,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.053,16.102,1.9347,0,8.0568,42.273,15.485,0,0,0,1.0954,0,1.0954,0,17.69,16.988,34.738,9.2729,2.9412,2.2225,13.957,1.0954,13.79,4.6364,30.282,3.4069,5.4441,31.275,1.0954,0,0,8.0568,2.0129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.587,16.877,14.283,0,14.153,38.25,12.556,0,0,0,1.2935,0,1.2935,0,3.1944,16.87,16.043,15.455,14.283,20.617,1.2935,10.952,23.941,2.8983,7.5229,23.204,17.173,9.8138,1.2935,0,0,14.153,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.466,5.8245,0,0,0,54.71,0,0,0,0,0,27.817,11.649,0,5.8245,0,21.069,7.6221,0,26.019,0,0,0,26.019,0,13.447,11.649,35.439,0,7.6221,0,0,5.8245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.646,2.5996,0,0,0,34.2,0,0,0,39.554,0,0,34.2,0,2.5996,29.001,31.6,0,0,2.5996,0,0,0,2.5996,0,13.153,42.093,0,0,10.554,29.001,0,2.5996,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7389,0,0,0,0,70.346,4.2981,0,18.617,0,0,6.7389,0,0,0,0,67.905,25.356,0,0,0,0,0,0,0,11.037,0,63.607,0,6.7389,0,0,18.617,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4741,0,0,0,0,83.821,0,0,9.7047,0,0,6.4741,0,0,0,0,77.347,16.179,0,0,0,0,0,0,0,6.4741,0,77.347,0,6.4741,0,0,9.7047,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.554,6.9756,0,0,11.47,0,11.47,0,0,18.843,22.94,46.746,0,0,0,0,0,0,11.47,0,6.9756,0,58.614,22.94,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.84,0,0,0,10.56,48.599,0,0,0,0,0,0,10.56,0,19.72,10.56,38.039,10.56,10.56,0,0,0,0,0,0,50,0,28.879,0,21.121,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.962,4.893,0,26.252,4.893,0,4.893,0,0,4.893,0,90.214,0,0,0,0,0,0,4.893,0,4.893,0,63.962,0,0,0,0,26.252,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.965,25,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.743,11.307,0,32.95,0,0,0,0,0,0,0,88.215,11.785,0,0,0,0,0,0,0,11.307,0,55.743,0,0,0,0,32.95,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.531,18.735,0,0,18.735,0,18.735,0,0,18.735,0,62.531,0,0,0,0,0,0,18.735,0,18.735,0,62.531,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.012,11.274,3.7141,0,3.5433,38.897,0,0,0,0,7.5597,0,11.103,0,3.5433,22.377,27.794,3.5433,16.52,0,7.5597,7.5597,3.7141,0,3.7141,35.012,11.274,31.64,7.5597,7.0866,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.863,4.6276,0,31.509,0,0,0,0,0,9.2354,0,90.765,0,0,0,0,0,0,0,0,4.6276,0,63.863,0,0,0,0,31.509,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.211,15.453,3.2174,0,3.2174,43.448,12.658,0,0,0,2.795,0,2.795,0,13.621,18.248,34.218,3.2174,3.2174,6.4349,12.236,6.0124,15.875,0,18.881,20.386,6.0124,32.832,2.795,0,0,3.2174,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
9.9501,0,0,0,23.804,57.676,7.4338,0,0,0,1.1366,0,0,0,14.99,12.022,13.851,24.94,9.9501,14.295,9.9501,0,0,11.902,18.319,0,5.3617,8.8135,4.3454,3.2087,4.3454,23.804,19.9,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6294,10.589,2.9111,0,18.499,47.039,16.333,0,0,0,0,0,0,0,4.6294,7.5405,32.157,23.812,5.1761,19.145,4.6294,2.9111,8.1866,7.5783,18.051,11.136,2.9111,23.365,0,0,0,18.499,10.274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4248,20.359,1.7496,0,17.491,41.589,10.386,0,0,0,0,5.3154,0,0,14.976,4.0475,46.622,16.679,1.7496,3.4992,2.2978,4.8131,5.7971,6.339,24.995,8.003,14.216,20.908,0,0,0,19.743,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8543,84.289,9.8571,0,0,0,0,9.8571,0,5.8543,0,0,84.289,0,0,0,0,0,0,0,0,0,0,43.233,31.198,0,12.784,12.784,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9622,0,0,0,89.27,6.7674,0,0,0,0,14.113,0,0,0,0,78.541,3.9622,0,0,0,3.3837,3.3837,0,3.3837,11.308,0,52.292,22.286,0,3.3837,3.9622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.911,0,0,2.3025,54.384,19.402,0,0,0,0,23.458,0,0,0,0,63.277,4.605,0,2.3025,0,6.3578,6.3578,2.3025,8.6603,30.269,0,26.213,8.7685,0,10.742,6.6867,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.347,58.834,16.82,0,0,0,0,0,0,11.846,0,2.4872,58.834,9.3583,17.475,0,0,0,0,0,14.333,0,14.333,35.99,10.998,12.501,9.3583,2.4872,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.984,6.0933,0,0,0,52.35,10.92,0,0,0,11.652,28.666,0,0,0,0,53.588,6.0933,0,0,0,11.652,7.3317,0,11.652,31.171,11.652,17.746,7.1768,0,3.5884,9.6818,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.397,0,0,0,0,24.415,37.812,0,9.1879,0,3.1881,47.02,9.1879,0,0,5.9998,25.397,0,0,0,0,12.396,25.417,3.1881,9.2076,31.416,5.9998,6.3762,0,0,9.2076,9.1879,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.969,54.57,24.462,0,0,0,0,0,0,0,0,18.564,60.123,1.771,9.4167,10.126,0,0,0,0,9.8767,12.814,11.198,37.946,2.4877,0,14.385,8.1057,3.1866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.191,0,0,0,0,9.0682,23.657,0,17.275,0,21.809,21.809,17.275,0,0,6.3825,32.725,0,0,0,0,21.809,0,23.657,4.5341,10.917,4.5341,39.083,0,0,0,17.275,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.473,0,0,0,0,26.029,13.415,0,17.625,0,2.4582,2.4582,17.625,0,3.4869,34.528,35.957,0,0,0,0,5.9451,0,13.415,5.9451,36.986,20.084,5.9451,0,0,0,17.625,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.749,4.0209,0,0,4.0209,28.188,4.0209,0,0,0,0,16.125,0,0,0,0,28.188,8.0419,0,4.0209,0,43.624,0,4.0209,4.0209,4.0209,59.749,8.0419,16.125,0,0,4.0209,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.754,0,0,12.623,50,12.623,0,0,0,0,0,0,0,0,0,62.13,25.246,0,12.623,0,0,0,12.623,12.623,24.754,0,37.377,0,0,0,12.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.431,0,0,0,16.716,49.853,0,0,0,0,0,16.716,0,0,0,0,66.569,0,0,0,0,16.716,0,0,0,0,33.431,24.927,24.927,0,0,16.716,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.056,0,0,0,68.944,0,0,0,0,0,18.944,0,0,0,0,62.112,18.944,0,0,0,0,0,0,12.112,37.888,0,31.056,0,0,0,18.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.351,0,0,0,0,74.649,0,0,0,0,0,25.351,0,0,0,0,74.649,0,0,0,0,0,0,0,0,0,25.351,49.299,25.351,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.601,0,0,0,34.601,0,0,0,15.399,15.399,0,0,34.601,0,0,50,0,0,15.399,0,0,69.202,0,0,0,0,15.399,0,0,0,15.399,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.417,0,0,0,0,50,13.165,0,0,0,18.417,38.165,0,0,0,0,36.835,0,0,0,0,25,6.5827,0,25,25,18.417,18.417,0,0,6.5827,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0195,0,0,0,59.019,0,0,0,0,31.961,0,0,9.0195,0,0,40.981,18.039,0,31.961,0,0,40.981,0,0,0,0,59.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.431,0,0,0,32.569,50,0,0,32.569,0,0,50,0,0,17.431,0,0,50,0,0,0,0,17.431,0,0,0,32.569,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.224,0,0,0,0,8.8965,18.328,0,27.224,0,18.328,18.328,27.224,0,0,8.8965,27.224,0,0,0,0,18.328,0,18.328,0,8.8965,8.8965,36.655,0,0,0,27.224,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.091,0,0,0,27.432,42.477,0,0,15.046,0,0,42.477,15.046,0,27.432,0,0,15.046,0,0,0,0,42.477,15.046,0,0,27.432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.306,0,0,0,5.6945,0,0,0,5.6945,0,0,81.933,12.372,0,0,0,0,0,0,0,0,34.096,47.838,12.372,0,0,5.6945,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.576,4.447,0,0,28.609,20.368,0,11.654,10.778,7.7535,8.3474,27.724,14.951,0,9.8765,8.9155,0,0,0,13.256,1.162,8.7871,23.632,4.1864,20.368,17.831,10.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2162,49.864,10.667,0,6.3196,20.101,7.8322,0,6.1613,8.7827,10.503,13.098,30.41,16.892,0,11.586,2.5663,0,0,0,15.928,2.6214,6.4886,28.905,11.804,7.8322,17.535,8.8859,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7164,78.797,7.7431,0,0,7.7431,0,0,3.8716,0,0,17.331,51.898,23.028,0,0,3.8716,0,0,0,3.8716,3.8716,17.272,50.928,16.314,0,7.7431,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.974,8.0945,0,0,8.9627,9.9693,0,4.5917,1.05,6.1014,24.889,37.247,18.932,0,6.2832,0.90563,0,0,0,33.047,0.90563,5.786,33.272,8.057,9.9693,7.9127,1.05,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.509,9.9685,0,0,37.229,21.293,0,13.288,12.989,15.498,11.732,14.847,11.346,0,9.4352,10.866,0,0,0,14.847,4.9843,2.4224,15.285,3.9393,21.293,27.794,9.4352,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.025,39.818,10.377,0,11.025,28.756,0,0,12.543,14.695,3.67,14.58,15.213,26.756,0,11.025,1.5184,0,0,0,5.1884,5.1884,10.025,28.275,11.543,0,28.756,11.025,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.249,52.91,16.92,0,13.249,3.6705,0,0,1.8353,0,13.249,22.488,39.325,8.0174,0,13.249,1.8353,0,0,0,15.085,1.8353,4.3468,38.648,23.165,0,3.6705,13.249,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
