h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.493,64.507,0,0,0,0,0,0,0,0,35.493,0,23.211,35.493,5.8026,0,0,0,0,0,0,0,35.493,17.408,5.8026,35.493,0,5.8026,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,61.246,20.028,0,0,0,0,0,0,0,8.1313,8.1313,53.114,18.726,11.897,0,0,0,0,0,0,20.028,53.114,0,8.1313,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6591,0,0,25.788,68.553,0,0,0,0,0,0,0,0,12.652,5.6591,57.235,13.135,0,5.6591,0,5.6591,0,5.6591,5.6591,5.6591,26.271,30.964,0,25.788,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.141,70.7,9.1586,0,0,0,0,0,0,0,9.1586,24.368,46.333,20.141,0,0,0,0,0,0,0,9.1586,9.1586,44.779,16.763,20.141,0,0,0,16.129,0,1.0753,1.0753,81.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1469,70.903,7.1469,0,0,0,14.803,0,0,0,7.1469,30.951,45.754,7.1469,9.0012,0,0,0,0,0,0,7.1469,63.756,0,21.95,7.1469,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.032,0,0,0,51.506,17.044,0,0,0,17.418,0,0,0,3.3857,6.7714,62.152,0,13.658,14.032,0,0,0,0,14.032,17.044,37.474,0,31.45,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.315,81.653,8.0324,0,0,0,0,0,0,0,10.315,12.968,49.663,12.107,14.947,0,0,0,0,0,0,8.0324,48.915,20.63,12.107,10.315,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
7.0204,17.875,0,0,8.8831,46.429,3.8339,0,0,3.8339,12.125,0,7.0204,3.8339,12.717,15.942,22.909,30.557,7.0204,0,0,0,0,0,14.041,15.903,30.56,7.0204,19.759,12.717,0,0,0,12.179,0,3.2051,7.0513,77.564,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.644,15.356,0,0,0,0,0,0,0,0,26.966,57.678,0,15.356,0,0,0,0,0,0,15.356,15.356,55.805,13.483,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2499,90.75,0,0,0,0,0,0,0,0,9.2499,17.243,61.832,11.675,0,0,0,0,0,0,0,0,11.675,55.995,23.081,9.2499,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.579,36.421,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.421,0,56.416,7.163,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.74,12.26,0,0,0,0,0,0,0,0,15.739,84.261,0,0,0,0,0,0,0,0,12.26,0,64.066,23.674,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.149,71.851,0,0,0,0,0,0,0,0,0,0,71.358,28.642,0,0,0,0,0,13.918,0,2.5773,83.505,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.532,84.468,0,0,0,0,0,0,0,0,0,17.801,0,82.199,0,0,0,0,0,0,0,17.801,15.532,0,51.135,15.532,0,0,0,0,8.4906,0,2.8302,88.679,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.275,77.002,5.7234,0,0,0,0,0,0,5.7234,0,35.276,5.7234,53.277,0,0,0,0,0,0,0,23.725,11.447,0,47.554,17.275,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.908,63.821,5.2708,0,0,0,0,0,0,5.2708,0,24.348,5.2708,65.11,0,0,0,0,0,0,0,10.542,22.372,0,36.179,30.908,0,0,0,0,14.286,0,5.8824,79.832,0,0,100,0,0,0,0,100,0,0,1
2.7593,0,0,0,14.622,63.026,19.592,0,0,0,0,0,0,7.6211,0,23.012,17.49,41.497,0,10.38,0,0,0,2.7593,11.971,14.313,18.972,11.459,25.903,7.0014,0,7.6211,0,0.98039,0,0,0,99.02,0,0,100,0,0,0,0,100,0,0,1
68.252,0,0,0,0,31.748,0,0,0,0,0,0,0,28.835,0,0,21.165,10.583,0,39.417,0,0,0,68.252,0,0,0,10.583,21.165,0,0,0,0,0,15.517,0,0,84.483,0,0,100,0,0,0,0,100,0,0,1
33.285,0,0,0,0,53.736,12.979,0,0,0,0,0,0,25.57,0,22.904,24.726,16.032,0,10.769,0,0,0,33.285,9.9251,6.107,16.032,19.85,14.801,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.2898,5.2898,0,0,0,49.034,5.2898,0,0,5.2898,29.807,0,5.2898,0,0,17.341,54.324,0,0,5.2898,17.755,0,0,0,10.58,23.045,24.103,0,36.982,0,5.2898,0,0,0,0,0.68966,0.68966,98.621,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.637,68.859,9.3485,0,0,0,3.1549,0,0,0,21.792,23.564,36.007,18.637,0,0,0,0,0,0,0,21.792,28.102,16.59,14.879,18.637,0,0,0,38.14,0,0.93023,3.7209,57.209,0,0,100,0,0,0,0,100,0,0,0
3.2555,18.46,0,0,5.0308,28.692,17.012,0,0,18.835,8.7149,0,3.2555,15.58,15.521,21.082,19.205,15.58,3.266,3.2555,3.2555,0,0,6.9075,9.777,20.267,30.081,3.6415,5.4593,16.969,6.897,0,0,0,0,2.7397,0,97.26,0,0,100,0,0,0,0,100,0,0,1
0,9.5552,0,0,9.5552,55.609,12.641,0,0,9.5552,3.0854,0,0,9.5552,22.196,15.37,24.925,27.954,0,0,0,0,0,0,0,12.641,46.765,0,21.484,19.11,0,0,0,25,0,4.5455,2.2727,68.182,0,0,100,0,0,0,0,100,0,0,0
4.5721,11.727,0,0,11.051,48.731,2.7095,0,0,13.928,7.2816,0,4.5721,5.1657,13.76,12.574,25.233,34.123,4.5721,0,0,0,0,2.5828,9.1441,18.332,30.525,7.1549,7.2816,13.634,11.346,0,0,77.895,0,6.3158,9.4737,6.3158,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,9.7849,30.215,9.7849,0,0,30.215,0,0,0,30.215,19.57,10.215,9.7849,30.215,0,0,0,0,0,10.215,0,9.7849,29.785,10.215,0,29.785,10.215,0,0,82.609,0,1.8634,4.9689,10.559,0,0,100,0,0,0,0,100,0,0,0
5.5484,22.633,0,0,0,38.088,5.5484,0,0,5.5484,22.633,0,5.5484,0,0,5.5484,60.721,0,0,22.633,5.5484,0,0,0,28.182,11.097,0,0,55.173,0,5.5484,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4494,37.326,0,0,0,0,22.888,0,0,22.888,8.4494,0,8.4494,14.438,0,22.888,8.4494,14.438,14.438,8.4494,8.4494,0,0,14.438,31.337,31.337,0,0,0,14.438,8.4494,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,4.1443,13.253,0,82.603,0,0,0,0,0,4.1443,0,0,13.253,46.962,26.532,4.9643,0,0,0,4.1443,4.1443,0,5.8079,0,0,50.832,0,4.9643,25.143,9.1086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5106,27.565,0,0,0,23.217,6.3784,0,0,22.072,17.257,0,3.5106,6.3784,0,9.889,35.34,21.246,9.889,7.7872,5.9594,0,0,6.3784,21.187,15.848,0,3.5106,31.004,14.225,7.8468,0,0,3.6585,0,48.171,1.2195,46.951,0,0,100,0,0,0,0,100,0,0,1
10.179,18.107,0,0,0,12.234,6.558,0,0,42.743,10.179,0,10.179,8.6129,0,14.486,20.344,29.641,3.6211,6.558,6.558,0,0,4.3065,20.358,16.737,4.3065,7.9276,3.6211,18.092,24.65,0,0,82.031,0,16.406,0.78125,0.78125,0,0,100,0,0,0,0,100,0,0,1
0,0,14.286,11.986,2.7323,68.449,0,0,0,2.5458,0,4.0984,0,2.5458,18.263,16.085,39.012,11.986,0,0,0,8.0104,6.2761,0,4.0984,0,0,44.167,0,16.085,9.3765,17.451,2.5458,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.52,0,92.48,0,0,0,0,0,17.48,0,0,7.52,25,42.48,7.52,0,0,0,0,0,0,17.48,0,0,32.52,0,25,17.48,7.52,0,0,0,0,8.5106,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,12.237,21.177,0,63.288,0,0,0,3.2977,0,13.589,0,3.2977,21.177,24.866,21.535,3.2977,0,0,0,12.237,8.9397,0,4.6489,0,0,37.584,0,7.9466,25.346,12.237,3.2977,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,91.867,0,0,0,0,0,7.8868,0,0,8.1326,7.8868,76.094,0,0,0,0,0,8.1326,0,7.8868,0,0,68.207,0,7.8868,7.8868,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,10.751,9.9436,0,79.306,0,0,0,0,0,4.9718,0,0,9.9436,0,80.113,0,0,0,0,4.9718,10.751,0,8.3091,0,0,70.997,0,0,4.9718,4.9718,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.4906,22.066,0,0,8.8506,25.754,8.2945,0,0,26.054,4.4906,0,4.4906,13.64,7.0094,14.626,21.264,29.689,9.2804,0,0,0,0,4.7898,13.771,12.785,24.768,4.4906,4.4906,11.799,12.413,5.3459,5.3459,10.638,0,2.1277,2.1277,85.106,0,0,100,0,0,0,0,100,0,0,0
0,6.5098,23.281,5.2223,6.0195,40.726,0,0,0,18.242,0,0,0,18.242,11.242,11.732,23.281,18.242,0,0,0,17.261,6.0195,6.5098,0,0,6.5098,28.993,0,11.732,17.752,17.261,5.2223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.128,9.1733,3.8214,64.819,0,0,0,8.0584,0,2.4681,0,8.0584,9.1733,16.657,39.391,4.237,0,0,0,20.016,5.1784,0,0,0,3.8214,34.852,0,12.835,24.728,10.527,8.0584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.944,0,0,0,0,60.056,0,0,0,0,0,0,0,29.888,0,0,50,10.056,0,10.056,0,0,0,39.944,0,0,0,10.056,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.222,0,0,0,62.42,0,0,9.1355,5.0869,9.1355,0,0,0,14.222,0,57.877,0,9.6294,9.1355,9.1355,0,9.1355,0,5.0869,9.6294,0,52.79,0,9.1355,0,14.222,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.466,2.5658,6.6981,50.705,0,0,0,2.5658,0,0,0,2.5658,9.2639,2.5658,52.271,2.5658,0,0,0,30.768,6.6981,0,0,0,0,33.333,0,2.5658,38.875,15.962,2.5658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.875,9.0448,8.8194,54.389,0,0,0,3.8715,0,2.6856,0,3.8715,13.993,11.391,41.612,3.6737,0,0,0,22.773,7.6335,0,0,0,3.8715,32.806,0,7.5198,24.171,20.127,3.8715,0,0,0,9.1837,90.816,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.6092,3.9972,70.184,0,0,0,4.6092,0,0,0,4.6092,8.6064,20.73,32.721,4.6092,0,0,0,28.724,3.9972,0,0,0,0,33.333,0,20.73,24.727,12.604,4.6092,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,18.731,0,4.2834,76.986,0,0,0,0,0,0,0,0,10.164,7.6258,73.644,0,0,0,0,8.5667,10.164,0,0,0,0,76.986,0,0,4.2834,8.5667,0,0,0,3.9526,5.1383,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4231,0,0,94.577,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4231,0,0,0,0,94.577,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4271,0,0,84.137,0,0,8.4364,0,0,0,0,0,8.4364,8.4364,74.691,8.4364,0,0,0,0,7.4271,0,0,0,8.4364,67.264,0,0,0,16.873,0,0,3.2653,1.2245,6.5306,88.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.228,92.772,0,0,0,0,0,0,0,0,0,5.9467,94.053,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.906,65.094,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.094,0,29.114,5.7921,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.758,87.504,7.7377,0,0,0,0,0,0,0,0,17.598,82.402,0,0,0,0,0,0,0,0,20.578,0,42.572,19.252,17.598,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1327,87.764,6.103,0,0,0,0,0,0,0,0,24.471,63.293,6.1327,6.103,0,0,0,0,0,0,6.1327,18.339,38.293,25,6.103,0,6.1327,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6614,22.984,69.354,0,0,0,0,0,0,0,0,7.6614,92.339,0,0,0,0,0,0,0,0,69.354,0,22.984,0,7.6614,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3802,78.499,13.121,0,0,0,0,0,0,0,0,8.3802,83.24,0,8.3802,0,0,0,0,0,0,13.121,0,56.268,22.231,8.3802,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.399,75,11.601,0,0,0,0,0,0,0,7.8991,28.702,43.899,0,19.5,0,0,0,0,0,0,0,23.202,32.298,19.5,25,0,0,0,0,0,0,11.047,88.953,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0991,64.574,30.327,0,0,0,0,0,0,5.0991,0,31.55,27.996,10.127,20.129,5.0991,0,0,0,0,5.0991,11.547,35.23,0,26.576,16.449,0,5.0991,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2772,82.591,14.131,0,0,0,0,0,0,7.2049,0,35.333,25.129,24.614,0,7.7202,0,0,0,0,6.9266,17.687,32.334,21.573,18.202,0,0,3.2772,0,0,73.077,0,3.8462,23.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.611,69.746,11.643,0,0,0,0,0,0,0,0,30.331,27.771,18.784,23.114,0,0,0,0,0,0,11.72,18.784,0,46.305,16.051,0,7.1401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,28.87,0,4.873,50.819,15.438,0,0,0,0,0,0,4.873,28.87,16.257,39.435,5.6917,0,4.873,0,0,0,0,39.435,4.873,10.565,11.383,28.87,0,0,4.873,0,0,13.462,0,0,86.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.002,33.998,0,0,0,0,0,0,0,0,0,66.002,33.998,0,0,0,0,0,0,0,33.998,0,66.002,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.396,77.01,9.594,0,0,0,0,0,0,0,8.0358,14.436,69.492,0,8.0358,0,0,0,0,0,0,9.594,0,59.898,8.0358,13.396,9.0757,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.796,79.204,0,0,0,0,0,0,0,0,11.703,13.851,53.65,11.703,9.0933,0,0,0,0,0,4.7581,0,11.703,44.556,18.187,20.796,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.895,68.209,15.895,0,0,0,0,0,0,0,7.9476,39.103,14.318,30.684,0,0,7.9476,0,0,0,0,7.9476,30.684,45.473,0,7.9476,0,0,7.9476,0,0,0,0.4065,99.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.612,5.3879,0,0,0,0,0,0,0,5.3879,19.428,69.796,5.3879,0,0,0,0,0,0,14.04,0,5.3879,64.408,10.776,0,5.3879,0,0,0,0,0.71429,0.71429,98.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.627,65.053,21.32,0,0,0,0,0,0,7.6931,6.8134,14.886,42.095,21.699,0,0,6.8134,0,0,0,3.3714,14.506,21.699,19.517,14.886,6.8134,4.7012,7.6931,6.8134,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5079,90.514,3.9785,0,0,0,0,0,0,0,9.4865,16.866,64.161,3.9785,5.5079,0,0,0,0,0,3.9785,0,3.9785,60.182,13.465,5.5079,12.888,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
