h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.203,85.797,0,0,0,0,0,0,0,0,0,0,71.594,14.203,0,14.203,0,0,0,0,0,14.203,0,57.391,14.203,14.203,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.368,10.523,0,0,4.6114,59.042,12.455,0,0,0,0,0,13.368,5.2616,20.562,13.044,20.825,8.9595,5.2616,4.6114,8.1067,0,0,0,9.6097,40.044,24.32,8.6963,12.718,4.6114,0,0,0,0,0,0,58.242,41.758,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.731,85.269,0,0,0,0,0,0,0,0,5.7108,0,94.289,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4257,0,0,18.412,69.373,8.7899,0,0,0,0,0,0,0,2.1096,32.75,31.087,2.1096,17.877,0,14.067,0,3.4257,0,5.5353,13.619,38.152,18.136,2.7198,0,18.412,0,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,1
2.0934,0,0,0,15.058,69.489,13.36,0,0,0,0,0,2.0934,0,8.0972,34.463,26.928,3.9104,11.375,0,13.132,0,0,0,11.603,30.73,21.329,15.514,5.7667,0,15.058,0,0,0,0,0,21.875,78.125,0,0,100,0,0,0,0,100,0,0,1
1.5838,0,0,0,5.3759,75.552,17.488,0,0,0,0,0,1.5838,0,3.1675,42.561,29.824,0,5.3759,0,17.488,0,0,0,2.3703,37.347,32.043,5.3759,17.488,0,5.3759,0,0,0,0,7.5,2.5,90,0,0,100,0,0,0,0,100,0,0,1
3.1137,13.165,0,0,8.1117,64.139,11.471,0,0,0,0,0,3.1137,10.051,9.7516,33.109,14.341,9.7516,8.5906,0,11.292,0,0,0,19.803,26.535,24.121,8.4708,12.959,0,8.1117,0,0,0,0,0,33.696,66.304,0,0,100,0,0,0,0,100,0,0,1
3.3374,0,0,0,33.591,45.071,18.001,0,0,0,0,0,3.3374,0,6.6749,8.5292,29.867,0,18.928,0,32.664,0,0,0,1.5007,22.839,34.468,4.2646,3.3374,0,33.591,0,0,0,0,0,29.31,70.69,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8772,93.123,0,0,0,0,0,0,0,6.8772,6.8772,0,77.822,8.424,0,0,0,0,0,0,0,6.8772,7.9796,71.389,0,0,0,13.754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6238,93.376,0,0,0,0,0,0,0,6.6238,6.6238,13.53,73.222,0,0,0,0,0,0,0,0,6.6238,0,80.129,0,0,0,13.248,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6948,94.305,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.581,77.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.188,74.812,0,0,0,0,0,0,0,4.5835,15.526,0,44.574,25.654,9.6617,0,0,0,0,0,0,11.638,24.373,16.221,0,3.8888,17.997,21.994,3.8888,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.972,85.028,0,0,0,0,0,0,0,8.9687,2.2653,0,55.085,20.974,12.706,0,0,0,0,0,0,2.2653,22.447,46.817,0,8.9687,4.5306,14.972,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.442,70.626,2.9317,0,0,0,0,0,0,13.401,7.5773,5.8634,38.665,21.492,13.001,0,0,0,0,0,2.9317,7.5773,17.247,23.91,0,10.069,11.423,26.842,0,0,0,0,1.0204,98.98,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8401,30.773,65.387,0,0,0,0,0,0,3.8401,3.8401,9.4487,0,79.031,3.8401,0,0,0,0,0,0,0,22.759,77.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.773,14.872,77.355,0,0,0,0,0,0,7.773,7.773,7.0992,0,69.582,7.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.868,64.081,22.052,0,0,0,0,0,0,0,13.878,12.554,44.747,25.808,3.0134,0,0,0,2.4534,8.4009,16.575,9.3006,14.216,31.009,0,0,4.1785,13.868,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.262,76.617,2.1206,0,0,0,0,0,0,0,2.5546,36.597,52.414,6.3133,2.1206,0,0,0,4.1927,13.263,15.383,0,2.1206,37.031,2.5546,0,6.3133,19.142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.259,69.697,10.044,0,0,0,0,0,0,0,9.5319,8.3371,45.49,32.001,4.6402,0,0,0,0,0,7.7936,7.1417,43.843,4.8917,0,4.6402,13.82,13.229,4.6402,2.6667,0,0,6.6667,90.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.84,85.16,0,0,0,0,0,0,0,6.4875,13.139,4.7865,45.906,23.193,6.4875,0,0,0,0,0,0,8.353,24.413,19.627,0,6.4875,16.706,19.627,4.7865,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9811,60.829,31.19,0,0,0,0,0,0,0,21.19,8.6214,43.806,24.959,1.4247,0,0,0,0,0,15.07,20.096,21.624,22.614,0,0,4.4297,12.598,3.5674,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.294,68.926,2.7797,0,0,0,0,0,0,11.246,10.68,2.237,36.878,19.107,19.851,0,0,0,0,0,2.7797,1.5855,28.305,15.069,0,16.518,8.2471,18.402,9.0943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2907,84.384,9.3254,0,0,0,0,0,0,0,12.58,7.7062,51.516,28.198,0,0,0,0,0,0,4.4519,9.747,31.837,18.87,6.2907,0,2.2259,18.87,7.7062,0,0,0,26.984,73.016,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.725,85.275,0,0,0,0,0,0,0,0,0,7.6718,42.328,50,0,0,0,0,0,0,0,0,23.015,41.71,20.549,0,7.0535,7.6718,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8423,63.939,15.302,0,0,12.917,0,0,0,0,5.9904,28.853,40.215,20.174,2.384,2.384,0,0,0,0,9.2569,11.81,31.811,5.9904,0,18.681,7.5658,10.172,4.7132,0,0,0,18.462,81.538,0,0,100,0,0,0,0,100,0,0,1
0,4.1072,0,0,12.084,33.177,11.021,11.593,0,28.018,0,5.8872,1.78,0,2.309,25.739,34.372,2.309,11.039,5.7061,5.1518,5.7061,0,0,5.8872,11.417,9.7698,10.342,0,26.784,24.224,4.089,7.4861,0,0,0,23.214,76.786,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.634,58.441,25.925,0,0,0,0,0,0,0,2.1967,10.423,56.244,25.925,5.2114,0,0,0,0,0,23.728,4.3935,37.38,7.4081,0,0,14.47,12.62,0,0,0,1.8987,0,98.101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.026,76.043,1.9307,0,0,0,0,0.74758,0,0,7.9379,26.55,43.921,19.66,1.1831,0,0,0,12.073,8.6855,1.9694,0,1.1831,39.709,1.5338,0,13.256,21.591,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.6202,0,0,20.366,76.017,1.9961,0,0,0,0,1.0536,1.6202,0,3.4769,31.062,54.185,7.6598,0.94255,0,0,0,1.0536,18.592,16.625,0,0.94255,37.64,1.0536,0,1.9961,22.097,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8192,51.551,12.574,6.1392,0,23.917,0,0,0,0,6.7547,17.778,44.796,6.7547,5.8192,11.958,0,6.1392,0,0,0,13.509,19.329,12.894,0,11.958,17.778,12.574,11.958,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,33.333,0,0,21.96,44.707,0,0,0,0,0,0,11.374,0,0,0,21.96,44.707,0,0,21.96,0,0,21.96,11.374,0,0,33.333,0,0,0,11.374,21.96,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.105,0,0,0,0,78.95,0,0,0,5.9448,0,0,0,0,0,0,71.732,13.162,0,0,15.105,0,21.05,15.105,0,0,0,57.9,5.9448,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1493,0,0,0,0,51.149,0,0,0,43.701,0,0,0,0,0,0,84.552,10.299,0,0,5.1493,0,27,0,0,0,0,39.249,11.9,0,0,21.851,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3901,0,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.449,5.5508,0,0,0,0,0,0,0,0,5.5508,81.656,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.39,0,0,0,14.61,0,0,0,0,0,0,85.39,14.61,0,0,0,0,14.61,0,0,0,0,70.781,14.61,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.339,10.661,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.735,62.852,2.3225,0,0,0,5.0909,0,6.5923,1.5014,34.808,20.036,7.4134,22.236,0,7.4134,0,0,0,0,0,18.046,3.2563,8.3472,21.519,19.548,11.454,8.0937,9.736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.713,42.674,6.7343,0,0,0,6.8786,3.4393,2.4813,9.7856,26.542,26.464,17.904,10.089,0,3.295,0,0,0,0,0,9.9443,10.744,10.744,15.64,15.865,7.4629,12.267,17.334,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.478,0,17.311,14,17.386,9.8949,14,0,0,10.93,20.583,4.3464,0,18.346,43.685,4.3464,4.3464,0,4.3464,0,0,0,0,16.478,4.3464,9.8949,10.93,0,4.3464,6.5834,18.346,29.074,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.835,64.692,1.5778,0,0,0,2.8951,0,5.5285,11.734,13.573,23.845,22.674,18.172,0,4.4729,0,0,0,0,0,7.1063,15.422,18.318,15.422,9.7397,1.5778,17.262,15.151,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.071,64.293,9.5624,0,0,0,3.0735,0,3.0735,2.6683,29.392,33.27,11.191,14.551,0,5.8544,0,0,0,0,6.7815,24.113,2.6683,19.305,12.06,10.55,7.4767,5.7418,11.304,0,0,0,44.67,55.33,0,0,100,0,0,0,0,100,0,0,1
0,6.5097,0,0,16.749,68.649,0,0,0,0,8.0927,0,0,14.602,6.5097,6.5097,57.776,6.5097,0,8.0927,0,0,0,0,13.019,8.0927,6.5097,32.934,14.602,24.842,0,0,0,0,0,0,52.018,47.982,0,0,100,0,0,0,0,100,0,0,1
14.39,0,0,0,4.9997,61.541,1.319,0,0,5.2797,12.471,0,8.5139,1.319,0,12.475,63.736,4.9997,1.319,6.3187,0,1.319,0,0,1.319,6.3187,14.39,33.191,31.864,7.6378,5.2797,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.238,0,0,0,0,61.863,4.5464,0,0,5.2245,17.128,0,2.5643,9.4356,0,7.2067,56.973,0,11.82,9.4356,0,2.5643,0,0,4.5464,16.709,11.238,38.186,12.096,12,5.2245,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.502,0,0,0,5.9989,4.4987,0,0,4.4987,0,9.7812,81.221,0,0,4.4987,0,0,0,0,0,8.281,0,70.724,10.498,4.4987,5.9989,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6777,0,0,0,0,68.311,2.5332,0,0,2.5332,20.945,0,5.372,6.5696,0,11.381,61.105,0,2.5332,10.507,0,2.5332,0,0,2.5332,8.6414,5.6777,48.552,15.086,16.977,2.5332,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.362,0,0,0,1.8672,56.199,5.5516,0,0,2.8383,9.1819,0,3.0661,1.5062,0,16.065,62.435,0,10.812,4.2486,0,1.8672,0,0,5.5516,6.7662,22.495,38.081,13.543,8.8581,2.8383,0,1.8672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.493,0,5.9861,8.803,48.239,21.479,0,0,0,0,21.479,5.9861,0,0,5.6338,52.112,5.9861,2.8169,0,5.9861,0,15.493,0,24.296,2.8169,2.8169,39.789,5.9861,0,2.8169,5.9861,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,1.6052,0,30.336,32.584,0,0.64248,31.942,0,0,2.8902,34.189,0,0,32.584,32.584,0,0.64248,0,0,0,0,0,0,1.6052,0,0.64248,2.2477,0,0.64248,1.6052,31.942,61.315,13.043,0,0,8.6957,78.261,0,0,100,0,0,0,0,100,0,0,0
5.1627,6.6137,0,0,0,64.99,6.6137,0,16.62,0,0,11.776,0,0,0,0,74.638,13.585,0,0,0,0,6.6137,0,6.6137,0,0,64.99,0,5.1627,0,0,16.62,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8348,0,0,0,0,82.92,0,0,10.245,0,0,6.8348,0,0,0,0,82.92,10.245,0,0,0,0,0,0,0,0,0,82.92,0,6.8348,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.7134,14.989,0,3.0125,3.0125,70.26,3.0125,0,0,0,0,8.7259,3.0125,0,0,0,52.258,3.0125,14.989,0,18.002,0,14.989,0,18.002,0,0,55.271,3.0125,5.7134,0,3.0125,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.0746,21.503,0,0,3.0746,51.211,0,0,18.087,3.05,0,0,3.05,0,6.1246,0,60.093,9.2291,3.0746,15.354,3.0746,0,18.428,0,3.0746,3.0746,0,51.211,0,0,6.1246,12.279,5.8079,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.206,5.096,0,0,0,69.428,6.5872,0,11.683,0,0,0,0,0,0,0,82.602,5.096,0,5.096,7.206,0,5.096,0,7.206,6.5872,0,69.428,0,0,0,5.096,6.5872,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.291,11.063,0,29.646,0,0,0,0,0,0,0,81.418,18.582,0,0,0,0,0,0,0,11.063,0,59.291,0,0,0,0,29.646,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.458,5.4524,0,29.089,0,0,0,5.0585,0,0,0,73.329,21.612,0,0,0,0,0,0,0,10.511,0,60.4,0,0,0,10.117,18.972,0,0,0.62893,22.642,76.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.787,4.6067,0,4.6067,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0327,0,86.361,0,0,0,0,4.6067,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
11.871,26.305,0,0,5.8807,49.952,5.9907,0,0,0,0,0,5.9907,8.663,26.525,8.663,17.862,8.663,5.8807,5.8807,11.871,0,11.761,0,23.207,17.862,26.635,0,14.654,0,5.8807,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.878,0,0,0,0,34.136,10.345,0,0,3.2579,21.383,0,11.61,3.2579,0,18.697,49.575,0,10.345,3.2579,0,3.2579,0,0,10.345,3.2579,30.878,17.433,28.313,6.5159,3.2579,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.306,20.167,0,0,7.628,48.626,0,0,8.3591,4.9133,0,0,18.445,5.9041,4.9133,0,48.626,3.4458,5.9041,8.3591,4.402,0,8.3591,0,10.306,19.436,7.628,33.37,0,0,12.541,8.3591,0,11.765,0,5.8824,29.412,52.941,0,0,100,0,0,0,0,100,0,0,1
9.628,12.452,0,0,1.9914,54.169,0,0,15.281,6.4782,0,0,9.1805,0,8.4696,0,56.856,5.4045,1.9914,8.4696,9.628,0,10.461,0,9.628,4.6937,0,51.466,0,0,8.4696,11.883,3.3986,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.692,0,0,0,1.81,38.608,5.7695,0,0,5.7695,27.351,0,8.2325,5.7695,0,10.043,47.357,0,15.25,5.7695,0,7.5795,0,0,5.7695,19.726,14.406,26.012,13.159,13.349,5.7695,0,1.81,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0996,15.299,0,0,5.0996,41.315,0,33.187,0,0,0,8.3533,16.481,0,21.58,0,13.453,0,29.934,5.0996,5.0996,0,35.033,8.3533,5.0996,29.934,16.481,0,0,0,5.0996,0,0,4.878,0,0,30.894,64.228,0,0,100,0,0,0,0,100,0,0,1
6.5555,18.33,0,0,3.4707,53.807,0,0,13.888,3.9479,0,0,2.9849,0,3.4707,0,46.397,21.784,3.4707,15.337,6.5555,0,14.86,0,6.5555,6.4556,3.9479,46.875,0,0,7.4186,13.888,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.1966,0,0,0,64.303,4.7357,0,12.932,9.8319,0,0,3.891,0,3.891,0,61.893,16.188,0,14.138,0,0,8.1966,0,0,8.8133,5.941,54.285,0,0,9.8319,8.1966,4.7357,0,0,1.4337,23.297,75.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.332,4.3818,0,7.2866,0,0,0,3.6433,0,0,0,89.07,7.2866,0,0,0,0,0,0,0,8.0251,3.751,80.937,0,0,0,7.2866,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,5.1412,0,0,0,72.706,0,0,17.011,5.1412,0,0,11.076,0,5.1412,0,58.705,19.936,0,5.1412,0,0,5.1412,0,0,5.9351,4.0839,62.687,0,0,5.1412,17.011,0,0,0,5.6911,19.919,74.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.224,0,0,0,3.7762,0,0,0,0,0,0,83.36,12.864,0,3.7762,0,0,0,0,0,3.878,3.7762,88.57,0,0,3.7762,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.569,0,0,0,2.3922,8.0392,0,0,0,0,17.874,74.087,0,0,8.0392,0,0,0,0,0,7.4428,0,71.694,2.3922,16.078,2.3922,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4806,0,0,0,4.7403,63.405,2.3177,0,0,6.0458,14.011,0,2.3177,2.3177,0,17.379,61.552,0,7.0579,2.3177,0,7.0579,0,0,2.3177,13.651,4.7403,53.083,6.0458,9.3756,6.0458,0,4.7403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.266,2.0154,0,0,3.3502,52.841,4.187,0,0,2.1664,15.173,5.3656,2.1664,2.1664,0,10.695,61.23,0,4.187,8.6739,0,5.5166,0,0,4.187,15.722,10.742,42.303,2.1664,17.348,4.1818,0,3.3502,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8814,87.111,4.0076,0,0,0,0,4.0076,0,0,6.0797,19.203,64.63,6.0797,0,0,0,0,4.0076,12.889,2.8017,9.5919,0,49.805,4.0076,0,4.0076,12.889,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3247,0,0,12.863,78.007,5.8053,0,0,0,0,20.741,0,0,4.9732,19.089,45.64,3.752,0,0,0,5.8053,15.363,8.279,8.279,12.455,0,30.711,4.9732,0,7.0768,12.863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.172,21.414,0,0,5.9119,55.614,6.5475,0,0,0,2.3408,13.69,0,0,0,5.3172,69.25,0,2.3408,0,0,9.4023,13.609,2.9764,0,30.816,2.3408,33.076,2.9764,2.3408,2.9764,6.5475,2.3408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,57.041,0,0,15.141,27.818,0,0,0,0,0,0,23.063,0,0,8.452,19.367,15.141,0,0,33.978,0,4.226,33.978,23.063,0,0,19.367,0,0,4.226,4.226,10.915,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.706,1.4998,0,0,4.6175,68.994,2.1827,0,0,0,0,8.2999,0,0,0,2.1827,71.429,0,0,0,0,18.088,24.888,2.1827,0,25.705,0,39.176,2.1827,0,3.6825,2.1827,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.885,1.3401,0,0,26.729,41.818,18.229,0,0,0,0,61.141,0,0,0,1.6923,20.63,0,0,0,0,16.536,43.265,1.6923,0,31.101,0,6.0649,0,0,1.3401,16.536,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,74.277,0,0,3.4167,18.889,3.4167,0,0,0,0,0,39.298,0,0,3.4167,3.4167,18.889,0,3.4167,31.562,0,0,38.396,39.298,3.4167,0,7.7362,0,0,0,7.7362,3.4167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.532,8.8454,0,0,3.1127,45.852,16.658,0,0,0,0,0,0,0,3.1412,19.799,61.96,8.8454,0,3.1412,3.1127,0,0,25.503,3.1412,28.673,0,39.57,0,0,0,0,3.1127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.535,27.011,0,0,14.647,27.16,14.647,0,0,0,0,0,0,0,2.1235,16.77,35.277,27.011,0,16.77,0,2.0474,2.0474,41.658,2.1235,33.306,0,6.2183,0,0,0,0,14.647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
70.506,0,0,14.823,3.6677,7.3354,0,0,0,0,3.6677,14.823,0,0,14.823,3.6677,11.003,0,3.6677,0,0,52.015,0,0,0,3.6677,66.839,7.3354,0,3.6677,0,0,18.491,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.09,10.281,0,0,9.2121,38.371,4.8329,0,0,0,9.2121,0,0,0,0,14.045,62.698,0,14.045,0,0,9.2121,0,0,4.8329,19.493,18.878,38.371,0,9.2121,0,0,9.2121,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.2016,11.475,44.809,0,36.515,0,0,0,21.858,11.475,0,14.403,0,37.607,0,14.656,0,0,0,14.656,21.858,0,33.333,11.475,0,0,0,11.475,0,7.2016,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
38.001,0,0,14.333,19,14.333,0,14.333,0,0,0,33.333,0,0,28.666,0,19,0,0,0,0,19,0,14.333,0,14.333,38.001,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5674,14.86,0,0,0,76.573,0,0,0,0,0,14.86,0,0,0,0,85.14,0,0,0,0,0,0,0,0,38.287,0,46.854,0,0,14.86,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.938,0,0,13.938,0,38.799,0,33.325,0,0,0,23.222,14.758,0,28.696,0,9.2835,0,24.041,0,0,0,24.041,9.2835,0,24.041,28.696,0,0,0,0,0,13.938,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0397,7.7541,60.627,0,25.579,0,0,0,6.0397,27.294,0,31.619,0,15.508,0,19.54,0,0,0,19.54,6.0397,0,33.333,27.294,0,0,0,7.7541,0,6.0397,0.91743,0,0,36.697,62.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.195,0,0,0,7.8049,0,0,0,0,0,0,76.585,15.61,0,7.8049,0,0,0,0,0,0,13.363,78.832,0,0,7.8049,0,0,0,0.52632,1.5789,12.105,85.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.026,9.9745,0,0,0,0,0,0,0,0,4.2104,95.79,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
34.833,0,0,0,0,34.833,0,0,0,15.167,15.167,0,0,0,0,0,50,0,0,15.167,34.833,0,34.833,34.833,0,0,0,15.167,0,0,0,15.167,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.678,0,0,0,7.3216,67.678,7.3216,0,0,0,0,21.965,0,0,0,0,53.035,0,0,0,0,25,32.322,0,0,25,0,35.357,0,0,0,7.3216,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1623,0,0,0,0,59.162,0,0,0,0,31.675,0,0,0,0,0,40.838,18.325,0,31.675,9.1623,0,9.1623,31.675,0,0,0,59.162,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.808,0,0,0,66.384,16.808,0,0,0,0,0,83.192,0,0,16.808,0,0,33.192,16.808,0,0,0,16.808,0,0,0,33.192,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.76,7.2403,0,0,7.2403,42.76,25,0,0,0,0,0,0,0,0,25,60.519,7.2403,0,7.2403,0,0,0,32.24,0,25,0,35.519,0,0,0,0,7.2403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.489,0,0,0,42.378,27.134,0,0,0,0,0,57.622,15.244,0,27.134,0,0,15.244,0,0,0,0,42.378,15.244,0,0,27.134,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
