h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,12.161,82.339,5.4991,0,0,0,0,0,0,0,5.4991,49.621,31.446,13.433,0,0,0,0,0,6.6624,0,18.121,23.62,26.001,6.7167,13.379,5.4991,0,0,7.5188,0,1.5038,3.7594,87.218,0,0,100,0,0,0,0,100,0,0,1
0,7.4988,0,0,17.501,57.499,17.501,0,0,0,0,0,0,0,15.403,47.901,27.099,9.5974,0,0,0,0,14.998,0,0,22.901,25.405,19.195,0,9.5974,7.9038,0,0,4.7619,0,0,0,95.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.274,55.475,32.251,0,0,0,0,0,0,0,19.859,8.1726,44.374,3.6499,11.671,12.274,0,0,0,0,0,32.251,11.671,7.7362,23.794,24.548,0,0,0,0,6.25,5.3571,70.536,17.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5251,86.95,6.5251,0,0,0,0,0,0,0,6.5251,7.9208,73.006,6.023,0,6.5251,0,0,0,0,0,6.5251,0,59.956,20.469,13.05,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6714,60.796,36.533,0,0,0,0,0,0,0,17.026,14.544,59.215,2.6714,2.4814,4.0621,0,0,0,0,0,36.533,7.8242,14.858,34.052,6.7335,0,0,0,0,1.7241,1.7241,68.966,27.586,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.893,77.107,0,0,0,0,0,0,0,0,0,22.893,47.203,20.376,0,9.5285,0,0,0,9.3086,0,0,0,37.894,13.584,32.421,6.792,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0117,89.977,5.0117,0,0,0,0,0,0,0,11.787,19.833,49.817,6.7756,6.7756,5.0117,0,0,0,0,0,5.0117,26.609,46.569,11.787,10.023,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.33,95.67,0,0,0,0,0,0,0,0,0,0,78.793,13.082,0,8.1248,0,0,0,0,0,0,8.66,70.133,8.7523,12.455,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.695,86.305,0,0,0,0,0,0,0,0,0,13.695,59.007,20.543,0,6.7548,0,0,0,0,0,0,0,59.007,13.695,20.45,6.8477,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.719,61.123,6.1581,0,0,0,0,0,0,0,0,32.719,30.249,37.032,0,0,0,0,0,0,0,0,6.1581,12.316,26.56,32.719,22.247,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.701,87.299,0,0,0,0,0,0,0,0,0,30.796,11.169,46.865,0,0,11.169,0,5.5846,0,0,5.5846,0,18.095,25.212,36.381,9.1427,0,0,4.918,0,0,1.6393,93.443,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.775,89.225,0,0,0,0,0,0,0,0,0,22.981,41.645,23.907,0,0,11.467,0,5.7335,0,0,5.7335,0,31.304,23.777,22.676,10.775,0,0,1.7857,0,0,0.35714,97.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.969,75.031,0,0,0,0,0,0,0,0,0,21.39,35.87,18.734,10.512,3.5789,9.9142,0,3.5789,3.5789,0,5.9625,6.933,19.828,18.036,14.457,27.625,0,0,1.8182,0,0,0,98.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.857,85.143,0,0,0,0,0,0,0,0,14.857,8.6041,53.077,23.461,0,0,0,0,0,0,0,8.6041,23.461,53.077,0,0,14.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.5667,0,92.433,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3715,91.628,0,0,0,0,0,0,0,0,8.3715,8.3715,83.257,0,0,0,0,0,0,0,0,25.137,74.863,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.847,79.229,6.9237,0,0,0,0,0,0,0,50,0,6.9237,36.153,0,6.9237,0,0,0,0,0,43.076,43.076,0,6.9237,0,6.9237,0,0,0,0,0,38.983,61.017,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.131,0,19.738,40.131,0,0,0,0,0,0,0,30.262,40.131,9.8691,19.738,0,0,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.937,5.0625,0,0,0,0,0,0,0,31.383,68.617,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0782,95.922,0,0,0,0,0,0,0,0,0,4.0782,77.034,0,4.0782,0,14.81,0,0,0,0,21.463,4.0782,61.3,5.0018,0,8.1565,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.055,1.945,0,0,0,0,1.945,0,0,0,0,98.055,0,0,0,0,0,0,0,0,0,0,76.265,19.845,0,0,3.8899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.67,4.3295,0,0,0,0,0,0,0,16.761,11.682,23.723,47.835,0,0,0,0,0,15.063,0,21.09,21.09,26.745,16.011,0,0,0,0,0,0,0,49.275,50.725,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7903,76.839,11.581,5.7903,0,0,0,0,0,0,0,0,5.7903,82.629,11.581,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.769,6.2306,0,0,0,0,0,0,0,19.792,80.208,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.475,0,55.017,27.508,0,0,0,0,0,10.033,0,0,17.475,37.541,34.95,0,0,0,0,0,0,0,31.633,68.367,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.728,83.272,0,0,0,0,0,0,0,0,8.3642,0,69.978,21.658,0,0,0,0,0,13.294,0,0,18.895,51.083,0,16.728,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6858,92.314,0,0,0,0,0,0,7.6858,0,0,0,82.842,9.4718,0,0,0,0,0,9.4718,0,0,8.1682,66.506,15.854,0,0,0,0,0,0,0,25.49,74.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,71.875,28.125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.019,0,10.981,0,0,0,0,0,0,0,0,89.019,0,0,0,10.981,0,0,0,0,0,2.6362,81.521,4.8614,0,0,0,10.981,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.912,83.869,0,2.2191,0,0,0,0,0,0,0,13.912,66.846,17.023,0,0,2.2191,0,0,0,0,0,5.8891,64.068,10.801,0,6.2222,0,13.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.01,11.99,0,0,0,0,0,0,0,0,23.894,70.614,5.4918,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.036,0,0,0,83.99,0,0,0,5.974,0,0,0,0,0,5.974,70.813,23.213,0,0,0,0,26.046,0,0,0,0,67.98,5.974,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1736,0,0,0,65.793,0,0,0,29.034,0,0,0,0,0,14.517,69.962,15.521,0,0,0,0,19.69,0,0,0,0,53.874,11.918,0,0,14.517,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4469,0,0,0,92.553,0,0,0,0,0,0,0,0,0,0,77.659,22.341,0,0,0,0,7.4469,0,0,0,6.515,73.231,12.807,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.11,12.89,0,0,0,0,0,0,0,0,12.89,74.22,12.89,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.384,0,0,0,14.616,0,0,0,0,0,14.616,70.769,14.616,0,0,0,0,14.616,0,0,0,0,64.39,20.994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.367,10.633,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.371,74.161,9.4682,0,0,0,0,0,0,3.4512,9.4682,22.388,57.791,0,6.9024,0,0,0,0,0,0,9.4682,25.839,20.71,31.064,3.4512,9.4682,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.056,16.234,0,0,31.957,15.377,5.8442,0,17.533,0,0,5.8442,0,31.957,22.078,21.221,0,0,18.9,0,0,0,19.411,5.8442,0,6.3552,0,18.9,0,31.957,0,17.533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.462,3.4196,1.2922,0,8.1314,32.345,7.6665,0,14.843,18.841,0,2.4507,8.825,25.605,4.7118,20.058,12.185,0,21.128,0,3.7429,1.2922,12.17,6.3743,0,2.5844,7.6665,26.939,2.4507,16.956,0,24.859,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.138,2.7128,3.8957,0,6.737,35.013,6.737,0,24.766,0,0,2.8413,0,19.084,9.4498,33.959,0,0,26.875,0,3.8957,3.8957,21.668,2.8413,0,13.217,3.8957,26.875,0,6.737,0,24.766,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.63,9.4156,3.451,0,13.573,15.725,21.928,0,4.9316,5.3457,0,1.6439,2.6729,19.697,7.6085,20.121,11.408,6.2035,24.442,0,2.7525,3.451,12.168,7.7677,0,17.611,16.833,21.769,0,16.246,0,7.6044,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
65.285,3.2662,1.6091,0,1.6091,6.4843,21.746,0,0,0,0,0,0,3.2662,1.6091,25.012,3.2662,20.137,23.355,0,21.746,1.6091,20.137,3.2662,0,26.621,21.746,26.621,0,1.6091,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.281,27.728,23.052,0,1.3812,11.662,25.895,0,0,0,0,0,0,27.728,1.3812,10.281,8.8998,21.671,5.6051,0,1.3812,23.052,21.671,27.728,0,33.333,4.2239,11.662,0,1.3812,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.779,86.221,0,0,0,0,0,0,0,0,0,10.29,58.435,0,5.9486,5.9486,19.378,0,7.605,2.8616,0,26.985,2.4594,30.875,5.9486,12.574,10.692,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.901,0,0,26.588,62.511,0,0,0,0,0,0,0,0,0,22.18,44.361,0,19.012,4.4078,10.04,0,3.1684,10.901,10.901,3.1684,3.7028,27.122,4.4078,21.646,14.982,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.136,0,0,21.26,41.603,0,0,0,0,0,0,0,0,0,42.594,31.606,0,12.9,12.9,0,0,10.346,10.346,37.136,0,0,8.0121,12.9,2.5548,15.803,2.9026,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.2274,0,2.2274,0,8.9849,35.607,8.9849,0,31.121,10.848,0,9.4563,2.6987,14.907,8.9849,23.892,21.696,0,11.212,0,4.9261,2.2274,0,6.7576,0,4.4548,2.2274,32.908,2.6987,11.684,0,39.27,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.552,5.8205,10.335,0,10.335,26.49,15.467,0,0,0,0,0,0,5.8205,10.335,21.288,5.8205,5.1323,25.802,0,15.467,10.335,5.1323,5.8205,0,31.623,15.467,31.623,0,10.335,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.198,0,0,25.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.198,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
48.138,7.9087,7.9087,0,0,7.2537,28.791,0,0,0,0,0,0,7.9087,0,20.882,7.2537,21.537,20.882,0,13.628,7.9087,21.537,7.9087,0,28.791,20.882,20.882,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,25,25,0,0,25,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.527,79.473,0,0,0,0,0,0,0,0,0,21.131,47.917,0,13.694,5.0511,12.207,0,1.7822,0,0,7.4372,14.298,38.698,5.0511,8.6156,24.119,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.286,0,0,22.226,69.488,0,0,0,0,0,0,0,0,0,17.862,55.429,0,10.985,4.3642,11.361,0,4.3642,7.0296,8.286,14.812,3.9549,31.008,4.3642,2.6654,17.895,5.6206,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9426,23.269,0,0,21.201,46.588,0,0,0,0,0,4.4713,0,0,0,29.858,44.47,0,10.14,6.5897,0,4.4713,0,3.5503,23.269,0,8.9426,36.448,6.5897,10.14,6.5897,4.4713,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.009,5.9914,0,0,0,0,5.9914,0,0,0,2.9431,91.065,0,0,0,0,0,0,0,0,2.9431,2.9431,58.494,23.637,0,0,11.983,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7164,0,0,3.9232,79.679,3.9232,7.7581,0,0,0,16.486,0,0,0,0,71.833,0,0,0,7.7581,3.9232,7.8464,0,0,13.356,0,48.491,13.91,0,0,8.6395,7.7581,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7425,88.155,5.0496,2.0534,0,0,0,9.1563,0,0,0,2.6892,81.359,2.6892,0,0,2.0534,2.0534,4.1067,0,0,2.0534,2.2516,67.867,10.933,0,0,8.0458,4.7425,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.884,0,0,4.4796,63.071,2.1353,1.4304,0,0,0,9.2032,0,0,0,0,67.551,0,0,0,1.4304,21.816,26.295,0,0,31.472,0,29.673,4.2706,0,0,6.8589,1.4304,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,2.2653,0,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5597,0,0,7.7302,82.593,3.5597,2.5578,0,0,0,0,0,0,3.5597,7.7302,74.252,8.3409,0,3.5597,2.5578,0,0,7.1194,0,3.5597,10.424,54.014,10.424,0,8.3409,0,6.1175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.193,5.5969,0,0,2.6054,49.916,16.688,0,0,0,0,0,0,0,19.596,27.798,47.092,2.6054,0,2.9079,0,0,0,22.285,0,31.009,0,41.495,2.6054,0,0,0,2.6054,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.602,29.554,0,0,14.772,27.299,14.772,0,0,0,0,0,0,0,16.806,28.374,34.801,0,0,16.806,0,3.2132,3.2132,41.113,0,35.655,0,5.2468,0,0,0,0,14.772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.889,5.987,0,0,11.974,22.15,0,0,0,0,0,16.163,0,0,0,11.974,28.137,0,0,0,0,43.726,0,0,5.987,0,59.889,5.987,16.163,0,5.987,5.987,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.296,0,0,37.408,31.296,0,0,0,0,0,0,0,0,0,37.408,62.593,0,0,0,0,0,0,0,18.704,12.593,0,31.296,0,0,18.704,18.704,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.431,0,0,0,16.716,49.853,0,0,0,0,0,16.716,0,0,0,0,66.569,0,0,0,0,16.716,0,0,0,0,33.431,24.927,24.927,0,0,16.716,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.351,0,0,0,0,74.649,0,0,0,0,0,25.351,0,0,0,0,74.649,0,0,0,0,0,0,0,0,0,25.351,49.299,25.351,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
16.193,22.538,0,0,0,45.075,0,0,0,16.193,0,0,0,0,0,0,61.269,22.538,0,0,16.193,0,45.075,0,0,0,0,38.731,0,0,0,16.193,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.238,7.4577,0,0,0,54.509,0,0,0,11.796,0,0,0,0,0,5.8979,45.491,22.373,0,0,26.238,0,39.593,0,0,0,0,54.509,0,0,0,5.8979,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.331,0,0,0,0,39.444,0,0,0,42.225,0,0,0,0,0,21.113,60.556,0,0,0,18.331,0,39.444,0,0,0,0,39.444,0,0,0,21.113,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.504,7.4963,0,0,7.4963,42.504,25,0,0,0,0,0,0,0,25,25,42.504,0,0,7.4963,0,0,0,32.496,0,25,0,35.007,0,0,0,0,7.4963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.046,5.9885,0,0,0,37.272,0,0,0,34.693,0,0,0,0,0,12.648,46.67,18.636,0,0,22.046,0,24.625,0,0,0,0,40.682,12.648,0,0,22.046,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.672,0,0,0,7.3284,0,0,0,7.3284,0,0,58.672,33.999,0,0,0,0,0,0,0,6.7806,32.001,46.562,7.3284,0,0,7.3284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.799,0,0,0,8.6856,4.5159,0,0,9.5989,3.6026,11.721,52.277,22.8,0,0,0,0,0,0,8.1185,8.1185,23.118,38.758,8.6856,4.5159,3.6026,5.083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.402,0,0,0,8.744,4.8536,0,0,4.8536,5.4577,9.1963,57.521,19.685,0,0,3.2863,0,0,0,5.3818,9.6148,21.971,45.621,3.8145,4.8536,7.1008,1.6432,0,0,5,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.266,0,0,0,5.7343,0,0,0,5.7343,0,0,75.991,18.274,0,0,0,0,0,0,0,0,40.559,41.167,12.54,0,0,5.7343,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.384,2.7007,0,0,28.699,21.216,0,2.7007,21.558,7.6517,5.7508,24.209,20.125,0,0,18.004,0,0,0,5.8318,6.979,9.3791,23.461,5.8247,19.825,17.923,10.776,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.02,1.9186,0,0,28.807,19.254,0,1.9186,17.069,11.738,8.0595,26.699,17.18,0,0,17.336,0,0,0,5.9484,9.9122,3.3039,27.092,7.6003,17.336,19.447,9.3605,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.153,0,5.0847,52.097,5.027,0,4.4837,17.928,13.226,0,9.333,5.6809,5.6108,12.956,36.078,17.48,0,0,12.861,0,0,2.153,7.7974,5.4667,7.1065,29.63,17.057,8.3772,12.935,9.4771,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6754,81.167,4.3859,0,0,8.7718,0,0,4.3859,0,0,14.447,57.148,19.633,0,0,4.3859,0,0,0,4.3859,0,17.363,52.639,16.841,0,8.7718,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
