h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0562,87.888,6.0562,0,0,0,0,0,0,0,0,23.883,61.77,14.347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.982,74.018,0,0,0,0,0,0,0,0,0,0,74.018,0,0,0,25.982,0,0,0,0,0,16.012,32.024,51.963,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7835,70.65,19.567,0,0,0,0,0,0,0,19.567,0,51.083,9.7835,0,9.7835,9.7835,0,9.7835,0,0,19.567,0,25.541,35.325,0,9.7835,0,0,1.1952,0,0,20.319,78.486,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.48,14.52,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.957,88.043,0,0,0,0,0,0,0,0,11.957,0,88.043,0,0,0,0,0,0,0,0,0,0,80.343,19.657,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.878,68.696,12.427,0,0,0,0,0,0,0,18.878,6.451,43.367,12.902,18.402,0,0,0,0,12.427,6.451,12.902,0,43.367,12.902,0,0,0,11.951,0,0,0,29.317,70.683,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.71,53.657,21.633,0,0,0,0,0,0,0,17.465,0,22.514,9.3551,4.1673,9.3551,24.71,12.433,9.3551,0,4.1673,17.465,14.179,12.433,9.3551,0,9.3551,0,23.69,13.333,0,1.6667,3.3333,81.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.293,52.519,31.187,0,0,0,0,0,0,0,7.5607,17.119,33.951,6.8728,34.496,0,0,0,0,5.2862,4.5983,13.282,40.449,6.0235,15.605,0,0,0,14.756,0,3.0303,3.0303,36.364,57.576,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3175,73.272,24.41,0,0,0,0,0,0,0,2.3175,25.474,57.84,3.6079,10.76,0,0,0,0,1.6036,2.894,5.5613,70.374,1.7794,11.875,0,0,0,5.9129,0,29.412,0,14.706,55.882,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.809,87.191,0,0,0,0,0,0,0,0,0,0,87.191,12.809,0,0,0,0,0,0,0,0,0,74.381,25.619,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.294,78.322,5.384,0,0,0,0,0,0,5.5262,10.768,5.384,62.17,10.768,5.384,0,0,0,0,5.384,5.384,10.768,0,50.772,27.692,0,0,0,0,0,0,0,46.512,53.488,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.081,50.586,33.333,0,0,0,0,0,0,0,33.333,17.252,17.252,32.162,0,0,0,0,0,0,0,0,33.333,17.252,16.081,17.252,16.081,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.827,86.173,0,0,0,0,0,0,0,13.827,0,0,86.173,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.257,71.36,4.3826,0,0,0,0,0,0,4.3826,0,0,62.595,24.257,0,0,8.7652,0,0,0,0,8.7652,4.3826,51.735,17.338,17.779,0,0,0,0,0,0,27.778,72.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.969,67.569,13.462,0,0,0,0,0,0,0,11.906,5.05,49.518,7.5561,25.97,0,0,0,0,6.9283,2.5066,5.05,12.077,28.862,25.67,0,0,0,18.907,0,6.1224,0,32.653,61.224,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6352,61.889,28.476,0,0,0,0,0,0,0,4.3274,25.846,42.056,4.3274,23.443,0,0,0,0,2.1637,2.1637,12.313,60.383,0,14.991,0,0,0,7.9857,0,4.5455,0.45455,27.727,67.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.385,52.347,33.267,0,0,0,0,0,0,0,0,16.403,31.909,4.4963,47.191,0,0,0,0,0,4.4963,16.403,39.781,0,22.917,0,0,0,16.403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.9252,0,0,30.709,55.247,11.119,0,0,0,0,0,0,4.2198,17.438,2.9252,49.188,16.204,0,0,10.025,0,0,0,2.9252,14.044,3.1862,42.036,4.2198,17.192,0,10.286,6.1114,0,15.238,0.95238,76.19,7.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,47.33,44.015,8.6555,0,0,0,0,0,0,2.67,11.971,0,68.694,11.325,0,0,5.3401,0,0,30.019,0,11.325,8.6555,0,2.67,35.359,0,5.9854,5.9854,0,0,0,0.62112,99.379,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.747,19.253,0,0,0,0,0,0,0,0,32.85,52.383,14.767,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.986,12.014,0,0,0,0,0,0,0,0,23.831,70.607,5.5626,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5162,0,0,0,0,0,0,0,0,46.506,49.773,3.7214,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4278,0,0,0,24.906,8.4278,49.811,0,0,8.4278,0,0,0,0,24.906,0,41.761,24.906,0,0,8.4278,0,0,8.4278,0,49.811,0,8.4278,0,24.906,0,8.4278,0,0,0,0,12.195,87.805,0,0,100,0,0,0,0,100,0,0,1
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.221,12.779,0,0,0,0,0,0,0,0,12.779,74.442,12.779,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5957,96.404,0,0,0,0,0,0,0,0,3.5957,0,96.404,0,0,0,0,0,0,0,0,0,0,84.779,0,15.221,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.881,0,0,0,21.761,64.469,0,0,0,2.8889,0,0,10.881,0,0,24.65,61.58,2.8889,0,0,0,0,0,0,0,10.881,0,50.699,2.8889,10.881,13.77,10.881,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0562,0,0,0,10.65,57.532,0,0,0,24.762,0,0,17.706,13.884,0,14.7,42.832,0,7.0562,0,3.8222,0,0,0,0,7.0562,7.0562,35.927,0,25.428,3.8222,20.711,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.021,0,0,0,10.979,0,0,0,0,0,10.979,78.042,10.979,0,0,0,0,0,0,0,0,0,78.042,10.979,0,10.979,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7489,0,0,0,0,73.569,5.9358,0,0,5.9358,8.8102,0,0,0,0,17.133,59.311,8.8102,5.9358,0,8.8102,0,0,0,0,5.9358,17.133,44.764,22.882,3.3496,5.9358,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.055,0,0,0,0,37.166,17.698,0,0,12.056,4.0259,0,3.3049,3.3049,0,34.501,24.389,27.17,3.3049,0,4.0259,0,0,0,0,21.003,29.055,16.337,21.549,3.3049,5.4458,3.3049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3486,0,0,0,0,86.833,6.6444,0,0,0,2.1743,0,0,0,0,28.904,60.103,2.1743,6.6444,0,2.1743,0,6.6444,0,0,0,28.904,24.555,33.252,6.6444,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8103,0,0,0,0,63.676,18.737,0,0,2.8713,4.9052,0,0,0,0,31.419,37.162,7.7765,18.737,0,4.9052,0,18.737,0,0,0,28.548,8.614,41.229,0,2.8713,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.926,0,0,0,0,57.593,15.821,0,0,7.8919,4.7684,0,0,0,0,32.205,36.166,15.523,8.1894,3.1474,4.7684,0,3.421,0,0,15.547,29.082,22.632,21.427,0,7.8919,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4311,0,0,0,7.6202,56.594,25.241,0,0,0,4.114,4.114,6.4311,0,7.0124,10.545,20.144,15.304,19.436,3.5062,9.9373,3.5696,3.5062,0,14.659,17.013,10.001,10.971,10.08,0,19.655,0,14.115,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.765,8.0616,0,0,11.189,30.172,22.821,0,0,0,16.991,23.77,4.9628,8.0616,0,19.694,2.703,17.859,5.4061,8.0616,2.703,6.7792,2.2597,0,30.883,10.765,2.703,21.51,0,8.0616,7.6658,0,16.152,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.173,8.6423,0,0,1.854,49.322,1.854,0,0,0,20.155,5.5619,1.854,10.077,0,12.69,21.332,10.077,0,4.0478,10.077,24.282,1.854,0,19.139,14.125,4.0478,35.118,0,10.077,11.931,0,3.708,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.692,0,42.154,0,0,0,15.692,0,26.462,0,26.462,57.846,0,0,15.692,0,0,0,0,0,15.692,0,0,0,0,0,26.462,0,42.154,0,15.692,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.7598,0,0,0,32.237,32.877,3.8026,0,0,18.52,3.8026,0,23.478,11.919,0,26.92,23.478,3.8026,3.8026,0,6.6012,0,0,0,0,12.562,3.8026,17.516,3.8026,14.357,15.361,32.598,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,6.0723,0,19.665,6.0723,6.0723,0,24.263,0,37.855,0,37.855,25.737,0,0,24.263,0,6.0723,6.0723,0,0,6.0723,0,0,6.0723,6.0723,0,43.928,0,13.593,0,24.263,0,0,0,77.143,22.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.225,0,0,2.7748,0,0,0,0,0,0,2.7748,94.45,2.7748,0,0,0,0,0,0,0,0,2.7748,94.45,0,0,0,2.7748,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,11.086,0,11.086,0,0,0,44.457,0,33.371,0,33.371,22.172,0,0,44.457,0,0,0,0,0,11.086,0,0,0,0,0,33.371,0,11.086,0,44.457,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.773,0,0,0,0,33.83,16.17,0,0,16.17,22.057,0,0,0,0,27.943,11.773,22.057,16.17,0,22.057,0,0,0,0,16.17,27.943,0,39.717,0,16.17,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.2871,0,14.586,60.269,12.571,0,6.2871,0,0,0,0,18.86,15.632,0,6.2871,25.944,18.693,8.2986,6.2854,0,6.2871,6.2854,0,14.584,18.693,0,23.931,17.645,6.2871,0,6.2871,0,0,0,98.387,1.6129,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.561,0,0,16.439,0,0,0,0,0,0,16.439,69.586,13.975,0,0,0,0,0,0,0,0,26.574,56.987,0,0,0,16.439,0,0,0,0,15.544,84.456,0,0,100,0,0,0,0,100,0,0,0
0,0,9.4062,0,9.4062,71.781,9.4062,0,0,0,0,0,0,18.812,8.6075,0,0,22.58,40.594,9.4062,0,0,9.4062,0,0,23.379,40.594,0,18.014,8.6075,0,0,0,0,0,0,61.905,38.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.494,0,0,9.5065,0,0,0,0,0,0,9.5065,80.987,9.5065,0,0,0,0,0,0,0,0,9.5065,80.987,0,0,0,9.5065,0,0,0,0,4.5161,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.681,0,0,13.319,0,0,0,0,0,0,13.319,73.361,13.319,0,0,0,0,0,0,0,0,24.388,62.293,0,0,0,13.319,0,0,0,0.90909,9.0909,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.526,9.4744,0,0,0,0,0,0,0,0,9.4744,90.526,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,32.689,0,32.689,34.622,0,0,0,0,0,0,32.689,0,11.541,0,0,0,23.082,32.689,0,0,32.689,0,0,0,0,23.082,11.541,0,0,32.689,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.231,17.216,0,0,0,51.511,0,0,0,0,13.042,7.8526,0,7.8526,0,27.595,29.106,5.1893,0,7.8526,5.1893,9.3636,0,0,26.58,7.8526,10.379,26.58,20.757,7.8526,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,24.858,0,50.285,24.858,0,0,0,0,0,0,25.142,0,24.858,0,0,0,0,24.858,0,25.142,24.858,0,25.142,0,0,24.858,0,0,0,25.142,0,0,0,41.573,7.8652,50.562,0,0,100,0,0,0,0,100,0,0,1
0,0,12.76,0,0,87.24,0,0,0,0,0,0,0,0,28.055,0,0,29.592,29.592,12.76,0,0,12.76,0,0,0,0,42.352,15.295,29.592,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.075,11.747,0,0,2.3574,38.508,6.5642,0,0,0,11.747,23.026,2.3574,11.747,0,18.308,14.974,0,4.2068,18.308,0,7.0722,6.5642,0,14.105,18.308,10.768,31.436,0,11.747,2.3574,0,4.7148,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.6,0,23.207,19.732,39.461,0,0,0,0,0,0,0,0,70.403,9.8644,19.732,0,0,0,0,0,12.605,79.832,7.563,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.237,0,0,24.763,0,0,0,0,0,33.373,0,59.929,0,0,0,6.6981,0,0,0,0,0,6.6981,68.538,0,0,0,6.6981,18.065,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,17.256,0,82.744,0,0,0,0,0,0,0,17.256,0,0,0,0,0,0,17.256,0,65.488,17.256,0,65.488,0,0,0,0,0,0,17.256,0,0,0,16.901,8.4507,74.648,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.431,15.569,0,0,0,0,0,0,0,0,15.569,84.431,0,0,0,0,0,0,0,2.0408,9.3878,88.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5935,94.407,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,25.862,1.7241,72.414,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.797,0,0,23.203,0,0,0,0,0,23.203,0,65.196,0,0,0,11.601,0,0,0,0,0,11.601,65.196,0,0,0,11.601,11.601,0,0,6.0465,12.558,81.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.844,0,85.156,0,0,0,0,0,0,0,0,0,14.844,85.156,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
2.8785,0,0,0,12.39,39.779,27.744,0,0,0,17.209,14.267,0.93839,2.8785,0,11.452,17.315,29.684,10.991,3.9022,2.8785,5.6937,4.8406,2.422,27.744,2.8785,2.422,18.54,10.991,2.8785,10.053,0,17.231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.586,0,0,0,2.4336,57.608,12.139,0,0,0,13.234,7.3007,10.402,6.617,0,7.9687,11.443,8.354,17.674,1.737,14.586,13.918,4.1706,0,12.139,14.586,7.9687,11.484,1.737,6.617,26.725,0,14.573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.152,4.4579,0,0,5.1001,37.51,18.357,0,0,0,14.422,14.192,1.3685,5.8127,0,14.018,22.346,13.71,12.617,2.3033,4.8778,8.7553,6.7886,3.0913,18.181,10.272,11.248,31.89,0,5.8127,6.2463,0,6.4686,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5253,0,0,0,4.1569,78.768,12.55,0,0,0,0,0,4.5253,0,4.1569,4.5253,42.391,3.8679,32.14,3.8679,4.5253,0,3.8679,15.065,8.3932,4.5253,15.433,8.3137,14.776,0,12.918,0,16.707,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.586,0,0,0,0,74.987,4.4267,0,0,0,0,0,4.4267,0,0,12.506,33.067,0,37.494,0,4.4267,8.0797,0,8.0797,4.4267,12.506,12.506,18.36,20.56,0,19.134,0,4.4267,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.915,0,0,0,3.3447,74.453,8.2865,0,0,0,0,14.976,3.3447,0,0,8.9736,41.781,8.9736,11.917,0,0,10.034,8.2865,6.9752,3.3447,8.9736,20.891,34.52,6.9752,0,3.3447,0,6.6894,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.874,67.238,11.888,0,0,0,0,0,0,0,18.377,13.392,25.866,13.788,28.577,0,0,0,0,6.8941,6.8941,20.286,8.995,12.272,35.066,0,3.0952,0,6.4979,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.231,69.538,15.231,0,0,0,0,0,0,0,15.231,31.165,53.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7591,0,0,0,0,95.241,0,0,0,0,0,0,0,0,0,17.486,55.009,27.505,0,0,0,0,0,0,0,17.486,37.523,44.991,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4759,0,0,11.571,64.461,19.492,0,0,0,0,0,0,0,7.0954,8.9518,59.985,4.4759,12.397,7.0954,0,0,0,0,23.968,14.253,17.355,25.758,7.0954,0,11.571,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0635,72.029,21.908,0,0,0,0,0,0,0,6.0635,47.156,46.78,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,0,22.718,43.949,0,0,0,0,0,0,0,0,43.949,33.333,22.718,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.443,3.9827,0,0,7.0319,68.511,7.0319,0,0,0,0,21.096,7.0319,0,0,12.694,20.657,3.9804,4.7311,0,0,29.809,7.0319,4.7311,14.997,8.7116,8.7116,34.721,0,0,7.0319,0,14.064,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.966,0,0,18.034,0,0,0,0,0,17.414,0,60.94,7.0085,7.0085,0,7.6287,0,0,0,0,0,0,63.127,11.831,7.0085,0,7.6287,10.406,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.928,0,0,21.072,0,0,0,0,0,21.406,0,63.005,0,0,0,15.589,0,0,0,0,0,5.4838,69.618,3.8262,0,0,15.589,5.4838,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.681,0,0,0,0,71.865,4.4541,0,0,0,0,4.4541,0,0,0,22.457,36.565,12.844,14.067,0,0,9.6132,4.4541,9.6132,0,22.457,26.911,36.565,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.953,0,0,7.0467,0,0,0,0,0,15.956,0,84.044,0,0,0,0,0,0,0,0,0,0,56.777,36.177,0,0,0,7.0467,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.372,0,0,20.628,0,0,0,0,0,24.003,0,65.259,0,0,0,10.738,0,0,0,0,0,14.114,65.259,0,0,0,10.738,9.8896,0,0.68027,1.3605,30.272,67.687,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
9.8461,35.231,0,0,0,45.077,0,0,0,9.8461,0,0,0,0,0,35.231,54.923,0,0,0,9.8461,0,70.462,9.8461,0,0,0,9.8461,0,0,0,9.8461,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4236,0,0,0,0,96.576,0,0,0,0,0,0,0,0,0,16.884,58.33,24.786,0,0,0,0,0,0,0,16.884,40.094,43.022,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.919,9.0405,0,0,0,59.041,0,0,0,0,0,0,0,0,0,9.0405,40.959,18.081,0,0,31.919,0,40.959,0,0,0,0,59.041,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.335,0,0,0,12.8,25.135,0,0,0,24.865,24.865,0,0,24.865,0,0,62.8,0,0,0,12.335,0,37.2,12.8,0,0,0,12.335,0,12.8,0,24.865,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.013,5.9868,0,0,0,0,0,0,0,0,0,77.656,8.1787,5.9868,8.1787,0,0,0,0,5.9868,5.9868,42.973,36.874,8.1787,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.39,0,0,0,0,48.276,0,0,0,18.39,14.943,0,0,14.943,0,0,51.724,14.943,0,0,18.39,0,14.943,18.39,0,0,0,33.333,14.943,0,0,18.39,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.69,0,0,0,6.3098,0,0,0,6.3098,0,0,70.42,23.27,0,0,0,0,0,0,5.9233,0,36.547,44.91,6.3098,0,0,6.3098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.3,0,0,0,5.6999,0,0,0,5.6999,0,0,81.873,12.427,0,0,0,0,0,0,0,0,33.992,47.881,12.427,0,0,5.6999,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.912,4.7787,0,0,28.941,20.369,0,11.82,10.778,7.7536,8.845,27.89,13.955,0,9.8767,9.0815,0,0,0,13.422,1.3278,8.7872,22.801,4.3523,20.369,18.163,10.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1171,46.975,11.893,0,7.1036,22.252,8.6593,0,6.8245,9.721,11.72,11.837,30.969,13.166,0,12.925,2.838,0,0,0,17.717,2.8965,4.4174,26.552,10.403,8.6593,19.414,9.9416,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3433,74.773,8.9419,0,0,8.9419,0,0,4.4709,0,0,20.756,54.58,15.722,0,0,4.4709,0,0,0,4.4709,4.4709,19.068,44.451,18.597,0,8.9419,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.458,8.3516,0,0,9.2199,9.9701,0,4.7203,1.05,6.1019,25.276,37.378,18.156,0,6.2837,1.0339,0,0,0,33.178,1.0339,5.7865,32.626,8.1859,9.9701,8.1698,1.05,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.689,10.373,0,0,37.64,21.297,0,13.492,12.992,15.501,12.338,15.051,10.119,0,9.4372,11.069,0,0,0,15.051,5.1867,2.4229,14.26,4.1416,21.297,28.203,9.4372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
