h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
28.417,0,0,0,14.416,48.438,8.7287,0,0,0,0,28.417,0,0,0,29.468,8.7287,27.063,6.3234,0,0,0,28.417,0,0,6.3234,21.375,0,29.468,14.416,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.7575,0,0,0,2.7575,5.515,88.97,0,0,0,0,2.7575,0,0,0,2.7575,88.97,2.7575,2.7575,0,0,0,0,0,0,0,91.727,2.7575,2.7575,2.7575,0,0,0,0,0,0,95.385,4.6154,0,0,100,0,0,0,0,100,0,0,1
4.4501,0,0,0,14.198,70.223,0,0,0,0,11.129,4.4501,0,0,0,14.198,36.808,40.093,4.4501,0,0,0,0,0,0,11.129,8.0877,41.258,14.198,25.327,0,0,0,0,0,0,41.043,58.957,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.079,87.842,6.079,0,0,0,0,0,0,0,0,28.091,71.909,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.1,84.9,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.579,91.421,0,0,0,0,0,0,0,0,8.579,0,91.421,0,0,0,0,0,0,0,0,25.837,74.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.345,7.6554,0,0,0,0,0,0,0,0,0,92.345,7.6554,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3407,86.655,4.0042,0,0,0,0,0,0,0,9.3407,0,79.639,11.021,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.02,1.9802,0,0,0,0,1.9802,0,0,0,2.8337,92.789,2.3972,0,0,0,0,0,0,0,2.8337,0,73.092,20.114,0,0,3.9604,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.739,12.261,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.025,0,13.975,0,0,0,0,0,0,0,0,83.883,2.1423,0,0,13.975,0,0,0,0,0,0,83.883,2.1423,0,0,0,13.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,0,0,18.181,78.985,2.8339,0,0,0,0,0,0,0,0,0,81.819,0,0,0,0,18.181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.087,0,0,0,0,78.935,0,0,0,5.9784,0,0,0,0,0,5.9784,65.747,13.187,0,0,15.087,0,21.065,0,0,0,0,57.87,5.9784,0,0,15.087,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1758,0,0,0,0,51.322,0,0,0,43.502,0,0,0,0,0,21.751,62.722,10.352,0,0,5.1758,0,26.927,0,0,0,0,39.391,11.932,0,0,21.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3901,0,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,14.646,0,0,0,0,0,14.646,70.709,14.646,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.555,0,0,0,15.14,76.305,0,0,0,0,0,8.555,0,0,3.2942,3.3369,81.52,3.2942,0,0,0,0,0,0,0,8.555,3.3369,57.782,9.9252,8.7433,11.658,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7098,0,0,0,21.388,69.903,0,0,0,0,0,2.9252,5.7845,0,11.569,6.906,72.815,0,0,0,0,0,0,0,0,8.7098,6.906,54.287,5.7845,5.7845,12.744,5.7845,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.345,0,0,0,17.789,46.984,0,0,0,19.882,0,0,14.491,11.49,17.931,0,43.286,2.1276,0,7.6727,3.0013,0,0,0,0,18.347,0,34.881,4.2551,14.515,8.2851,19.717,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.169,0,0,0,10.857,66.974,0,0,0,0,0,22.169,0,0,0,8.865,68.966,0,0,0,0,0,17.207,0,0,4.9613,8.865,48.186,4.9613,2.7705,13.048,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.614,0,0,0,12.086,63.3,0,0,0,0,0,8.0271,0,0,8.2933,2.3042,73.082,0,0,8.2933,0,0,0,0,0,24.614,2.3042,52.969,0,3.7926,16.32,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.909,0,0,0,16.778,48.499,0,0,0,8.8142,0,0,6.7732,4.4071,23.868,0,60.545,0,0,4.4071,0,0,0,0,0,25.909,0,46.133,2.3661,6.7732,12.046,6.7732,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5443,80.021,0,0,0,0,13.434,0,0,0,3.445,8.1133,43.633,26.706,8.1133,9.9893,0,0,0,0,0,8.1133,23.261,47.078,11.558,6.5443,0,0,3.445,0,0,0,6.8966,93.103,0,0,100,0,0,0,0,100,0,0,0
7.6862,0,0,0,20.255,30.377,0,12.574,0,16.417,12.69,0,0,0,12.574,3.8431,45.623,10.019,0,11.524,0,16.417,12.574,0,0,8.8524,3.8431,45.623,3.8431,12.69,0,0,12.574,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.376,0,0,0,12.788,15.064,0,15.064,0,3.656,31.053,0,0,0,9.1322,3.656,33.783,9.1322,0,40.64,0,3.656,15.064,0,0,3.656,18.72,27.852,12.788,12.788,0,0,9.1322,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2465,81.912,0,0,0,0,11.842,0,0,0,0,11.34,59.336,22.594,3.0929,3.6375,0,0,0,0,0,16.935,6.1859,59.336,3.0929,11.842,2.609,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7945,0,0,0,11.692,53.235,0,0,0,4.8973,20.381,0,0,0,3.7092,10.231,47.145,16.804,0,17.213,0,4.8973,0,0,0,11.501,9.2807,50.854,8.6064,12.962,3.086,0,3.7092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.732,0,0,0,14.439,24.602,0,8.8295,0,5.2127,17.185,0,0,0,9.1922,26.115,38.678,3.9795,0,16.822,0,5.2127,8.8295,0,0,26.115,3.6168,39.041,3.9795,9.2259,0,0,9.1922,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.288,0,0,0,77.712,0,0,0,0,0,0,0,0,0,0,44.577,27.712,0,0,27.712,0,22.288,0,0,0,0,50,0,0,27.712,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.304,0,0,0,23.332,48.272,0,0,0,14.093,0,0,19.642,11.788,20.086,0,41.801,0,0,4.3772,2.3047,0,0,0,0,16.609,0,26.324,5.5499,7.8546,14.536,29.126,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,10.37,0,0,0,63.21,0,0,26.42,0,0,0,0,0,0,0,63.21,10.37,26.42,0,0,0,10.37,0,0,0,0,63.21,0,0,0,0,26.42,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.063,0,0,0,54.185,0,0,14.752,0,0,0,0,0,0,0,85.248,4.185,10.567,0,0,0,31.063,0,0,0,0,54.185,0,0,0,4.185,10.567,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
44.854,0,0,0,17.281,27.573,0,10.293,0,0,0,0,0,0,17.281,0,55.146,0,0,27.573,0,0,10.293,0,0,34.561,10.293,27.573,0,0,17.281,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7659,0,0,0,58.862,0,0,21.606,0,9.7659,0,0,0,9.7659,0,58.862,5.8849,0,25.487,0,0,0,19.532,0,0,0,49.097,0,9.7659,0,5.8849,15.721,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.504,6.2445,0,22.802,0,8.4503,0,0,0,0,6.2445,62.504,6.2445,6.4767,18.531,0,0,0,8.4503,0,6.2445,0,62.504,0,0,0,6.2445,16.557,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.216,11.176,0,29.608,0,0,0,0,0,0,11.176,59.216,11.176,18.433,0,0,0,0,0,0,11.176,0,59.216,0,0,0,11.176,18.433,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.378,4.6215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6215,0,95.378,0,0,0,0,0,0,0,0,3.3113,96.689,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.172,4.3768,0,27.451,0,0,0,0,0,0,8.7959,54.957,7.2089,20.242,8.7959,0,0,0,0,0,13.173,0,59.376,0,0,0,7.2089,20.242,0,0,0.63291,22.468,76.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.724,6.5424,0,3.7335,0,0,0,0,0,0,3.7335,83.333,12.933,0,0,0,0,0,2.8089,3.5818,3.7335,0,83.333,0,2.8089,0,3.7335,0,0,0,0,4.3165,95.683,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,33.333,0,0,33.333,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.819,0,0,0,25.21,8.5523,0,21.576,0,25.21,3.6334,0,0,0,30.128,3.6334,33.762,0,0,7.2669,0,25.21,21.576,0,0,12.186,3.6334,33.762,3.6334,3.6334,0,0,21.576,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.948,0,0,0,52.809,8.3224,0,0,0,13.921,0,0,0,16.645,0,52.789,0,8.3224,22.243,0,0,0,38.869,0,16.645,0,27.842,0,16.645,0,0,0,0,0,0,78.571,21.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,68.931,0,0,15.854,0,15.215,0,0,0,0,9.0593,50.813,6.7942,9.0593,24.274,0,0,0,15.215,0,9.0593,0,59.872,0,0,0,6.7942,9.0593,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40,0,0,0,20,0,0,0,0,20,20,0,0,0,0,20,20,0,0,40,0,20,0,0,0,20,20,20,20,20,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7478,4.4817,0,0,3.482,51.284,15.502,12.02,0,0,4.4817,0,8.7478,0,28.732,0,19.984,0,12.23,30.306,0,0,0,8.9634,24.041,12.02,26.034,0,0,25.459,0,3.482,0,0,0,0,82.692,17.308,0,0,100,0,0,0,0,100,0,0,1
4.8519,0,0,0,3.9322,55.509,23.097,7.7579,4.8519,0,0,0,4.8519,0,34.504,4.8519,21.394,0,15.339,19.059,0,0,0,0,15.516,30.572,8.6775,9.7037,0,26.747,0,3.9322,4.8519,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.477,0,0,0,6.842,54.474,28.365,6.842,0,0,0,0,3.477,2.2809,39.681,0,15.965,2.2809,22.719,13.596,0,0,0,0,18.246,27.081,11.516,0,2.2809,34.035,0,6.842,0,0,0,0,78.495,21.505,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.119,6.8758,0,19.005,0,0,0,0,0,0,6.8758,56.065,15.903,9.027,12.13,0,0,0,0,9.027,24.93,0,47.038,0,0,0,6.8758,12.13,0,0,1.6667,28.333,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.031,11.969,0,0,0,0,0,0,2.6989,2.6989,24.22,48.807,16.718,4.8571,0,0,0,0,11.41,21.772,8.2002,5.3979,26.506,11.421,1.4054,10.004,3.8839,0,27.059,0,0,4.7059,68.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.802,5.1984,0,0,0,0,0,0,0,0,14.686,59.709,21.521,4.0838,0,0,0,0,4.5083,20.801,15.248,0,42.155,6.3901,1.7429,2.7654,6.3901,0,0,0,0,8.2645,91.736,0,0,100,0,0,0,0,100,0,0,0
4.2135,0,3.7491,0,3.7491,58.472,21.75,8.0666,0,0,0,3.7491,4.2135,6.2835,28.295,3.7491,14.35,2.5345,11.613,25.212,0,0,3.7491,0,21.202,21.547,29.061,0,2.5345,18.158,0,3.7491,0,0,0,0,75.887,24.113,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.824,2.3229,0,4.8533,0,0,0,0,0,0,18.849,49.757,21.687,4.8533,4.8533,0,0,0,3.8453,13.996,17.327,0,28.141,13.996,3.8453,0,13.996,4.8533,0,0,2.963,8.1481,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3124,0,14.761,54.429,21.129,6.3681,0,0,0,3.3124,0,3.3124,21.129,6.8857,36.635,19.079,3.0898,6.5566,0,0,3.3124,3.5733,16.31,18.04,18.262,3.5733,3.5733,6.6631,8.359,18.334,0,3.5714,0,0,10.714,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.668,4.3319,0,0,0,0,0,0,0,0,9.3504,49.89,28.071,12.689,0,0,0,0,8.7536,18.762,25.378,0,31.144,4.4217,5.476,3.2776,2.787,0,0,0,0,16.279,83.721,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.256,87.705,0,0,0,0,2.0395,0,0,0,0,14.236,77.561,6.1636,0,2.0395,0,0,0,0,0,6.0198,6.1636,77.561,0,2.0395,8.2166,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.27,0,0,23.57,63.13,0,0,0,0,3.0303,0,0,0,0,29.433,64.45,3.0872,0,3.0303,0,0,0,0,10.27,8.8933,3.0872,54.18,0,3.0303,10.27,10.27,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.128,22.723,0,0,14.904,52.244,0,0,0,0,0,5.064,0,0,0,32.564,57.308,0,0,0,0,5.064,0,0,22.723,0,10.128,52.244,0,0,9.8403,5.064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.854,6.1459,0,0,0,0,6.1459,0,0,0,3.418,79.316,11.12,0,0,0,0,0,0,0,3.418,0,60.879,23.412,0,0,12.292,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6012,0,0,0,3.8274,79.346,3.8274,8.3983,0,0,0,16.083,0,0,0,0,69.058,2.6328,0,0,8.3983,3.8274,7.6548,0,0,13.03,0,47.985,14.503,0,0,8.4286,8.3983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.384,0,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2977,85.78,5.6096,2.3122,0,0,0,10.234,0,0,0,3.9855,66.157,14.999,0,0,2.3122,2.3122,4.6244,0,0,2.3122,0,71.264,6.5948,0,0,8.907,6.2977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.883,0,0,0,4.4796,62.713,2.1353,1.7882,0,0,0,9.2032,0,0,0,0,67.193,0,0,0,1.7882,21.816,26.295,0,0,31.472,0,29.315,4.2706,0,0,6.8589,1.7882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.582,0,0,0,25.372,31.515,15.758,13.774,0,0,0,52.919,0,1.9837,0,0,17.549,0,0,0,13.774,13.774,41.129,0,0,27.356,0,3.9674,0,0,0,13.774,13.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.985,0,3.985,84.32,3.985,3.725,0,0,0,0,0,3.985,0,3.985,80.335,3.985,0,0,7.71,0,7.9699,0,0,3.985,0,80.335,0,0,0,0,7.71,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.3,0,5.346,0,3.1644,46.236,19.954,0,0,0,0,0,0,17.347,2.6066,3.1644,68.929,5.346,0,0,2.6066,0,22.693,0,2.6066,27.906,0,43.63,0,0,0,0,3.1644,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.14,0,26.821,0,15.29,24.507,17.241,0,0,0,0,0,0,15.29,1.951,15.29,20.749,26.821,0,0,17.241,2.6576,44.769,0,1.951,33.381,0,4.6086,0,0,0,0,15.29,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.761,7.9753,0,0,15.951,16.313,0,0,0,0,0,16.313,0,0,0,15.951,24.288,0,0,0,0,43.448,0,0,7.9753,0,59.761,0,16.313,0,7.9753,7.9753,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.379,25.081,0,0,50.162,12.379,0,0,0,0,0,0,0,0,0,50.162,49.838,0,0,0,0,0,0,0,25.081,12.379,0,12.379,0,0,25.081,25.081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1436,0,26.425,0,0,61.732,0,0,6.6989,0,0,9.8632,5.1436,0,5.1436,29.96,39.602,0,5.1436,5.1436,0,0,26.425,0,0,0,16.986,32.977,6.6253,10.287,0,0,6.6989,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.0731,0,22.458,0,1.6057,43.332,1.6057,0,25.926,0,0,1.6057,5.0731,1.6057,1.6057,69.236,20.874,0,0,0,0,0,22.458,0,0,1.6057,29.137,16.228,3.0407,0,0,1.6057,25.926,0,0,1.7544,98.246,0,0,0,100,0,0,0,0,100,0,0,0
34.353,0,0,0,17.176,48.471,0,0,0,0,0,17.176,0,0,0,0,65.647,0,0,0,0,17.176,0,0,0,0,34.353,32.314,16.157,0,0,17.176,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.259,12.112,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.792,0,16.156,0,0,50,0,0,9.0526,0,0,23.817,9.0526,0,0,17.13,50,0,0,0,0,0,16.156,0,0,0,24.792,34.261,15.739,0,0,0,9.0526,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.857,0,10.163,40.886,19.973,4.0049,9.1161,0,0,3.3707,0,2.9024,17.07,30.719,29.97,9.0605,6.9073,0,0,0,15.857,0,13.815,10.163,21.079,6.7414,2.9024,4.0049,6.158,10.163,9.1161,59.2,0,0,8,32.8,0,0,100,0,0,0,0,100,0,0,1
2.8977,0,38.726,0,3.6521,48.174,3.6521,0,2.8977,0,0,21.189,2.8977,3.6521,3.6521,24.087,44.522,0,0,0,0,0,38.726,0,0,3.6521,10.202,40.87,0,0,0,3.6521,2.8977,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,6.0022,0,15.907,57.811,20.28,0,0,0,0,6.0022,0,13.141,13.141,19.528,30.288,10.76,7.1391,0,0,0,6.0022,0,14.278,6.0022,26.283,20.768,7.1391,0,3.6211,15.907,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4253,87.149,6.4253,0,0,0,0,0,0,0,6.4253,18.575,50,25,0,0,0,0,0,0,0,6.4253,6.4253,55.724,0,0,25,6.4253,0,0,0,1.9608,13.725,84.314,0,0,100,0,0,0,0,100,0,0,0
33.988,0,0,0,0,33.988,0,0,0,16.012,16.012,0,0,0,0,0,50,0,0,16.012,33.988,0,33.988,0,0,0,0,16.012,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1063,0,0,0,0,59.106,0,0,0,0,31.787,0,0,0,0,0,40.894,18.213,0,31.787,9.1063,0,9.1063,0,0,0,0,59.106,0,0,0,31.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.978,0,0,0,64.045,17.978,0,0,0,0,32.022,50,0,0,17.978,0,0,32.022,0,0,0,0,17.978,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.748,0,7.2523,0,7.2523,42.748,25,0,0,0,0,0,0,25,0,7.2523,53.243,7.2523,0,0,7.2523,0,32.252,0,0,25,0,35.495,0,0,0,0,7.2523,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.685,0,0,0,42.329,26.986,0,0,0,0,15.343,42.329,15.343,0,26.986,0,0,15.343,0,0,0,0,42.329,15.343,0,0,26.986,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.471,0,0,0,8.6844,4.8443,0,3.2227,1.6216,5.4412,9.2403,58.973,18.258,0,1.6216,1.6216,0,0,0,15.115,0,21.945,45.591,3.8196,3.2227,8.6844,1.6216,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.624,4.9726,0,0,26.933,19.47,0,10.234,10.528,7.4145,11.189,28.195,14.212,0,9.2361,8.99,0,0,0,13.299,1.5755,9.0474,23.165,6.511,10.234,25.641,10.528,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.039,2.4801,0,0,23.927,14.554,0,6.0369,7.8774,10.012,12.911,30.293,18.316,0,8.517,6.0369,0,0,0,17.921,0,3.6809,31.621,8.296,6.0369,24.566,7.8774,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6767,59.392,9.9577,0,2.6767,13.432,11.864,0,3.4037,5.6276,11.526,14.785,39.161,13.179,2.6767,6.2368,3.4037,0,0,0,17.009,2.224,4.982,29.65,18.161,3.4037,18.489,6.0804,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.046,73.394,10.373,0,0,5.1867,0,0,0,0,0,15.56,70.149,9.1044,0,0,5.1867,0,0,0,5.1867,5.1867,22.799,38.608,23.033,0,5.1867,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.241,8.5475,0,0,7.9372,9.274,0,3.2672,1.0088,5.658,30.408,35.17,17.211,0,6.0068,1.2703,0,0,0,31.134,1.2703,5.2849,31.155,13.944,3.2672,12.935,1.0088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
