h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,6.1825,0,0,93.817,0,0,0,0,0,0,0,0,0,0,93.817,6.1825,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.115,4.8855,0,0,0,0,0,0,0,29.204,70.796,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4632,93.537,0,0,0,0,0,0,0,0,6.4632,0,83.706,9.8305,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7866,0,4.2272,93.986,0,0,0,0,0,0,1.7866,0,0,2.4661,93.377,0,2.3704,0,0,0,0,0,1.7866,2.4661,0,76.447,13.287,0,2.3704,3.6433,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,25,25,0,25,25,0,0,0,0,0.5102,0,99.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.265,76.474,8.2609,0,0,0,0,0,0,8.2609,7.0043,0,76.474,0,8.2609,0,0,0,0,0,0,8.2609,7.0043,54.204,8.2609,15.265,7.0043,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5878,90.412,0,0,0,0,0,0,0,5.1146,0,0,85.298,0,9.5878,0,0,0,0,0,0,0,0,82.691,7.7212,0,9.5878,0,0,0,0,0,25.424,74.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9626,94.037,0,0,0,0,0,0,0,0,5.9626,0,68.654,25.383,0,0,0,0,0,0,0,25.383,5.9626,31.346,0,31.346,5.9626,0,0,0,2.7211,1.3605,10.204,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.762,68.476,15.762,0,0,0,0,0,0,20.167,6.5615,0,57.509,0,15.762,0,0,0,0,0,0,15.762,21.971,19.776,20.167,15.762,6.5615,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.871,60.259,19.871,0,0,0,0,0,0,19.871,0,13.463,33.333,13.463,19.871,0,0,0,0,0,0,19.871,13.463,13.463,19.871,33.333,0,0,0,0,0,0.92879,0.3096,98.762,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.783,72.869,13.348,0,0,0,0,0,0,4.5428,13.783,0,54.977,13.348,13.348,0,0,0,0,0,0,13.348,13.783,40.76,4.5428,13.783,13.783,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.451,78.199,4.2335,0,2.1167,0,0,0,0,0,0,2.1167,93.65,0,4.2335,0,0,0,0,0,2.1167,2.1167,0,76.465,1.7336,0,2.1167,15.451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.124,54.524,16.978,0,3.0425,15.288,3.0425,0,0,0,0,12.322,58.301,9.2034,14.089,0,6.0851,0,0,0,6.1609,10.817,26.182,31.385,0,3.0425,3.2715,19.141,0,0,0,69.231,9.2308,21.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.068,32.898,29.034,0,9.0339,10.966,0,0,0,0,0,30.966,40,10.966,18.068,0,0,0,0,0,20,9.0339,21.932,10.966,0,0,9.0339,29.034,0,0,0,2.521,0,97.479,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.034,31.288,16.596,0,9.7574,23.952,10.373,0,0,0,0,10.748,32.709,17.104,16.596,0,22.844,0,0,0,4.017,12.579,37.029,4.6321,0,12.472,4.017,25.255,0,0,0,3.4091,12.5,84.091,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
15.019,0,0,0,0,78.88,0,0,0,6.1012,0,0,0,0,6.1012,0,65.602,13.278,0,0,15.019,0,21.12,0,0,0,0,57.759,6.1012,0,0,15.019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9944,0,0,0,4.8585,48.237,11.888,0,2.4292,20.28,8.3127,0,0,0,0,21.75,31.224,24.598,4.8585,0,17.569,0,0,0,9.4586,2.4292,41.208,19.336,0,5.2619,2.4292,19.877,0,0,0,8.7719,2.6316,88.596,0,0,100,0,0,0,0,100,0,0,1
5.3221,0,0,0,0,52.059,0,0,0,42.619,0,0,0,0,21.309,0,41.415,31.954,0,0,5.3221,0,26.631,0,0,0,0,40.028,12.031,0,0,21.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4048,0,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.239,12.761,0,0,0,0,0,0,0,0,12.761,74.477,12.761,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.32,0,0,0,14.68,0,0,0,0,14.68,0,70.641,14.68,0,0,0,0,14.68,0,0,0,0,64.213,21.107,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.384,10.616,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0212,87.66,0,0,0,6.3186,0,0,0,0,0,12.34,50.7,15.97,8.6507,12.34,0,0,0,0,0,6.3186,8.3533,43.63,14.687,8.3533,18.658,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4117,0,0,0,8.9407,73.279,4.3189,0,0,4.3189,6.7306,0,0,2.4117,4.3189,5.7111,34.102,29.453,13.973,3.2994,6.7306,0,0,0,0,16.691,12.953,31.179,16.194,15.365,7.6183,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0024,0,0,0,0,40.672,14.662,0,0,18.993,17.671,0,14.662,17.671,4.9935,7.3405,16.666,26.996,4.3317,4.3317,3.0088,0,0,0,0,31.989,0,19.675,7.3405,17.671,8.6634,14.662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4628,93.866,0,0,0,2.6708,0,0,0,0,0,2.6708,68.957,13.059,12.642,2.6708,0,0,0,0,0,6.1336,9.9716,52.154,16.428,9.9716,5.3416,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0372,0,0,0,5.0135,79.385,0,0,0,3.5268,6.0372,0,0,6.0372,0,12.747,45.887,20.408,5.3567,3.5268,6.0372,0,0,0,0,11.394,1.83,50.094,18.578,7.8672,7.0535,3.1835,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3645,2.1096,0,0,4.2192,72.793,3.0268,0,0,5.46,3.0268,0,0,2.1096,12.391,4.5429,41.953,14.824,16.61,2.4333,5.1364,0,0,2.1096,0,27.216,6.9304,42.268,2.4333,6.9304,10.003,2.1096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5683,90.432,0,0,0,0,0,0,0,0,0,9.5683,87.308,3.1239,0,0,0,0,0,0,0,0,0,87.308,3.1239,0,0,9.5683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3561,0,0,17.93,75.714,0,0,0,0,0,0,0,6.3561,0,8.965,59.671,0,16.043,0,8.965,0,0,6.3561,0,0,3.3311,69.052,0,3.3311,11.574,6.3561,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.208,19.785,0,0,16.712,59.087,0,0,0,0,2.208,0,0,2.208,0,14.213,54.671,2.208,22.467,0,4.2333,0,0,17.104,2.6812,2.208,0,56.879,2.208,4.8892,6.7319,7.2985,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.476,84.524,0,0,0,0,0,0,0,0,0,11.644,80.618,0,2.2424,0,5.4954,0,0,0,0,3.9067,0,80.618,0,2.2424,13.233,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1356,0,0,23.048,69.816,0,0,0,0,0,0,0,2.0376,0,15.123,63.649,0,17.153,0,2.0376,0,0,2.0376,5.0979,2.0919,0,67.725,0,7.9794,10.017,5.0516,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,36.744,0,0,25.518,37.738,0,0,0,0,0,0,0,2.4963,0,15.52,64.233,2.7607,7.777,0,7.2138,0,0,2.4963,34.248,0,0,37.738,0,2.7845,17.477,5.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,33.333,0,33.333,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.003,11.476,0,0,23.656,15.865,0,4.3891,12.18,11.476,16.569,16.569,11.476,11.476,4.3891,11.476,0,0,0,4.3891,22.952,16.569,28.045,0,4.3891,11.476,12.18,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.112,10.297,0,0,0,49.595,5.9609,0,0,5.9609,17.073,0,0,11.112,5.9609,11.112,21.409,17.073,16.258,0,17.073,0,0,10.297,0,23.034,0,38.483,11.112,11.112,5.9609,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.093,0,0,25.907,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,59.073,0,0,0,0,25.907,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.743,11.307,0,32.95,0,0,0,0,0,0,0,88.215,11.785,0,0,0,0,0,0,0,11.307,0,55.743,0,0,0,0,32.95,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.0536,15.168,0,0,30.336,46.443,0,0,0,0,0,0,0,15.168,8.0536,15.168,8.0536,8.0536,30.336,0,15.168,0,0,15.168,0,16.107,0,38.389,0,0,15.168,15.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,40,40,0,0,0,0,0,0,0,0,0,20,40,0,40,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.223,82.777,0,0,0,0,0,0,0,0,0,13.712,77.676,0,6.5694,0,2.0422,0,0,0,0,5.1008,0,77.676,0,6.5694,10.654,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2478,0,0,21.947,69.805,0,0,0,0,0,0,0,0,0,22.741,63.439,5.4013,5.693,0,2.7258,0,0,0,8.2478,6.3659,0,63.439,0,2.8465,13.699,5.4013,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.823,13.915,0,2.2757,20.609,40.378,0,0,0,0,0,5.9103,0,0,0,21.765,39.461,4.5514,11.4,13.278,0,3.6346,0,0,13.915,4.5514,20.547,38.102,0,8.487,8.487,5.9103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6879,0,2.1489,91.163,0,0,0,0,0,0,6.6879,0,0,3.346,89.966,0,0,0,0,0,0,0,6.6879,3.346,0,61.692,19.438,0,0,8.8368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1336,0,9.2427,6.6882,2.5535,72.761,0,4.6213,0,0,0,6.6882,9.2427,0,0,2.0668,71.181,4.1336,0,2.0668,4.6213,0,9.2427,0,4.6213,8.755,2.0668,57.971,12.723,0,0,4.6203,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.53,6.9741,13.899,3.9155,5.7704,38.995,0,3.9155,0,0,0,3.9155,10.384,0,0,21.08,35.48,6.4007,11.221,4.0889,7.431,0,11.347,0,13.442,15.136,15.31,31.338,5.105,0,2.8852,5.4377,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1319,0,18.821,70.361,5.7908,0,2.8954,0,0,0,2.1319,0,0,2.8954,76.152,0,18.821,0,0,0,0,0,5.0273,2.8954,0,59.463,8.7664,0,15.926,7.9226,0,0,0,5.2632,0,94.737,0,0,100,0,0,0,0,100,0,0,0
39.751,0,19.627,1.7542,0,36.765,0,2.1022,0,0,0,1.7542,4.6591,0,0,20.927,14.084,22.681,17.07,1.7542,17.07,0,19.173,0,2.5569,22.681,18.825,27.34,5.1138,0,0,4.3111,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.157,0,31.764,17.347,0,18.236,0,20.496,0,0,0,17.347,36.378,0,0,8.3853,10.691,7.5447,2.3059,1.4653,15.882,0,36.378,0,15.882,25.733,3.7712,16.771,0,0,0,1.4653,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.724,4.7946,0,0,9.5893,25.892,0,0,0,0,0,16.303,0,0,0,9.5893,25.892,4.7946,0,0,0,43.421,0,0,4.7946,0,59.724,9.5893,16.303,0,4.7946,4.7946,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.67,11.933,0,3.4978,23.865,44.034,0,0,0,0,0,3.4978,0,0,0,32.201,37.038,18.928,4.8375,3.4978,0,0,0,0,11.933,11.833,8.3352,40.536,0,0,11.933,15.43,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.344,5.4169,5.2992,7.3807,0,41.992,0,4.567,0,0,0,7.3807,4.567,0,0,22.664,17.365,24.628,5.2992,12.798,5.2992,0,9.8662,0,5.4169,24.628,18.097,34.612,0,0,0,7.3807,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
44.989,0,0,0,0,34.966,0,0,0,20.046,0,0,0,0,0,0,44.989,10.023,0,0,44.989,0,34.966,0,0,0,0,10.023,0,0,0,55.011,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.837,0,18.622,4.272,0,43.997,0,4.272,0,0,0,4.272,8.544,0,0,14.419,8.6813,35.315,14.419,0,14.35,0,18.622,0,4.272,18.691,14.419,43.997,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.819,0,0,0,0,59.181,0,0,0,0,0,0,0,0,0,0,40.819,18.363,0,0,40.819,0,9.1814,0,0,0,0,59.181,0,0,0,31.637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.586,0,0,0,0,12.586,0,0,4.8805,65.066,4.8805,0,0,0,25.212,0,22.347,30.093,0,0,22.347,0,25.212,0,0,0,4.8805,12.586,0,4.8805,0,52.44,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,50,0,25,0,0,0,0,25,0,0,25,25,25,0,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.294,0,0,0,0,30.078,0,0,0,51.628,0,0,0,0,15.039,0,33.333,33.333,0,0,18.294,0,15.039,0,0,0,0,33.333,15.039,0,0,36.589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.733,0,0,0,6.2666,0,0,0,6.2666,0,0,70.474,23.26,0,0,0,0,0,0,5.957,0,36.555,44.955,6.2666,0,0,6.2666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,20.961,40.32,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,19.96,47.232,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.047,4.3514,0,0,28.354,20.248,0,11.611,10.752,7.6723,8.2898,28.06,15.048,0,9.7657,8.8013,0,0,0,13.339,1.129,8.9681,23.754,4.2083,20.248,17.603,10.752,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6784,48.986,10.208,0,5.8278,22.409,7.8913,2.1725,6.238,8.8928,9.9326,12.45,29.718,16.878,0,11.136,2.5827,0,0,0,15.324,2.6548,6.4684,28.261,11.164,10.064,17.653,8.4105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7248,78.905,7.6851,0,0,7.6851,0,0,3.8426,0,0,17.253,52.046,23.017,0,0,3.8426,0,0,0,3.8426,3.8426,17.371,50.954,16.305,0,7.6851,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.922,8.1348,0,0,8.9292,10.014,0,4.6143,1.0547,6.0512,24.852,37.261,18.943,0,6.3116,0.91163,0,0,0,33.043,0.91163,5.8121,33.273,8.0176,10.014,7.8745,1.0547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.395,10.002,0,0,37.272,21.331,0,13.32,13.012,15.485,11.695,14.8,11.342,0,9.4523,10.893,0,0,0,14.8,5.0011,2.4268,15.255,3.9137,21.331,27.819,9.4523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0295,39.223,9.371,0,9.8783,32.498,0,3.3438,11.247,13.195,3.3171,13.135,13.715,27.457,0,13.222,1.3684,0,0,0,4.6855,4.6855,9.0295,28.825,10.398,3.3438,29.154,9.8783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.574,50.312,14.27,0,10.574,14.27,0,10.574,1.8483,0,10.574,19.85,36.681,8.0512,0,10.574,1.8483,0,0,0,12.422,1.8483,4.3545,36.023,20.508,10.574,3.6966,10.574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0445,26.09,40.082,0,5.0445,23.739,0,5.0445,1.1758,16.343,21.387,8.5718,22.563,18.694,0,5.0445,1.1758,0,0,0,22.563,17.519,0,24.915,6.2203,5.0445,18.694,5.0445,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2537,15.445,7.4081,0,23.998,48.014,2.8822,2.2537,22.88,21.744,2.2537,8.5443,9.1542,5.1544,0,26.88,1.1361,0,0,0,9.1542,1.1361,0,11.426,3.3898,5.1359,45.76,23.998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
