h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.753,68.755,11.492,0,0,0,0,0,0,0,0,30.46,69.54,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.135,77.417,5.4484,0,0,0,0,0,0,0,0,16.973,83.027,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6117,96.777,1.6117,0,0,0,0,0,0,0,0,6.4187,93.581,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8459,9.2363,81.527,4.3903,0,0,0,0,0,0,0,4.8459,8.7807,81.527,0,4.8459,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3439,0,3.3852,13.408,57.727,21.137,0,0,0,0,0,0,0,22.368,33.38,10.053,11.012,12.073,3.3852,7.7292,0,4.3439,3.3852,0,26.743,19.014,2.3237,17.751,4.3439,8.6878,0,13.408,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,1
0,1.7599,0,0,7.3327,53.52,23.24,0,0,14.147,0,0,0,8.3602,17.327,18.185,24.268,17.944,9.3071,2.8492,1.7599,0,1.7599,2.8492,5.7872,8.0034,28.751,11.209,6.2435,7.5472,14.729,5.7872,7.3327,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.8994,0,0,3.8741,36.36,5.7735,0,0,52.093,0,27.983,0,1.937,4.6054,13.01,6.5048,10.341,29.845,0,3.8364,1.937,3.8364,0,1.937,13.01,13.047,4.6054,1.8994,3.8364,33.719,24.109,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0039,39.995,26,0,0,26,0,8.0039,0,4.0019,0,0,17.997,39.995,21.999,0,4.0019,4.0019,4.0019,0,21.999,0,21.999,0,0,21.999,12.006,17.997,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.801,4.1991,0,0,0,0,0,0,0,0,24.447,75.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.891,84.109,0,0,0,0,0,0,0,0,0,16.747,83.253,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6276,87.405,3.9672,0,0,0,0,0,0,0,4.6603,7.9345,82.745,4.6603,0,0,0,0,0,0,0,28.804,71.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.057,1.9431,0,0,0,0,0,0,0,0,7.7535,92.247,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1898,93.81,0,0,0,0,0,0,0,0,0,0,96.688,3.3121,0,0,0,0,0,0,0,34.615,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.1966,12.116,79.687,0,0,0,0,0,0,0,0,8.1966,0,61.447,22.16,8.1966,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.4037,0,0,1.8736,96.723,0,0,0,0,0,0,0,0,1.8736,0,75.38,19.939,0,0,2.8074,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.586,5.4138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.313,8.6875,0,0,0,0,0,0,0,39.394,60.606,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.8734,0,0,92.127,0,0,0,0,0,0,0,0,7.8734,7.8734,84.253,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.2882,0,77.864,14.848,0,0,0,0,0,0,0,0,0,85.152,14.848,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8674,95.133,0,0,0,0,0,0,0,0,9.0794,0,81.841,9.0794,0,0,0,0,0,0,0,0,0,77.434,17.699,4.8674,0,0,0,0,0,0,36.478,63.522,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6845,93.619,3.6967,0,0,0,0,0,0,5.369,0,5.369,80.196,5.369,0,0,3.6967,0,0,0,0,2.6845,5.369,53.968,27.9,2.6845,0,3.6967,3.6967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.744,2.2562,0,0,0,0,0,0,0,0,2.2562,97.744,0,0,0,0,0,0,0,0,0,4.5123,95.488,0,0,0,0,0,97.59,0,0,2.4096,0,0,0,100,0,0,0,0,100,0,0,0
0,2.3378,0,0,15.515,57.426,18.104,0,0,1.0277,5.5903,0,0,11.211,18.246,19.139,31.982,14.758,3.3655,1.2994,0,0,0,0,6.7706,20.871,23.714,8.9134,20.953,13.085,4.6649,1.0277,0,0,18.966,81.034,0,0,0,0,100,0,0,0,0,100,0,0,1
0,6.2005,0,0,12.209,53.504,14.096,0,0,3.6157,10.375,0,0,12.201,9.2034,26.913,34.242,8.4007,6.703,2.3362,0,0,0,0,4.057,31.204,25.014,9.2597,8.3843,16.432,3.5898,2.0591,0,0,3.3333,10,86.667,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8968,83.519,10.774,0,0,0,2.8101,2.8101,0,0,2.8101,19.951,65.338,6.2804,2.8101,0,0,0,0,2.8101,0,0,50.017,31.386,15.787,0,0,0,0,0,7.4074,1.8519,5.5556,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7467,84.302,8.9516,0,0,0,0,0,0,0,4.6987,15.333,61.54,18.429,0,0,0,0,0,0,0,0,36.606,39.18,24.214,0,0,0,0,0,0,1.3514,9.4595,89.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.62,60.111,22.269,0,0,0,0,0,0,0,0,25.769,67.97,6.261,0,0,0,0,0,4.717,0,2.8302,92.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8899,93.113,1.9968,0,0,0,0,0,0,0,1.9968,20.464,58.869,18.671,0,0,0,0,0,0,0,0,23.732,52.357,23.912,0,0,0,0,0,3.3333,0,0,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8169,79.132,12.051,0,0,0,0,0,0,0,0,21.165,69.787,9.0485,0,0,0,0,0,4.7619,1.3605,2.7211,91.156,0,0,100,0,0,0,0,100,0,0,0
1.8259,1.7829,0,0,2.1155,75.506,0,0,0,0,18.77,4.0605,1.8259,6.4631,2.2776,10.405,46.127,3.6088,15.204,10.029,0,0,11.855,12.306,0,0,8.7863,52.298,12.972,0,0,1.7829,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1357,7.0529,0,0,11.849,53.525,15.074,0,0,3.9125,5.4512,0,0,8.3175,18.499,12.321,33.191,16.706,10.965,0,0,0,0,0,5.1997,25.496,35.352,2.7167,11.577,11.052,7.8298,0.77684,0,0,0,0,26.19,73.81,0,0,100,0,0,0,0,100,0,0,1
3.1011,1.644,0,0,0,70.083,0,0,0,3.1011,22.07,0,3.1011,8.6941,0,8.6941,42.233,9.4273,12.83,7.237,7.7833,0,18.121,8.6941,3.1011,0,1.644,53.419,7.237,0,4.6822,3.1011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7041,0,0,2.7932,93.503,0,0,0,0,0,0,0,0,0,5.3683,80.944,6.2791,3.7041,3.7041,0,0,3.7041,0,0,0,11.866,66.15,18.28,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.426,83.287,6.2867,0,0,0,0,0,0,0,0,6.1934,81.327,12.48,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9384,1.7997,0,0,0,91.115,0,0,0,0,2.1466,0,4.9384,0,0,4.9384,75.493,8.8846,1.7997,1.7997,2.1466,0,8.8846,0,0,0,1.7997,82.834,4.3354,0,2.1466,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9073,93.093,0,0,0,0,0,0,0,0,0,10.679,80.353,8.9688,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.16,94.84,0,0,0,0,0,0,0,2.58,0,2.58,94.84,0,0,0,0,0,0,0,0,0,0,94.84,0,2.58,2.58,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8141,0,1.5465,16.721,73.372,0,0,0,0,1.5465,0,1.5465,8.3606,8.3606,8.3606,68.732,1.5465,0,0,3.0929,0,0,0,0,6.8141,1.5465,63.465,0,9.907,16.721,0,1.5465,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
0,11.68,0,2.6205,15.844,37.173,0,0,0,18.383,14.3,0,14.3,33.008,2.6205,7.9221,27.584,9.3239,0,0,5.241,0,0,0,0,11.68,2.6205,25.229,0,22.222,35.629,0,2.6205,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.978,93.022,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.022,0,0,6.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.731,0,0,14.072,74.197,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.731,0,0,74.197,0,0,14.072,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8485,24.73,0,0,13.347,59.075,0,0,0,0,0,0,0,2.8485,0,0,94.303,2.8485,0,0,0,0,0,0,24.73,2.8485,0,59.075,0,0,13.347,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4505,94.549,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.549,0,0,5.4505,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4242,6.4242,0,0,11.79,75.361,0,0,0,0,0,0,0,6.4242,0,0,87.152,6.4242,0,0,0,0,0,0,6.4242,6.4242,0,75.361,0,0,11.79,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.4,15.547,0,0,11.547,62.505,0,0,0,0,0,0,0,4.2377,1.9251,0,75.623,10.127,8.088,0,0,0,0,0,15.547,10.4,0,60.58,0,1.9251,11.547,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2592,93.741,0,0,0,0,0,0,0,0,2.8578,2.8578,94.284,0,0,0,0,0,0,0,0,2.8578,0,88.025,0,2.8578,6.2592,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0296,5.0296,0,0,10.634,79.307,0,0,0,0,0,0,0,0,7.0332,8.2774,71.493,0,13.196,0,0,0,0,0,5.0296,10.17,0,63.996,0,10.17,10.634,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.699,10.307,0,0,11.981,58.013,0,0,0,0,0,0,0,6.7756,5.9075,8.592,61.746,2.0796,6.6721,8.2273,0,0,0,0,10.307,21.675,0,54.061,0,1.9762,11.981,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6757,0,3.0355,33.61,48.553,9.091,0,0,0,3.0355,0,3.0355,3.0355,3.0355,21.217,13.237,25.364,5.3513,6.4153,19.308,0,2.6757,6.4153,0,5.3513,5.7111,9.4508,13.237,19.308,28.399,0,9.4508,0,0,0,98.246,1.7544,0,0,100,0,0,0,0,100,0,0,0
0,8.6269,0,2.2364,21.726,48.561,0,0,0,16.613,2.2364,0,2.2364,44.088,10.863,10.863,8.6269,18.849,0,0,4.4728,0,0,0,0,8.6269,2.2364,18.849,0,13.1,54.952,0,2.2364,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0189,0,0,11.484,19.542,23.052,23.244,0,11.554,5.1054,13.442,0,12.822,8.338,18.127,8.6026,10.086,13.46,2.6542,4.1379,8.3298,14.349,19.245,18.286,9.6715,7.2854,7.6892,0.91346,4.1379,16.535,0,1.8875,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,3.45,0,0,14.321,37.408,24.136,6.365,0,7.9556,6.365,14.321,0,3.9778,12.73,6.9,3.45,17.243,23.608,6.365,7.4278,3.9778,7.4278,6.365,10.343,19.63,13.793,0,3.45,13.793,25.199,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.0947,0,0,10.826,66.064,16.968,0,0,3.0471,0,0,0,3.0471,6.997,35.742,13.139,20.965,6.1893,10.826,3.0947,0,3.0947,10.826,0,14.089,17.089,17.823,3.0947,3.0947,20.063,0,10.826,0,0,0,67.5,32.5,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,24.129,42.538,0,0,0,0,0,0,0,0,0,0,90.795,9.2046,0,0,0,0,0,0,33.333,0,0,42.538,0,0,24.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8255,0,1.933,16.49,39.133,22.351,1.2628,0,9.9156,5.0882,8.5132,0,1.7125,12.335,23.67,6.5633,16.218,12.662,9.1431,3.6455,5.538,9.3634,12.969,5.6404,12.311,13.493,7.9124,5.8554,5.6404,12.348,2.6651,11.803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,22.781,0,0,0,77.219,0,0,0,0,0,0,4.4385,0,0,4.4385,72.781,0,0,18.342,0,0,0,22.781,0,0,0,77.219,0,0,0,0,0,0,0,0,62.903,37.097,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.145,19.441,35.123,23.335,0,4.1589,2.7966,11.788,0,5.5141,13.86,22.362,11.769,11.387,11.107,8.0544,2.0794,2.0794,2.0794,16.321,18.904,19.118,4.8761,11.769,0,4.8761,13.867,1.6787,6.511,0,0,0,89.691,10.309,0,0,100,0,0,0,0,100,0,0,1
0,2.0553,0,0,2.0045,89.927,4.0089,2.0045,0,0,0,2.0045,2.0553,0,4.4873,19.979,55.834,15.64,0,0,0,0,0,4.0598,0,2.0045,0,66.477,23.45,0,2.0045,0,2.0045,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1238,95.876,0,0,0,0,0,0,0,0,8.8156,4.6918,68.861,17.631,0,0,0,0,0,0,0,0,0,76.547,19.329,0,0,0,4.1238,0,0,0,3.5971,96.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.595,31.588,15.867,25.461,0,7.2812,2.2076,9.4888,0,16.362,12.521,12.617,13.681,15.699,8.0559,4.293,3.6406,3.6406,3.6406,17.015,16.38,6.5006,12.209,17.171,0,5.8482,19.49,0,1.745,0,0,0,94.828,5.1724,0,0,100,0,0,0,0,100,0,0,1
0,16.838,0,0,1.9565,81.206,0,0,0,0,0,0,6.3101,0,1.9565,11.047,55.198,14.96,0,10.528,0,0,0,16.838,0,0,0,67.471,13.734,0,0,0,1.9565,0,0,1.2579,7.5472,91.195,0,0,100,0,0,0,0,100,0,0,0
0,3.2021,0,0,2.9095,93.888,0,0,0,0,0,0,3.2021,0,2.9095,9.2528,75.081,9.555,0,0,0,0,0,3.2021,0,0,0,87.838,6.0507,0,0,0,2.9095,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,6.5506,0,0,3.6774,58.349,3.6774,0,0,21.195,6.5506,0,6.5506,7.3223,22.794,25.132,15.439,22.762,0,0,0,0,0,0,13.101,21.455,21.455,15.439,3.6774,0,21.195,0,3.6774,0,0,0,10.078,89.922,0,0,100,0,0,0,0,100,0,0,1
26.814,18.57,0,0,9.2314,45.384,0,0,0,0,0,0,0,18.023,0,0,63.954,9.2314,8.7914,0,0,0,0,0,18.57,26.814,0,45.384,0,0,9.2314,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.264,0,0,0,31.736,6.736,0,0,25,18.264,0,18.264,6.736,25,0,31.736,18.264,0,0,0,0,0,0,36.528,0,13.472,25,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.3654,0,0,0,73.697,0,0,0,16.938,0,0,4.5286,0,0,16.938,65.872,9.3654,0,0,0,3.2964,0,1.5404,4.5286,3.2964,0,73.697,0,0,0,16.938,0,0,0,0,72.316,27.684,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,25,0,0,0,25,25,0,25,0,25,0,25,25,0,0,0,0,0,0,50,0,0,25,0,0,25,0,0,0,0,0,97.17,2.8302,0,0,100,0,0,0,0,100,0,0,0
25.576,15.646,0,0,9.9249,48.853,0,0,0,0,0,0,0,7.8257,5.9168,13.737,48.853,0,19.659,4.0081,0,0,0,0,15.646,25.576,0,42.936,0,5.9168,9.9249,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.63,0,0,0,21.03,6.0645,0,0,42.825,4.4506,0,4.4506,24.445,31.694,0,21.03,18.38,0,0,0,0,0,0,30.08,0,12.129,14.966,0,0,42.825,0,0,0,0,0.62112,1.2422,98.137,0,0,100,0,0,0,0,100,0,0,1
0,23.316,0,0,0,62.812,0,0,0,3.9875,9.8841,0,18.988,0,0,3.9875,60.814,9.104,0,0,0,7.1062,0,7.1062,18.988,7.1062,2.147,60.665,0,0,0,3.9875,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,43.884,0,0,0,56.116,0,0,0,0,0,0,23.584,0,0,3.2835,52.833,0,0,20.3,0,0,0,43.884,0,0,0,56.116,0,0,0,0,0,0,0,2.924,11.696,85.38,0,0,100,0,0,0,0,100,0,0,0
0,5.3808,0,0,0,94.619,0,0,0,0,0,0,1.9892,0,0,1.9892,92.63,0,0,3.3916,0,0,0,5.3808,0,0,0,92.533,2.086,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,21.657,0,0,0,74.105,0,0,0,4.2382,0,0,5.5158,0,0,4.2382,72.222,10.625,0,0,0,7.3986,0,8.7421,5.5158,7.3986,0,74.105,0,0,0,4.2382,0,0,0,10,10.714,79.286,0,0,100,0,0,0,0,100,0,0,0
0,4.1376,0,0,0,94.064,0,0,0,1.7984,0,0,1.7984,0,0,1.7984,92.266,4.1376,0,0,0,0,0,2.3392,1.7984,0,0,94.064,0,0,0,1.7984,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0801,91.92,0,0,0,0,0,0,0,0,1.9901,16.478,75.775,0,5.7565,0,0,0,0,0,0,10.722,0,66.496,6.9554,7.7466,8.0801,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8377,8.8377,0,0,12.121,70.204,0,0,0,0,0,0,0,0,9.7213,21.83,57.755,0,3.7113,6.9821,0,0,0,0,8.8377,16.703,0,47.275,5.3419,9.7213,12.121,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8497,18.485,0,0,9.0272,66.638,0,0,0,0,0,0,0,0,5.8497,26.396,52.877,0,11.174,3.703,0,0,0,0,18.485,12.73,0,50.731,0,9.0272,9.0272,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.6768,0,3.3508,6.2418,86.731,0,0,0,0,0,0,0,0,6.2418,0,58.932,24.122,3.3508,0,7.3536,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4148,0,4.4538,0,0,85.122,4.0092,0,0,0,0,2.2269,2.2269,0,5.7317,2.5243,78.827,0,0,2.2269,6.2361,0,4.4538,2.2269,0,5.7317,3.2074,45.537,25.093,2.5243,0,7.2166,4.0092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.654,0,3.9454,0,0,68.401,0,0,0,0,0,0,2.9976,0,3.9454,0,85.166,0,0,7.8908,0,0,3.9454,0,0,23.709,3.9454,56.41,5.9953,0,0,5.9953,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.863,4.1366,0,0,0,0,0,2.4062,0,0,6.7346,86.723,0,0,0,4.1366,0,0,0,0,0,0,53.481,33.433,0,0,8.949,4.1366,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.598,10.802,5.2947,0,0,57.92,4.3849,0,0,0,0,2.6485,1.9265,8.1531,2.6461,10.802,47.841,0,0,13.445,12.538,0,5.2947,8.1531,10.802,18.952,2.6461,20.754,12.623,0,0,16.391,4.3849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.131,7.4285,23.601,0,0,50.266,8.5729,0,0,0,0,14.029,6.6004,4.1874,2.9719,7.4285,37.066,0,0,12.544,15.173,0,23.601,6.6004,7.4285,7.1592,2.9719,31.148,3.945,0,0,8.5729,8.5729,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0.87226,0,0,20.63,66.836,9.9137,0,0,0.74394,1.0037,0,0,1.6162,9.9606,20.557,48.658,11.495,1.6162,6.0963,0,0,0,0,2.6199,8.1661,20.908,31.81,17.288,15.165,3.2983,0.74394,0,0,13.208,18.868,3.7736,64.151,0,0,100,0,0,0,0,100,0,0,1
33.803,6.439,7.9797,0,0,49.92,1.8585,0,0,0,0,1.8585,1.8585,18.839,4.2626,6.439,39.764,0,0,16.823,10.156,0,7.9797,8.2975,6.439,29.54,4.2626,33.325,0,0,0,8.2975,1.8585,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.138,79.862,0,0,0,0,0,0,0,0,0,17.949,76.621,5.4307,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.901,19.296,0,0,13.605,40.198,0,0,0,0,0,0,0,0,5.6916,27.21,47.802,0,0,19.296,0,0,0,0,19.296,26.901,0,40.198,0,0,13.605,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.654,0,0,0,7.7254,5.6207,0,5.6207,0,0,19.836,74.543,0,0,0,0,0,0,0,5.6207,0,12.111,71.661,2.8821,0,0,7.7254,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.469,0,0,0,79.825,0,0,0,6.7061,0,0,3.1635,0,0,6.7061,75.846,7.1423,0,0,0,7.1423,0,3.1635,3.1635,7.1423,5.5586,69.941,4.3252,0,0,6.7061,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.864,69.592,7.5432,0,0,0,0,0,0,0,0,22.864,64.013,5.5795,0,0,7.5432,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.858,7.1012,4.9547,0,0,42.086,0,0,0,0,0,0,0,0,22.929,7.1012,60.06,0,0,9.9094,0,0,4.9547,0,7.1012,22.929,22.929,24.112,0,0,0,17.974,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.987,0,0,0,5.0132,0,0,0,0,0,18.232,81.768,0,0,0,0,0,0,0,0,0,11.831,78.091,5.0645,0,0,5.0132,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.402,0,0,0,78.343,0,0,0,5.2553,0,0,5.8425,0,0,5.2553,76.477,8.4475,0,0,0,3.9774,0,6.5823,5.8425,3.9774,0,78.343,0,0,0,5.2553,0,0,0.86207,3.4483,12.931,82.759,0,0,100,0,0,0,0,100,0,0,0
0,3.7451,0,0,0,96.255,0,0,0,0,0,0,0,0,0,0,96.255,3.7451,0,0,0,0,0,3.7451,0,0,0,96.255,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
3.6721,6.5137,0,0,0,48.833,0,0,0,12.141,28.841,6.5137,3.6721,3.6721,0,3.6721,30.759,26.543,0,13.027,12.141,0,20.372,16.7,3.6721,8.4689,0,24.245,0,0,0,26.543,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.02,11.89,13.867,0,0,46.995,3.2282,0,0,0,0,10.639,3.2282,4.4786,4.4554,11.89,46.667,0,0,7.7068,10.935,0,13.867,7.7068,11.89,19.565,4.4554,27.126,0,0,0,12.162,3.2282,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1272,0,0,0,80.656,0,0,0,0,17.217,2.9487,0,3.8346,2.9487,10.434,31.921,22.608,12.745,5.9617,6.599,0,5.9617,13.382,6.599,0,8.0247,49.839,8.9105,0,0,7.2828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.221,0,0,0,0,47.973,3.3378,0,0,9.221,30.247,0,9.221,12.559,0,24.364,10.013,26.155,0,0,17.688,0,18.442,17.688,17.688,10.013,3.3378,20.272,0,3.3378,0,9.221,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4199,14.176,10.966,0,0,68.437,0,0,0,0,0,10.966,0,3.21,0,14.176,51.866,0,13.362,3.21,3.21,0,10.966,3.21,14.176,6.4199,13.362,48.656,0,0,0,3.21,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3262,0,0,0,0,62.872,0,0,0,9.8367,22.965,0,4.3262,3.1537,0,11.396,30.105,24.9,6.3073,3.1537,16.657,0,10.384,7.0702,3.9165,9.8367,0,52.898,3.1537,0,2.904,9.8367,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.009,0,0,0,3.8294,6.1614,0,6.1614,0,3.8294,3.8294,55.634,30.546,0,0,0,0,0,0,0,6.1614,12.635,63.554,7.6587,6.1614,0,3.8294,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.048,0,0,0,13.326,12.626,0,2.3676,7.8908,6.2227,19.857,37.743,21.184,0,2.3676,2.3676,0,0,0,12.274,5.5232,9.4386,37.743,9.0698,12.626,8.1107,5.2148,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.212,3.788,0,0,0,0,0,0,0,0,13.932,75.924,10.144,0,0,0,0,0,2.189,0,0,13.342,82.28,2.189,0,0,0,0,95.045,0,0.45045,2.2523,2.2523,0,0,100,0,0,0,0,100,0,0,0
