h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.408,7.5918,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5982,93.402,0,0,0,0,0,0,0,0,6.5982,0,82.782,10.62,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.021,1.9788,0,0,0,0,1.9788,0,0,0,3.071,94.95,0,0,0,0,0,0,0,0,3.071,0,77.04,15.931,0,0,3.9576,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.246,87.754,0,0,0,0,0,0,0,0,12.246,0,87.754,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.4689,0,90.531,0,0,0,0,0,0,0,0,0,0,90.531,0,0,9.4689,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.15,4.8496,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.899,3.5354,56.566,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.5858,0,72.278,8.5505,9.5858,0,0,0,0,0,0,0,19.172,71.243,0,0,9.5858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.364,20.636,0,0,0,0,0,0,0,18.01,0,52.909,16.89,12.191,0,0,0,0,0,0,20.636,37.526,23.828,0,0,18.01,0,0,0,0,94.118,0,5.8824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.901,0,85.275,6.8236,0,0,0,0,0,0,0,0,0,85.275,0,0,14.725,0,0,0,0,0,24.066,75.934,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.953,0,11.047,0,0,0,0,0,0,0,0,88.953,0,0,0,11.047,0,0,0,0,0,0,86.656,2.2969,0,0,0,11.047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.412,81.588,0,0,0,0,0,0,0,0,0,18.412,76.268,5.3203,0,0,0,0,0,0,0,0,0,81.588,0,0,0,0,18.412,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5741,0,0,0,93.426,0,0,0,0,0,0,0,0,0,6.5741,80.278,13.148,0,0,0,0,6.5741,0,0,0,29.638,63.787,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.009,14.991,0,0,0,0,0,0,0,0,13.757,86.243,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.057,11.943,0,0,0,0,0,0,0,0,23.87,70.624,5.5061,0,0,0,0,0,2.5641,0.64103,5.1282,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.447,3.5529,0,0,0,0,0,0,0,0,62.025,34.237,3.7379,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.088,0,0,0,78.979,0,0,0,5.9321,0,0,0,5.9321,0,15.088,65.845,13.134,0,0,0,0,36.109,0,0,0,0,57.959,5.9321,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1555,0,0,0,51.211,0,0,0,43.634,0,0,0,21.817,0,5.1555,62.717,10.311,0,0,0,0,26.972,0,0,0,0,39.296,11.915,0,0,21.817,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4422,0,0,0,92.558,0,0,0,0,0,0,0,0,0,7.4422,77.673,14.884,0,0,0,0,7.4422,0,0,0,6.5886,73.249,12.72,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.411,5.589,0,0,0,0,0,0,0,0,5.589,81.547,12.864,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.365,0,0,0,14.635,0,0,0,14.635,0,0,70.73,14.635,0,0,0,0,14.635,0,0,0,0,70.73,14.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.897,2.2234,72.27,5.0083,0,0,6.6019,0,0,5.0083,3.2329,6.6019,1.7754,62.435,0,8.3773,0,9.3366,3.2329,6.7837,0,0,0,3.2329,62.435,0,6.6019,10.346,0,10.601,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4404,2.4404,0,0,8.6956,52.317,5.5874,8.6929,0,19.826,0,0,0,0,2.4404,2.4404,58.57,5.5214,8.6929,2.4404,3.1742,16.721,8.6929,0,2.4404,2.4404,0,61.01,0,7.9618,5.5874,0,11.867,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.359,3.5396,0,0,3.5396,45.833,0,16.82,0,9.9081,0,0,0,0,9.9081,3.5396,52.745,3.5396,6.3685,20.359,0,3.5396,16.82,0,3.5396,20.359,0,39.465,0,13.448,0,0,6.3685,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5612,11.527,81.814,3.0985,0,0,0,0,0,0,0,0,0,81.814,11.527,0,0,3.5612,3.0985,0,0,0,0,0,81.814,0,11.527,6.6597,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9478,6.9478,0,0,10.467,65.872,0,0,0,9.7647,0,0,0,0,9.7647,6.9478,59.627,6.9478,2.8169,6.9478,0,6.9478,0,0,6.9478,6.9478,0,63.056,0,16.712,3.5195,0,2.8169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.665,10.17,0,0,7.7856,57.364,0,8.6151,0,12.4,0,0,0,0,2.5003,10.17,63.478,7.7856,7.4503,3.665,0,4.9501,8.6151,0,10.17,3.665,0,59.813,0,10.286,0,0,7.4503,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8042,90.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.196,0,0,9.8042,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.874,0,0,18.215,69.911,0,0,0,0,0,0,0,0,0,0,96.576,3.4244,0,0,0,0,0,0,11.874,0,0,69.911,0,3.4244,14.791,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.393,0,0,14.414,60.193,0,0,0,0,0,0,0,0,0,4.2214,91.557,0,4.2214,0,0,0,0,0,25.393,0,0,55.971,0,4.2214,14.414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9332,91.067,0,0,0,0,0,0,0,0,0,6.2161,91.517,0,2.2668,0,0,0,0,0,0,3.9493,0,84.851,0,2.2668,8.9332,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5688,0,0,13.806,78.625,0,0,0,0,0,0,0,0,0,13.035,76.23,0,10.736,0,0,0,0,0,7.5688,2.2991,0,65.59,0,10.736,13.806,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,40.809,0,0,14.845,44.346,0,0,0,0,0,0,0,0,0,38.305,59.188,0,2.5068,0,0,0,0,0,40.809,0,0,41.839,0,2.5068,14.845,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.549,0,0,0,48.386,0,0,0,0,31.065,0,31.065,0,0,0,54.16,0,0,0,14.775,0,0,20.549,0,0,14.775,64.676,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.3815,9.376,0,0,3.3815,15.37,0,21.703,0,46.788,0,0,0,0,3.3815,9.376,33.692,3.3815,21.703,3.3815,0,25.085,21.703,0,9.376,3.3815,0,37.073,0,6.7631,0,0,21.703,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8785,4.5159,0,0,0,65.105,0,0,15.469,0,9.0318,5.8785,4.5159,0,0,0,69.621,15.469,0,0,4.5159,0,0,4.5159,0,0,5.8785,68.258,0,5.8785,0,0,15.469,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8295,13.032,0,0,0,69.862,0,0,10.276,0,0,6.8295,0,0,0,0,82.894,10.276,0,0,0,0,0,13.032,0,0,6.8295,63.032,0,6.8295,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.092,0,0,0,42.725,0,0,0,0,38.183,0,19.092,0,0,0,61.817,0,0,0,19.092,0,0,19.092,0,0,0,80.908,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.8,21.8,0,0,11.472,29.128,0,7.3284,0,11.472,0,0,0,0,11.472,11.472,35.312,11.472,0,18.8,0,11.472,7.3284,0,21.8,18.8,0,29.128,0,22.944,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4536,0,0,0,62.062,0,0,25.802,0,7.6819,0,7.6819,0,0,0,92.318,0,0,0,0,0,0,4.4536,0,0,0,69.744,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,25.208,41.458,0,0,0,0,0,0,0,0,0,8.1252,91.875,0,0,0,0,0,0,0,33.333,0,0,41.458,0,0,25.208,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0399,90.96,0,0,0,0,0,0,0,0,0,11.641,81.775,0,6.5839,0,0,0,0,0,0,5.057,0,79.319,0,6.5839,9.0399,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.373,0,0,25.356,62.272,0,0,0,0,0,0,0,0,0,28.523,68.739,0,2.7377,0,0,0,0,0,12.373,6.5158,0,53.018,0,2.7377,15.721,9.6349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.049,22.157,0,0,13.147,54.648,0,0,0,0,0,5.0243,0,0,0,30.279,51.549,0,8.1227,0,0,5.0243,0,0,22.157,0,10.049,46.525,0,8.1227,8.1227,5.0243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.123,5.9733,1.9036,0,0,0,5.9733,0,0,0,3.1557,88.967,0,0,0,1.9036,0,0,0,0,3.1557,0,61.449,21.545,0,0,11.947,1.9036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3944,0,0,3.6554,81.302,3.6554,6.9929,0,0,0,15.36,0,0,0,0,73.991,0,0,0,6.9929,3.6554,7.3107,0,0,12.444,0,52.886,12.317,0,0,8.0497,6.9929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8392,87.179,4.9103,2.0711,0,0,0,9.0524,0,0,0,3.7681,83.037,0,0,0,2.0711,2.0711,4.1421,0,0,2.0711,0,71.881,8.317,0,0,7.7496,5.8392,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.306,2.5894,0,0,4.4815,63.064,2.1362,1.4228,0,0,0,9.207,0,0,0,0,67.545,0,0,0,1.4228,21.825,26.306,0,0,31.485,0,29.652,4.2724,0,0,6.8618,1.4228,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.608,0,0,0,25.313,31.558,15.779,13.742,0,0,0,52.797,0,0,2.0371,0,17.682,0,0,0,13.742,13.742,39.055,2.0371,0,27.35,0,4.0741,0,0,0,13.742,13.742,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9355,0,0,3.9355,85.086,3.9355,3.1073,0,0,0,0,0,0,3.9355,3.9355,81.151,3.9355,3.9355,0,3.1073,0,0,7.871,0,3.9355,0,81.151,0,0,0,0,7.0428,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.311,5.6337,0,0,3.3405,49.121,16.593,0,0,0,0,0,0,0,19.678,6.4249,65.179,5.6337,3.0845,0,0,0,0,22.227,3.0845,28.396,0,42.952,0,0,0,0,3.3405,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.114,26.765,0,0,14.665,26.792,14.665,0,0,0,0,0,0,0,16.765,16.765,20.027,26.765,16.765,0,0,2.9132,2.9132,41.429,2.1004,33.879,0,5.0136,0,0,0,0,14.665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.839,7.9423,0,0,15.885,16.334,0,0,0,0,0,16.334,0,0,0,15.885,24.276,0,0,0,0,43.505,0,0,7.9423,0,59.839,0,16.334,0,7.9423,7.9423,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,0,34.239,50,0,0,15.761,0,0,68.479,0,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,63.882,18.059,0,0,31.941,0,0,50,0,0,18.059,0,0,50,0,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.712,7.2878,0,0,7.2878,42.712,25,0,0,0,0,0,0,0,25,7.2878,53.136,7.2878,7.2878,0,0,0,0,32.288,0,25,0,35.424,0,0,0,0,7.2878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.804,0,0,0,42.299,26.897,0,0,15.402,0,0,42.299,15.402,0,26.897,0,0,15.402,0,0,0,0,42.299,15.402,0,0,26.897,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,58.805,33.952,0,0,0,0,0,0,0,6.7988,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.739,0,0,0,8.648,4.613,0,0,9.6984,3.5626,11.738,52.041,22.959,0,0,0,0,0,0,8.1756,8.1756,23.133,38.607,8.648,4.613,3.5626,5.0854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.199,0,0,0,8.8479,4.9536,0,0,4.9536,5.488,9.2096,57.195,19.794,0,0,3.3599,0,0,0,5.4016,9.6627,21.876,45.45,3.808,4.9536,7.1679,1.68,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,79.057,15.235,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.333,2.5892,0,0,30.029,22.048,1.5623,2.0538,22.063,7.9364,7.2465,22.414,18.262,0,0,18.462,0,0,0,5.6842,6.5486,9.2864,22.772,4.658,21.022,18.997,11.032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.42,1.3625,0,0,29.384,19.833,0,2.7249,17.447,11.937,9.491,24.21,17.082,0,0,17.108,0,0,0,5.4267,9.553,3.4025,27.997,5.7655,18.471,19.81,9.5742,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2053,2.2364,0,2.2364,52.678,2.6233,0,4.4417,17.155,16.424,4.4417,7.452,6.3482,6.3654,11.242,40.449,8.0511,0,6.6781,8.9716,0,0,2.2364,8.02,5.8147,2.2053,35.907,10.42,16.037,11.745,7.6158,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.91,73.407,5.2277,0,0,10.455,0,5.2277,0,0,0,10.455,75.175,3.914,0,0,5.2277,0,0,0,5.2277,0,11.742,49.626,22.949,0,10.455,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.123,3.6956,0,0,10.921,12.26,1.3675,4.6562,6.4781,6.9843,24.308,30.242,22.269,0,0,3.6956,0,0,0,15.956,14.589,7.68,31.368,9.5537,9.9324,9.7193,1.2019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.091,7.8776,6.182,0,1.2494,36.159,3.5461,0,2.2878,22.911,16.696,4.5846,8.4699,11.318,6.5675,11.371,26.916,11.137,1.2494,6.6282,11.759,0,0,13.613,9.5259,4.9413,8.4837,17.999,5.3826,14.855,18.18,7.0189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.246,8.5087,4.492,0,15.149,40.772,1.5812,0,4.626,15.753,6.872,7.8439,9.118,0,0,3.1623,56.74,8.3545,4.691,8.5087,1.5812,0,0,8.984,7.8439,0,6.872,34.565,16.73,6.2627,7.7883,10.954,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.587,0,12.587,49.653,0,0,12.587,12.587,0,12.587,0,0,0,12.587,37.066,12.587,0,25.174,0,0,0,12.587,0,0,0,43.533,18.707,12.587,0,12.587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7609,12.213,20.459,0,4.1991,28.027,3.4249,0,2.9371,7.6998,12.28,4.8546,19.868,0,0,7.3519,31.354,15.395,2.1896,16.825,2.1629,0,0,39.243,4.3525,2.435,10.023,24.513,5.189,7.4727,1.9798,4.7923,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.96976,13.169,2.1766,0,4.6651,36.234,11.095,0,9.5258,9.5258,12.638,9.5258,12.126,2.7826,0,7.1168,38.026,9.6053,5.1445,14.191,1.482,0,0,5.6348,13.006,9.409,12.367,20.282,5.7615,15.821,8.1924,9.5258,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.91075,5.6723,6.6538,0,7.2131,33.533,42.049,3.0568,0,0,0.91075,0,3.765,8.7056,0,9.9731,26.955,22.968,14.805,12.827,0,0,0,13.616,12.213,27.681,24.293,5.6723,8.1976,8.3265,0,0,0,3.4483,0,0,43.103,53.448,0,0,100,0,0,0,0,100,0,0,1
4.8303,6.7272,1.3601,0,2.6774,45.28,35.326,3.1187,0,0,0.68003,0,7.7139,14.137,0,10.945,24.872,23.425,10.834,8.0721,0,0,0,13.555,9.4955,30.501,17.112,6.7272,17.411,5.1993,0,0,0,38.462,0,0,15.385,46.154,0,0,100,0,0,0,0,100,0,0,1
5.8668,5.2325,9.689,0,3.8766,28.911,36.312,0.97295,1.3782,1.3782,6.383,1.3782,11.55,11.931,0,8.6969,28.917,14.684,12.822,9.3212,0.69954,0,0,20.57,7.8754,28.346,17.439,7.3312,8.0543,7.6268,1.3782,1.3782,0,1.4493,0,0,4.3478,94.203,0,0,100,0,0,0,0,100,0,0,1
2.0214,1.8867,2.8265,0,3.5098,35.581,45.298,8.8771,0,0,0,0,9.6289,11.388,0,7.1559,25.879,27.577,8.8777,9.4926,0,0,0,6.0512,22.139,32.557,15.733,1.8867,13.603,8.0288,0,0,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
1.5233,0,1.2779,0,1.2779,46.709,46.942,2.27,0,0,0,0,6.5053,17.979,0,14.186,25.29,17.877,10.482,7.6806,0,0,0,9.204,13.512,33.001,24.034,0,11.719,8.5299,0,0,0,0,0,0,59.459,40.541,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
