h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.607,86.393,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.056,87.944,0,0,0,0,0,0,0,0,0,8.559,85.413,0,6.0279,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9714,95.029,0,0,0,0,0,0,0,0,0,4.9714,95.029,0,0,0,0,0,0,0,0,29.68,70.32,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3431,94.657,0,0,0,0,0,0,0,0,5.3431,0,94.657,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4666,95.533,0,0,0,0,0,0,0,0,4.4666,0,90.24,5.2936,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.776,82.225,0,0,0,0,0,0,0,0,0,18.669,72.443,0,8.8878,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1071,94.893,0,0,0,0,0,0,0,0,0,40.18,39.731,20.09,0,0,0,0,0,0,0,0,14.983,39.731,25.197,20.09,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.403,61.189,15.408,0,0,0,0,0,0,0,0,11.701,53.177,23.421,11.701,0,0,0,0,0,0,22.936,77.064,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.26,85.74,0,0,0,0,0,0,0,0,0,28.521,57.219,14.26,0,0,0,0,0,0,0,0,10.74,46.479,28.521,14.26,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.997,86.006,0,0,0,6.997,0,0,0,0,0,32.505,46.045,14.453,0,6.997,0,0,0,0,0,0,7.4559,40.616,18.183,26.748,0,6.997,0,0,0,0,6.6176,93.382,0,0,100,0,0,0,0,100,0,0,0
0,10.736,0,0,14.85,53.63,0,0,0,12.187,8.5969,0,0,8.8378,5.4883,16.496,34.104,9.9225,8.2773,3.0299,13.844,0,0,0,10.736,0,0,34.104,13.146,21.549,8.8378,11.627,0,0,0,0,58.788,41.212,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0813,94.919,0,0,0,0,0,0,0,0,0,40.675,54.244,5.0813,0,0,0,0,0,0,0,0,9.3252,64.837,10.163,15.675,0,0,0,0,0,0,25.287,74.713,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.839,7.3066,2.8543,0,0,0,0,2.8543,0,0,5.5517,74.189,10.099,0,0,0,7.3066,0,0,0,0,5.5517,74.126,10.161,0,0,0,10.161,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.357,0,0,9.5385,37.425,0,0,0,27.075,15.604,0,0,12.207,3.4801,18.348,19.077,18.348,3.3972,6.1413,19.001,0,0,0,10.357,0,0,19.077,0,40.094,12.207,18.265,0,0,0,0,89.313,10.687,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.198,80.903,7.8989,0,0,0,0,0,0,0,0,3.9691,69.035,7.899,0,11.198,0,7.899,0,0,0,0,3.9691,62.724,14.21,0,0,0,19.097,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,6.8225,6.4547,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.169,68.155,18.676,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.465,0,0,0,79.223,0,0,0,0,6.3123,0,6.3123,0,14.465,0,65.663,13.56,0,0,0,0,35.241,0,0,0,0,58.446,6.3123,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5822,0,0,0,52.304,0,0,0,21.057,21.057,0,21.057,0,5.5822,0,41.139,32.221,0,0,0,0,26.639,0,0,0,0,43.414,8.8893,0,0,21.057,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1559,0,0,0,92.844,0,0,0,0,0,0,0,0,7.1559,6.509,72.023,14.312,0,0,0,0,7.1559,0,0,0,0,80.578,12.266,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.262,0,0,0,0,10.738,0,10.738,0,0,0,78.524,10.738,0,0,0,0,10.738,0,0,0,0,78.524,10.738,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.009,10.991,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9425,88.747,5.3104,0,0,0,0,0,0,0,0,5.3104,61.524,17.215,5.3104,10.64,0,0,5.3104,10.64,0,0,22.767,33.205,0,22.135,5.9425,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.043,0,0,0,30.086,44.914,9.9571,0,0,0,0,0,15.043,0,0,40.043,25,19.914,0,0,0,0,9.9571,0,0,15.043,19.914,9.9571,0,15.043,15.043,15.043,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4359,0,0,0,7.9914,55.71,0,0,0,26.863,0,0,17.427,14.44,0,12.423,52.722,0,0,0,2.9873,0,0,0,0,12.423,16.876,15.983,2.9873,29.299,2.9873,19.444,0,0,0,0,0.69444,99.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.862,82.147,8.9906,0,0,0,0,0,0,0,0,8.9906,55.304,27.715,3.9951,3.9951,0,0,8.9906,3.9951,0,0,18.853,55.304,0,3.9951,8.862,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.202,0,0,14.529,69.829,4.4404,0,0,0,0,0,0,0,0,15.643,50.143,27.149,0,7.0653,0,0,4.4404,7.0653,11.202,0,8.8808,53.882,0,0,14.529,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.604,0,0,13.991,60.405,0,0,0,0,0,0,0,0,0,25.604,53.586,20.81,0,0,0,0,0,0,25.604,0,10.405,50,0,0,13.991,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.157,89.843,0,0,0,0,0,0,0,0,0,0,92.824,3.5878,0,3.5878,0,0,0,3.5878,0,0,0,86.255,0,0,10.157,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8841,0,0,15.264,75.852,0,0,0,0,0,0,0,0,0,8.8841,84.262,6.8538,0,0,0,0,0,0,8.8841,0,3.4269,72.425,0,0,15.264,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.596,0,0,15.953,58.451,0,0,0,0,0,0,0,0,0,25.596,67.532,4.0658,2.8062,0,0,0,0,0,25.596,0,0,55.645,0,2.8062,15.953,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.566,92.434,0,0,0,0,0,0,0,0,0,4.1453,95.855,0,0,0,0,0,0,0,0,4.1453,0,88.289,0,0,7.566,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9806,0,0,13.013,81.006,0,0,0,0,0,0,0,0,0,12.331,77.752,0,9.9172,0,0,0,0,0,5.9806,2.4137,0,68.675,0,9.9172,13.013,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.976,22.077,0,0,15.446,43.501,0,0,0,0,0,0,0,0,0,27.978,50.235,0,2.8115,18.976,0,0,0,0,22.077,18.976,0,40.69,0,2.8115,15.446,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.55,0,0,0,34.192,42.165,0,0,0,13.093,0,0,23.643,10.378,0,23.814,39.45,0,0,0,2.7149,0,0,0,0,13.264,0,26.186,2.7149,13.264,13.264,31.306,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.897,0,0,16.811,0,6.2922,6.2922,0,0,0,0,76.897,4.3141,12.497,0,0,0,0,0,0,0,0,83.189,0,0,0,0,16.811,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.922,0,0,0,0,67.078,67.078,0,0,0,0,32.922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.428,0,0,25.144,37.428,0,0,0,0,0,0,0,0,0,37.428,37.428,25.144,0,0,0,0,0,0,37.428,0,0,37.428,0,0,25.144,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.726,13.451,0,27.823,0,0,0,0,0,0,5.9862,72.177,9.9872,11.849,0,0,0,0,0,0,13.451,0,58.726,0,0,0,5.9862,21.836,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.142,0,0,18.858,50,0,0,0,0,0,0,0,0,0,31.142,68.858,0,0,0,0,0,0,0,31.142,0,0,50,0,0,18.858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.886,0,0,31.114,0,0,0,0,0,0,31.114,68.886,0,0,0,0,0,0,0,0,0,0,68.886,0,0,0,31.114,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.083,6.9587,0,6.9587,0,0,0,0,0,0,6.9587,93.041,0,0,0,0,0,0,0,0,6.9587,0,86.083,0,0,0,6.9587,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5262,21.305,0,0,21.305,50.863,0,0,0,0,0,0,0,0,0,27.831,50.863,0,14.779,6.5262,0,0,0,0,21.305,6.5262,0,36.084,0,14.779,21.305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.403,13.403,0,0,0,51.545,0,0,13.403,8.2468,0,0,0,0,0,13.403,51.545,0,8.2468,0,0,26.805,0,13.403,0,0,13.403,51.545,0,0,0,21.649,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.426,3.3619,0,0,2.2253,69.723,0,0,2.2253,17.038,0,0,5.426,0,0,4.4507,54.098,10.038,13.837,3.3619,0,8.7879,0,8.9491,0,0,12.102,45.31,0,14.375,5.426,13.837,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.312,10.875,0,18.812,0,0,0,0,0,0,13.284,66.222,20.495,0,0,0,0,0,0,0,10.875,14.966,55.346,0,0,0,13.284,5.5288,0,0,1.2698,24.444,74.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.725,10.656,0,4.619,0,0,0,0,0,0,9.5451,90.455,0,0,0,0,0,0,0,0,10.656,4.9261,79.799,0,0,0,4.619,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9747,59.975,10.038,0,20.013,0,0,0,0,0,0,29.987,30.114,29.924,9.9747,0,0,0,0,9.9747,0,10.038,29.924,20.076,0,9.9747,0,20.013,0,0,0,6.2176,29.534,64.249,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0467,88.872,5.0343,0,3.0467,0,0,0,0,0,4.506,6.0933,72.708,13.646,3.0467,0,0,0,0,3.0467,0,5.0343,13.646,67.674,0,3.0467,0,7.5526,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.121,88.879,0,0,0,0,0,0,0,0,0,12.882,78.711,0,8.4068,0,0,0,0,0,0,4.4755,0,75.996,0,8.4068,11.121,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5598,11.008,0,0,14.7,65.732,0,0,0,0,0,0,0,0,0,26.579,62.413,0,2.4477,8.5598,0,0,0,0,11.008,15.572,0,56.273,0,2.4477,14.7,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5941,27.162,0,0,12.145,54.099,0,0,0,0,0,0,0,0,0,36.404,44.858,0,12.145,6.5941,0,0,0,0,27.162,6.5941,0,41.954,0,12.145,12.145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.782,0,6.2179,0,0,0,0,6.2179,0,0,3.5397,90.242,0,0,0,0,0,0,0,0,3.5397,0,79.251,10.991,0,0,0,6.2179,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.5947,0,77.243,11.568,5.5947,0,0,0,11.189,5.5947,0,0,0,60.081,5.9729,0,0,0,17.162,11.189,0,0,5.5947,0,54.56,11.494,0,0,0,17.162,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.69,0,0,5.3241,0,47.338,5.3241,5.3241,0,0,0,10.648,5.3241,0,0,36.69,36.69,0,0,0,0,10.648,10.648,0,0,42.014,0,36.69,0,0,0,0,10.648,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3891,0,87.198,2.3891,8.0242,0,0,0,4.7782,8.0242,0,0,0,76.042,6.3777,0,0,0,4.7782,4.7782,0,0,2.3891,0,63.45,18.969,0,0,0,10.413,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.102,0,0,4.5414,0,61.283,1.8922,4.1806,0,0,0,8.5984,4.1806,0,0,4.0571,59.875,1.8922,0,0,0,21.396,24.045,0,0,32.159,0,31.65,6.0728,0,0,0,6.0728,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.196,0,0,25.605,0,30.854,15.427,12.918,0,0,0,38.523,12.918,2.5087,0,2.5087,17.705,0,0,0,0,25.836,41.032,0,0,28.114,0,5.0175,0,0,0,0,25.836,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.9471,0,5.9471,76.085,5.9471,0,0,0,6.0735,0,0,12.021,0,6.0735,51.085,18.927,0,5.9471,5.9471,0,11.894,0,0,5.9471,0,70.138,0,6.0735,0,0,5.9471,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.169,0,3.7241,0,3.1348,47.225,16.747,0,0,0,0,0,0,16.747,2.4868,22.958,42.251,3.7241,6.2109,3.1348,2.4868,0,20.471,0,0,27.932,6.2109,42.251,0,0,0,0,3.1348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.912,0,22.364,0,14.726,26.272,14.726,0,0,0,0,0,0,14.726,1.7273,9.3648,8.0914,22.364,9.3648,14.726,16.454,3.182,40.272,0,0,30.728,9.3648,4.9094,0,0,0,0,14.726,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.526,0,0,0,0,22.526,0,0,0,0,54.948,0,0,22.526,0,0,22.526,0,0,0,54.948,0,0,0,0,0,0,77.474,22.526,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.6,18.4,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.712,5.7593,0,0,0,49.176,0,0,5.7593,24.594,0,0,15.642,0,0,5.7593,49.176,0,8.9523,0,0,20.471,0,5.7593,0,0,14.712,33.534,6.6892,8.9523,15.642,14.712,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.3524,12.74,0,0,0,66.23,0,0,4.3524,12.325,0,0,4.6125,0,0,4.3524,49.455,8.3873,7.7128,8.3873,0,17.092,0,21.127,0,0,4.3524,36.456,4.6125,16.775,4.6125,12.065,0,0,0,29.412,70.588,0,0,0,100,0,0,0,0,100,0,0,1
26.656,0,0,0,0,31.126,0,0,0,15.563,26.656,0,15.563,26.656,0,0,31.126,0,0,0,26.656,0,0,0,0,0,0,68.874,15.563,0,15.563,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.636,12.364,0,0,0,50,0,0,0,0,0,37.636,0,0,0,50,12.364,0,0,0,0,0,0,0,12.364,75.271,0,12.364,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.972,0,0,0,0,51.784,0,0,0,23.244,0,0,7.1532,17.819,0,0,51.784,0,16.091,0,0,7.1532,0,0,0,0,7.1532,44.631,17.819,7.1532,7.1532,16.091,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.0043,2.1907,0,0,18.689,52.39,0,0,4.0994,13.627,0,0,6.8136,0,16.78,6.0081,11.195,5.7261,25.502,16.78,0,11.195,0,4.0994,0,0,14.73,4.3814,0,42.282,6.8136,27.693,0,0,0,39.568,56.835,3.5971,0,0,100,0,0,0,0,100,0,0,1
2.7522,6.3748,0,0,4.7206,83.4,0,0,2.7522,0,0,0,0,0,8.2463,6.1979,41.366,21.999,4.7206,8.3432,0,9.1269,0,9.9973,0,0,24.574,37.744,0,16.686,0,10.998,0,0,0,2.1368,25.641,72.222,0,0,100,0,0,0,0,100,0,0,0
0,15.826,0,0,2.3458,79.483,0,0,2.3458,0,0,0,0,0,5.6557,4.6915,27.137,28.519,2.3458,15.826,0,15.826,0,33.997,0,0,12.693,11.311,0,33.997,0,8.0014,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.79,85.421,0,0,2.7885,0,0,0,0,0,9.0017,9.6077,52.233,8.3656,11.79,9.0017,0,0,0,2.7885,0,0,12.396,52.233,0,20.792,0,11.79,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.658,37.342,0,0,0,37.342,0,0,0,12.658,0,0,0,0,37.342,0,37.342,12.658,0,0,12.658,0,74.683,0,0,0,0,12.658,0,0,0,12.658,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.893,0,0,5.6644,0,59.114,5.6644,5.6644,0,0,0,11.329,5.6644,0,0,0,47.785,0,0,0,0,35.221,35.221,0,0,29.557,0,23.893,0,0,0,0,11.329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.351,8.8243,0,0,0,58.824,0,0,0,0,0,0,0,0,8.8243,0,41.176,17.649,0,0,32.351,0,41.176,0,0,0,0,58.824,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.68,0,0,0,0,14.68,0,0,0,35.32,35.32,0,35.32,0,0,0,14.68,35.32,0,0,14.68,0,50,0,0,0,0,14.68,0,0,0,35.32,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.854,0,6.0499,0,6.0499,45.886,20.16,0,0,0,0,0,0,20.16,3.872,17.982,32.092,6.0499,3.872,6.0499,9.9219,0,26.21,0,0,31.776,3.872,32.092,0,0,0,0,6.0499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.385,0,0,0,0,30.153,0,0,0,27.385,15.077,0,15.077,0,0,0,15.077,42.462,0,0,27.385,0,15.077,0,0,0,0,42.462,15.077,0,0,27.385,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.34,0,0,0,4.2289,6.4308,0,6.4308,0,4.2289,4.2289,51.536,33.575,0,0,0,0,0,0,0,6.4308,28.802,45.649,4.2289,10.66,0,4.2289,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.028,0,0,0,13.394,12.578,0,2.3598,7.8582,2.956,23.251,34.238,24.618,0,2.3598,2.3598,0,0,0,12.216,5.4984,9.4455,37.597,2.956,18.893,8.0785,5.3157,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.486,2.3171,0,0,12.856,8.3404,0,5.6064,1.9463,1.1586,20.311,43.093,21.675,1.1586,1.9463,3.1048,0,0,0,11.718,2.5015,20.666,35.742,3.4757,13.041,10.91,1.9463,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.445,0,0,0,6.555,0,0,0,0,6.555,10.628,52.893,29.924,0,0,0,0,0,0,0,0,19.296,61.039,6.555,6.555,0,6.555,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.724,3.1927,0,0,27.128,30.956,0,11.707,10.747,3.5304,24.313,15.186,16.103,0.76691,9.2689,8.377,0,0,0,7.9883,4.808,2.7635,18.529,6.723,32.061,16.754,10.374,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.072,2.4563,0,0,26.033,30.438,0,13.273,7.3543,0,29.076,12.346,20.786,0,9.8105,7.3543,0,0,0,12.854,3.4628,0,23.242,2.4563,31.952,18.679,7.3543,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0069,49.05,9.1712,0,0,24.501,12.271,0,11.858,1.6086,12.232,18.201,28.417,14.078,3.4561,3.6725,6.4769,0,0,0,15.305,0,8.8815,21.311,19.27,12.283,13.438,9.5118,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.234,74.048,6.3591,0,0,6.3591,0,0,3.1796,0,3.1796,19.593,51.275,3.1796,16.414,0,3.1796,0,0,0,6.3591,0,13.234,38.041,36.007,0,6.3591,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.253,4.4798,0,0,9.1305,13.136,0,5,5.3226,1.6036,31.765,23.315,28.513,0.55535,3.3691,0.55535,0,0,0,27.115,6.3982,1.0482,32.438,6.0834,17.787,8.0823,1.0482,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.167,9.519,0,0,33.683,23.631,0,11.822,9.2644,10.474,26.1,11.977,13.43,1.2826,6.0645,9.5845,0,0,0,18.19,3.1999,0,14.713,6.0852,24.129,21.904,11.779,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.644,44.597,8.0719,0,0,31.041,5.6459,0,16.897,0,12.575,12.93,23.502,11.058,11.787,0,11.251,0,0,0,8.0719,0,10.644,17.32,32.923,4.4622,18.04,8.5386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8631,56.062,13.106,0,0,21.969,0,0,10.984,0,10.984,13.106,40.835,10.984,2.1213,0,10.984,0,0,0,13.106,0,9.2431,31.212,24.47,8.8631,13.106,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7085,31.49,39.104,0,0,24.151,2.5464,0,5.1549,0,36.657,6.328,23.989,21.543,1.1731,1.2732,3.8817,0,0,0,40.377,0,0,26.698,7.5012,3.9817,5.0548,16.388,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4671,14.402,5.6361,0,0,56.986,21.508,0,39.247,0,19.831,5.6361,7.7277,4.5974,1.0386,2.0917,19.831,0,0,0,7.7277,0,0,9.1949,24,3.5588,38.194,17.325,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
