h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.028,8.9716,0,0,0,0,0,0,0,2.9313,5.8625,78.767,9.151,3.2885,0,0,0,0,0,6.2182,9.3289,12.082,56.465,0,0,12.617,3.2885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.546,63.245,8.2095,0,0,0,0,0,0,25.809,7.1682,7.1682,40.097,6.5868,13.171,0,0,0,0,0,0,6.5868,13.755,9.3205,20.92,13.752,31.815,3.8503,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.316,67.821,24.863,0,0,0,0,0,0,15.632,0,0,63.82,17.148,3.3998,0,0,0,0,0,11.663,47.811,9.8322,5.8313,0,8.3159,5.8313,0,10.716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.3457,2.7903,0,3.8644,63.619,5.6754,4.8438,9.2606,4.6013,0,0,7.3916,6.8973,5.6754,12.647,13.634,17.047,9.4527,9.0256,3.6219,14.606,0,6.6548,0,3.8644,15.179,17.307,0,9.2606,8.9751,21.908,16.852,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.0994,11.049,0,1.7885,71.915,2.6576,2.8199,1.9005,2.7697,0,0,4.6702,3.7392,11.806,4.9372,30.725,10.987,16.086,8.3103,1.7383,7,0,12.837,0,1.7885,22.905,20.884,0,1.9005,8.1863,9.3934,22.105,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,25,0,50,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.192,0,85.808,0,0,0,0,0,0,0,0,7.096,7.096,78.712,0,7.096,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.332,87.668,0,0,0,0,0,0,0,12.332,0,12.117,69.385,0,6.166,0,0,0,0,0,0,0,20.322,55.014,6.166,6.166,12.332,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0289,0,0,0,31.229,39.026,27.716,0,0,0,0,0,0,18.264,14.993,10.935,36.983,9.2388,7.5561,2.0289,0,0,0,0,0,11.268,20.506,5.5272,12.737,12.978,31.229,5.7545,0,0,0,0.94787,58.768,40.284,0,0,100,0,0,0,0,100,0,0,1
1.5079,0,0,0,13.293,51.882,29.612,0,0,3.7052,0,0,0,5.8927,8.9085,19.417,42.121,20.645,1.5079,1.5079,0,0,0,0,0,18.447,33.539,4.2569,23.122,0,19.127,1.5079,0,0,0,0,20.769,79.231,0,0,100,0,0,0,0,100,0,0,1
2.421,0,0,0,14.146,58.031,23.641,0,0,1.7615,0,0,0,9.661,19.801,21.386,22.153,20.56,4.0177,2.421,0,0,0,0,0,14.792,34.774,1.5967,16.294,12.192,15.867,4.4847,0,0,0,0,99.115,0.88496,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.86,89.14,0,0,0,0,0,0,0,0,0,10.86,53.279,35.86,0,0,0,0,0,0,0,0,10.86,67.419,10.86,0,0,10.86,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9898,0,0,0,3.9898,75.904,11.969,0,0,4.147,0,0,0,0,7.9796,8.2939,51.899,15.554,8.1368,8.1368,0,0,0,0,0,7.9796,17.985,39.306,14.309,4.147,8.1368,8.1368,0,0,0,17.61,1.8868,80.503,0,0,100,0,0,0,0,100,0,0,0
3.6782,0,0,0,12.82,43.351,20.67,0,0,15.802,3.6782,0,0,9.586,8.1988,21.271,22.355,27.669,9.1382,1.7817,0,0,0,0,0,11.634,26.357,5.3217,18.532,7.9953,21.16,8.9999,0,0,0,32.653,61.224,6.1224,0,0,100,0,0,0,0,100,0,0,1
5.0258,0,0,0,13.045,61.802,6.086,0,0,11.044,2.9971,0,0,2.9971,4.0573,11.292,49.318,20.232,10.076,2.0287,0,0,0,0,2.0527,4.0573,17.226,35.301,10.196,7.1025,14.85,9.215,0,0,0,2.8571,34.286,62.857,0,0,100,0,0,0,0,100,0,0,0
8.3568,0,0,0,6.0399,40.212,21.102,0,0,18.217,6.0722,0,0,7.9499,10.754,26.987,18.746,18.85,14.429,2.2845,0,0,0,0,0,10.754,40.026,0,12.299,6.0722,22.492,8.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,52.028,40,0,0,7.9718,0,0,0,0,12.028,24.056,15.944,47.972,0,0,0,0,0,0,0,27.972,44.056,0,7.9718,0,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.0663,0,0,0,5.0557,54.058,22.429,0,0,10.799,4.592,0,0,4.592,6.1325,12.96,38.904,24.901,7.2501,5.2606,0,0,0,0,1.9894,19.363,15.814,15.357,17.585,6.1733,18.457,5.2606,0,0,0,61.765,2.9412,35.294,0,0,100,0,0,0,0,100,0,0,1
3.2815,0,0,0,4.645,74.303,0,0,0,14.489,3.2815,0,0,3.2815,0,32.814,39.946,7.9265,11.208,4.8244,0,0,0,0,4.645,0,3.2815,45.894,14.294,12.572,11.208,8.1058,0,0,0,0,49.315,50.685,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0985,83.603,0,0,0,2.0985,12.2,0,0,12.2,0,34.653,39.823,2.0985,2.0985,9.1281,0,0,0,0,2.0985,0,0,37.724,32.554,4.1969,14.298,9.1281,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.307,12.693,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.693,12.307,62.693,12.307,0,0,0,0,0,0,3.4314,1.4706,95.098,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.639,84.019,0,0,0,4.342,0,0,0,0,0,15.357,57.646,18.313,4.342,4.342,0,0,0,0,0,0,6.6735,53.304,15.357,4.342,9.3077,11.015,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.43,0,0,0,11.594,20.458,3.5178,0,0,0,0,64.43,0,3.5178,4.5585,5.6705,13.747,8.0763,0,0,0,0,50.684,4.5585,0,5.6705,18.376,0,12.635,0,8.0763,0,0,0,0,6.4935,1.2987,92.208,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0785,89.187,0,0,0,7.7342,0,0,0,0,0,15.468,64.239,3.0785,10.146,7.0678,0,0,0,0,5.4907,0,4.4089,43.085,21.401,10.813,7.7342,7.0678,0,0,1.7143,0,32.571,65.714,0,0,100,0,0,0,0,100,0,0,0
40.241,0,0,0,8.6764,51.083,0,0,0,0,0,40.241,0,8.6764,8.6764,8.6764,33.73,0,0,0,0,0,31.564,0,0,8.6764,33.73,0,0,8.6764,17.353,0,0,0,0,12.794,8.8773,78.329,0,0,100,0,0,0,0,100,0,0,1
26.476,0,0,0,25.358,39.681,8.4855,0,0,0,0,26.476,0,10.199,15.787,7.6175,24.762,15.158,0,0,0,0,0,10.373,0,11.318,17.678,0,29.231,5.414,25.986,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8637,93.136,0,0,0,0,0,0,0,0,0,0,86.329,3.8326,3.4036,6.4347,0,0,0,0,3.4036,0,0,71.215,15.114,0,3.8326,3.4036,3.031,0,0,0,13.218,86.782,0,0,100,0,0,0,0,100,0,0,0
2.2794,0,0,0,2.6486,76.785,0,0,0,8.5603,9.7271,0,0,9.7271,0,23.712,46.076,4.928,8.1531,7.404,0,0,0,0,1.8723,0,2.2794,47.275,18.511,4.0014,16.377,9.6834,0,0,1.9802,0,86.139,11.881,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4153,86.235,0,0,0,3.4153,6.9344,0,0,6.9344,0,25.158,56.352,3.4153,5.7782,2.3629,0,0,0,0,5.7782,0,0,64.329,10.35,6.8306,10.35,2.3629,0,0,4.2105,0,20,75.789,0,0,100,0,0,0,0,100,0,0,1
34.847,0,0,0,8.3608,36.757,20.035,0,0,0,0,34.847,0,0.50656,8.3608,0.50656,47.925,7.8543,0,0,0,0,6.451,7.8543,0,20.542,20.035,0,35.744,0.50656,8.8674,0,0,0,0,26.667,73.333,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5083,90.492,0,0,0,0,0,0,0,0,0,2.0109,85.641,0,2.4254,9.9228,0,0,0,0,2.4254,0,0,64.117,21.524,0,0,2.4254,9.5083,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.19,12.81,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.301,0,0,0,0,14.699,0,0,14.699,0,0,70.602,14.699,0,0,0,0,14.699,0,0,0,0,64.199,21.102,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.239,53.509,6.888,1.8399,0,2.5241,0,0,36.33,3.6797,6.888,5.0481,32.715,3.6797,3.6797,0,7.9792,0,0,4.3639,0,35.239,9.1349,2.5241,27.944,0,7.295,7.9792,5.5196,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.5311,2.5311,0,2.1553,74.968,8.0657,2.5311,2.5311,4.6863,0,0,38.326,2.5311,4.3105,4.3105,31.108,0,6.2862,0,8.0657,5.0621,0,12.197,0,33.263,4.6863,29.508,0,2.5311,5.9104,6.8416,5.0621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,52.818,0,0,0,47.182,0,0,0,11.962,8.1835,3.778,72.299,3.778,0,0,0,0,0,0,0,0,45.262,7.5559,0,0,38.998,8.1835,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1317,7.0453,0,2.796,70.379,4.1066,3.6171,6.4821,3.4423,0,0,5.574,5.1025,9.0202,6.9716,23.404,16.585,10.016,12.091,2.6212,8.6138,0,9.8413,0,2.796,20.591,26.537,0,6.4821,2.796,17.324,13.633,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
20.711,0,0,0,2.4019,53.681,11.461,0,0,8.6305,3.1143,3.1143,2.4019,3.1143,0,5.2326,45.375,15.478,19.055,0,3.1143,3.1143,0,0,8.3469,3.1143,36.189,35.801,5.5162,0,5.5162,5.5162,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.981,0,0,0,0,55.753,0,0,0,2.9951,7.2713,7.2713,0,2.9951,0,10.266,49.763,22.433,7.2713,0,0,0,0,0,0,0,44.867,37.596,14.543,0,2.9951,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9806,0,0,6.0057,80.433,0,0,3.5746,6.0057,0,0,6.0057,0,0,7.5552,60.199,7.1492,3.9806,7.5552,0,7.5552,0,0,0,0,3.5746,47.782,6.0057,3.5746,13.967,17.135,7.9612,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6218,0,1.6599,3.9287,3.3197,58.806,7.9416,0,0,10.211,6.5114,6.5114,1.6599,3.9708,0,6.4693,43.702,2.5406,6.5114,13.445,9.5594,5.6307,1.6599,0,3.9708,3.9708,5.0812,49.815,11.321,0,9.5594,10.693,3.9287,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.372,0,6.0394,4.1485,9.2108,38.887,12.415,0,0,4.9415,2.9857,2.9857,6.4048,3.2334,0,19.549,39.68,2.9857,15.401,0,6.9545,2.8059,6.0394,0,9.1815,3.2334,18.386,33.946,10.913,0,10.553,3.5989,4.1485,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.7676,2.9055,87.987,0,0,0,5.3403,0,0,1.5727,0,5.9954,6.4333,74.79,0,0,6.1079,5.1005,0,0,0,1.3328,4.3305,15.327,54.271,5.3403,4.3305,6.6731,4.6266,3.7676,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2277,0,3.4902,3.4902,11.155,69.535,2.787,0,0,4.9214,1.3935,1.3935,5.6246,1.3935,3.7783,10.798,57.094,0,3.0074,0,12.028,4.8837,3.4902,0,3.4334,6.9364,3.503,52.386,5.1418,5.5429,12.548,3.5279,3.4902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.66,0,9.4747,3.341,2.856,41.418,15.051,0,0,10.412,2.7879,2.7879,1.4947,12.263,0,20.724,35.005,0,14.855,0,10.083,2.7879,9.4747,0,4.1492,16.217,12.067,27.313,10.216,3.954,8.985,4.2827,3.341,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.6231,0,0,0,0,58.678,0,0,0,33.699,0,0,0,4.5752,18.463,13.887,51.314,7.6231,4.1374,0,0,0,0,0,0,0,41.305,24.996,0,0,15.236,18.463,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.483,0,0,0,0,54.402,4.4767,0,0,3.3446,4.2933,4.2933,0,3.3446,0,12.115,31.586,23.765,24.897,0,0,0,0,0,4.4767,0,52.006,31.586,8.5866,0,3.3446,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.198,0,0,25.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.198,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.741,11.303,0,32.956,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,55.741,0,0,0,0,32.956,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.969,0,0,0,0,28.72,18.503,0,0,18.503,14.306,14.306,0,9.2513,0,5.0546,28.72,9.8594,14.306,0,9.2513,9.2513,0,0,9.2513,9.2513,19.719,23.915,19.36,0,9.2513,9.2513,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9621,0,9.9689,9.9689,19.938,35.261,6.7605,0,0,6.7605,3.3803,3.3803,9.9689,3.3803,0,17.931,17.33,0,7.3613,0,27.299,13.349,9.9689,0,3.3803,7.3613,3.981,27.299,7.3613,3.981,23.318,3.3803,9.9689,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,2.2432,0,1.664,4.329,90.1,0,0,0,1.664,0,0,0,0,9.4416,17.52,67.045,0,0,0,5.993,0,0,0,11.527,11.527,8.6227,45.231,8.8624,6.5722,5.993,0,1.664,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7487,2.4358,1.3366,3.2538,2.6731,78.635,0,0,0,1.9172,0,0,1.3366,0,17.004,18.332,47.652,0,4.8743,0,9.4647,1.3366,1.3366,0,5.3295,14.823,9.4935,37.123,12.121,11.929,4.5904,0,3.2538,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.211,0,6.6107,4.2896,10.523,60.842,3.9227,0,0,1.6016,0,0,2.688,3.9227,0,26.794,39.572,0,12.211,0,12.125,2.688,6.6107,0,5.1469,17.358,12.211,35.511,1.6016,5.1469,12.125,0,4.2896,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.423,0,0,2.1326,82.445,0,0,0,0,0,0,0,0,38.639,19.688,39.54,0,0,0,2.1326,0,0,0,17.555,21.452,3.8967,18.088,15.423,21.452,2.1326,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9605,0,0,2.2787,89.8,3.9605,0,0,0,0,0,0,0,28.016,28.095,37.649,0,3.9605,0,2.2787,0,0,0,25.817,28.056,6.1997,13.554,19.577,4.5179,2.2787,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7197,4.6831,0,0,0,68.228,20.369,0,0,0,0,0,0,0,9.3663,31.772,31.772,20.369,6.7197,0,0,0,0,0,4.6831,31.772,27.089,27.089,4.6831,4.6831,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4345,88.402,0,0,0,2.1633,0,0,0,0,0,10.418,74.939,4.5612,2.1633,7.9188,0,0,0,0,2.1633,0,0,54.953,26.077,4.3267,4.5612,3.0455,4.8733,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.197,0,8.6865,0,5.4936,49.523,22.1,0,0,0,0,0,3.1929,0,8.6865,0,32.314,10.205,10.996,23.611,5.4936,5.502,19.682,7.912,3.1929,32.305,20.41,11.004,0,0,0,0,5.4936,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6679,0,0,0,0,47.57,43.762,0,0,0,0,0,8.6679,0,0,3.8089,26.426,3.8089,0,39.953,8.6679,8.6679,0,31.285,8.6679,35.094,12.477,12.477,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9542,0,5.2871,88.805,2.9542,0,0,0,0,0,0,0,2.9542,2.3329,78.798,0,6.4805,6.4805,2.9542,0,5.9084,0,3.5263,2.9542,0,67.202,11.596,0,0,3.5263,5.2871,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.819,0,2.8523,0,1.5735,30.099,26.657,0,0,0,0,0,6.7334,0,2.8523,0,41.231,0,16.043,9.3356,3.8811,19.924,18.895,3.8811,6.7334,22.776,3.8811,39.113,3.147,0,0,0,1.5735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.977,0,20.574,0,14.287,25.665,27.497,0,0,0,0,0,9.7489,0,22.802,2.2276,8.515,0,14.287,21.21,17.748,3.4616,34.861,3.4616,11.977,26.263,3.4616,5.6892,0,0,0,0,14.287,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.163,8.1894,0,0,0,54.95,15.698,0,0,0,0,0,0,0,8.1894,36.86,18.09,7.5082,18.771,0,10.581,0,0,0,8.1894,26.279,26.279,18.09,10.581,10.581,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.2302,20.599,0,0,0,52.572,20.599,0,0,0,0,0,0,0,20.599,26.829,12.734,6.5042,26.829,6.5042,0,0,0,0,20.599,33.333,39.838,6.2302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.91,0,0,0,34.91,0,0,0,15.09,15.09,0,0,0,0,34.91,50,0,0,0,15.09,0,69.82,0,0,0,0,15.09,0,0,0,15.09,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6241,0,0,0,0,80.128,13.248,0,0,0,0,0,6.6241,0,0,0,22.293,22.293,0,35.541,6.6241,6.6241,0,6.6241,6.6241,28.917,51.21,6.6241,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,0,32.043,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.158,0,0,0,32.842,50,0,0,32.842,0,0,50,0,0,0,17.158,0,50,0,0,0,0,17.158,0,0,0,32.842,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.155,0,5.6007,0,5.6007,28.322,28.322,0,0,0,0,0,4.4292,0,5.6007,0,27.726,0,19.464,14.459,10.03,18.292,25.064,4.4292,4.4292,23.893,4.4292,32.155,0,0,0,0,5.6007,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.056,0,0,0,27.458,42.486,0,0,15.028,0,0,42.486,15.028,0,0,27.458,0,15.028,0,0,0,0,42.486,15.028,0,0,27.458,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
