h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,35.145,35.838,23.963,0,0,5.0547,0,0,0,0,18.908,21.985,10.109,37.123,0,5.5909,6.2843,0,0,6.2843,15.7,6.2843,31.532,0,5.5909,5.5909,23.963,5.0547,0,0,0,0,2.9412,97.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.345,55.409,13.246,0,0,0,0,0,13.246,0,0,15.672,39.737,15.672,0,15.672,0,0,13.246,0,15.672,0,0,39.737,15.672,15.672,0,0,0,0,0,0,54.386,45.614,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8681,45.132,4.8681,0,0,45.132,0,0,0,0,0,9.7362,80.25,5.0071,5.0071,0,0,0,0,0,9.7362,0,0,40.264,0,0,45.132,4.8681,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,7.5406,0,0,30.706,36.692,11.263,0,0,13.799,0,0,0,0,5.0044,16.607,41.425,10.348,6.2583,15.353,5.0044,0,0,5.0044,16.607,7.5406,5.0044,13.799,22.893,10.348,11.263,7.5406,0,0,0,0,0.75188,99.248,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,42.003,15.993,0,0,42.003,0,0,0,0,0,15.993,42.003,13.005,28.998,0,0,0,0,0,15.993,0,0,42.003,0,0,42.003,0,0,0,0,0,1.4493,98.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0322,60.071,30.896,0,0,0,0,0,0,0,9.0322,30.896,60.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.567,76.866,11.567,0,0,0,0,0,0,0,11.567,0,65.3,23.134,0,0,0,0,0,0,0,7.0084,23.134,58.291,0,0,11.567,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.626,0,0,0,88.374,0,0,0,0,0,0,0,0,0,0,87.907,6.2801,5.8129,0,0,0,0,0,5.8129,5.8129,6.2801,82.094,0,0,0,0,0,0,0,0,30.636,69.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.807,84.193,0,0,0,0,0,0,0,0,0,15.807,68.386,15.807,0,0,0,0,0,0,0,0,0,68.386,15.807,0,15.807,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.366,87.634,0,0,0,0,0,0,0,0,0,12.366,66.954,20.68,0,0,0,0,0,0,0,0,8.3134,66.954,12.366,0,12.366,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9992,0,0,0,92.001,0,0,0,0,0,0,0,0,0,0,96,0,3.9996,0,0,0,0,0,3.9996,3.9996,0,92.001,0,0,0,0,0,0,0,0,28.492,71.508,0,0,100,0,0,0,0,100,0,0,0
0,17.262,0,0,4.3005,59.709,4.3005,0,0,14.429,0,0,0,0,0,8.6009,40.328,17.989,20.157,0,12.925,0,0,0,23.694,2.1684,0,29.558,12.925,12.925,14.429,4.3005,0,0,0,0,95.455,4.5455,0,0,100,0,0,0,0,100,0,0,1
0,11.384,0,0,0,53.403,4.2467,0,0,30.966,0,0,0,0,0,4.2467,74.929,5.526,9.7727,0,5.526,0,0,0,9.7727,5.8581,0,36.493,11.384,5.526,25.108,5.8581,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,9.8788,0,0,0,86.442,0,0,0,3.6796,0,0,0,0,0,0,81.403,6.1992,6.1992,0,6.1992,0,0,0,6.1992,3.6796,0,62.554,17.689,6.1992,0,3.6796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.713,56.601,26.685,0,0,0,0,0,0,0,0,16.713,63.343,19.944,0,0,0,0,0,0,0,26.685,9.9721,16.713,19.944,26.685,0,0,0,0,0,0,18.797,81.203,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.086,51.742,32.172,0,0,0,0,0,0,0,0,32.172,41.502,10.24,16.086,0,0,0,0,0,16.086,16.086,0,41.502,10.24,0,16.086,0,0,0,0,0,11.348,88.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.722,56.957,27.32,0,0,0,0,0,0,0,9.4823,36.494,15.722,27.012,11.29,0,0,0,4.7412,4.7412,4.7412,22.579,16.031,15.722,15.722,0,15.722,0,0,0,0,0,86.154,13.846,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.295,0,2.7049,0,0,0,0,0,0,0,0,97.295,0,0,0,2.7049,0,0,0,0,0,0,97.295,0,0,0,0,2.7049,0,0,0,15.849,84.151,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5969,70.448,22.955,0,0,0,0,0,0,0,0,29.014,34.247,25.262,11.477,0,0,0,0,2.8454,2.8454,22.955,29.04,0,24.778,9.4423,0,5.2486,2.8454,0,0,0,0.9009,99.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2192,56.521,34.26,0,0,0,0,0,0,0,13.527,31.965,27.173,18.115,9.2192,0,0,0,6.7635,6.7635,15.983,18.277,15.821,0,18.115,9.0577,9.2192,0,0,0,0,0,17.919,82.081,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.007,8.9935,0,0,0,0,0,0,0,32.6,35.484,31.916,0,0,0,0,0,6.1095,26.49,6.1095,2.8839,26.49,8.6518,2.8839,0,0,0,20.381,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.994,2.1923,6.814,0,0,0,0,0,0,0,2.1923,90.994,0,0,0,6.814,0,0,0,0,2.1923,0,86.017,4.9763,0,0,0,6.814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.728,81.657,3.9472,1.6677,0,0,0,0,0,0,3.9472,21.029,73.356,0,0,0,1.6677,0,3.9472,4.3534,0,3.9472,3.9472,56.681,12.728,0,0,0,14.396,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5396,0,0,0,93.46,0,0,0,0,0,0,0,0,0,0,80.381,19.619,0,0,0,0,6.5396,0,0,0,29.673,63.788,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.042,11.958,0,0,0,0,0,0,0,0,23.829,70.695,5.4767,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.138,0,0,0,83.953,0,0,0,5.9091,0,0,0,0,0,0,76.763,23.237,0,0,0,0,26.185,0,0,0,0,67.906,5.9091,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1171,0,0,0,65.605,0,0,0,29.278,0,0,0,0,0,0,84.649,15.351,0,0,0,0,19.756,0,0,0,0,53.733,11.872,0,0,14.639,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4043,0,0,0,92.596,0,0,0,0,0,0,0,0,0,0,77.787,22.213,0,0,0,0,7.4043,0,0,0,6.5978,73.232,12.766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.112,12.888,0,0,0,0,0,0,0,0,12.888,74.223,12.888,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.45,0,0,0,14.55,0,0,0,0,0,0,85.45,14.55,0,0,0,0,14.55,0,0,0,0,70.9,14.55,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.282,10.718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.1601,6.1731,91.667,0,0,0,0,0,0,6.1731,0,0,2.1601,58.929,14.506,11.122,7.1094,0,0,11.122,0,0,0,0,61.089,8.3332,6.1731,6.1731,4.9493,2.1601,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3838,0,3.7945,6.1166,16.562,67.143,0,0,0,0,0,0,10.178,3.7945,0,15.09,38.329,8.557,3.9525,16.304,3.7945,0,7.7471,0,0,6.3838,0,38.062,8.557,6.3838,10.178,16.571,6.1166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.898,0,0,0,16.37,39.673,0,0,0,33.06,0,0,27.268,18.169,0,18.883,16.37,10.211,5.1057,0,3.9927,0,5.1057,0,0,10.898,3.9927,16.37,5.1057,23.989,9.0984,25.441,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4086,0,90.705,4.8859,0,0,0,0,0,4.8859,0,0,4.4086,72.782,8.962,0,8.962,0,0,4.8859,0,0,0,0,77.19,8.962,0,0,4.5533,4.4086,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4111,0,5.3252,5.3252,7.7074,71.324,2.6294,0,0,0,4.2776,0,12.042,5.3252,2.572,3.4111,46.687,11.28,4.0878,7.5634,7.0307,0,10.337,0,0,1.7055,1.7055,55.424,6.3259,9.2318,7.7074,2.2381,5.3252,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.831,0,12.885,4.3647,3.1906,59.255,0,0,0,0,2.4734,0,5.664,12.885,0,9.3115,33.534,13.219,18.549,4.3647,2.4734,0,16.075,0,0,2.4734,15.358,42.845,10.029,5.664,3.1906,0,4.3647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.8254,16.4,56.493,16.4,0,0,0,8.8821,0,16.4,0,8.8821,1.8254,43.961,27.107,0,1.8254,0,0,16.4,0,0,0,0,45.786,1.8254,34.164,0,0,1.8254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.311,0,0,1.9545,0,63.259,9.7223,0,0,0,13.753,0,18.077,0,2.6993,15.965,36.985,10.309,5.6555,1.9545,5.6555,2.6993,9.7223,0,0,8.3548,8.3548,55.649,7.61,8.3548,0,0,1.9545,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.408,0,6.5076,4.5966,2.9368,59.245,0,0,0,0,15.306,0,5.6245,6.5076,9.9307,12.185,32.533,19.428,3.5707,4.5966,2.9368,2.6877,6.5076,0,0,10.525,14.096,42.505,1.6598,17.174,2.9368,0,4.5966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.643,12.827,37.173,0,0,8.3566,0,0,24.347,0,4.4699,16.713,21.183,24.347,0,4.4699,4.4699,0,24.347,4.4699,16.713,0,4.4699,0,4.4699,24.347,12.827,8.3566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.785,0,0,0,0,50.49,0,0,0,0,14.725,0,2.7403,4.2301,7.7548,26.324,17.901,12.887,2.7403,18.452,2.7403,4.2301,0,0,0,42.036,13.592,23.382,6.9704,14.02,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.925,7.4496,0,0,3.5061,46.594,0,0,0,6.5568,12.969,0,3.306,3.9435,6.3568,22.287,25.4,13.369,0,18.981,3.0507,3.306,0,0,7.4496,41.268,7.2495,14.062,10.5,9.4075,6.5568,3.5061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.672,0,0,0,38.288,34.097,0,0,0,16.943,0,0,27.616,13.703,0,27.826,27.616,0,0,0,3.2405,0,0,0,0,10.672,3.2405,16.943,0,17.153,13.913,38.078,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.332,0,15.001,15.001,15.001,38.164,0,0,0,0,3.5013,0,18.502,15.001,0,13.332,6.3294,9.8307,3.5013,15.001,18.502,0,15.001,0,0,9.8307,9.8307,28.333,3.5013,3.5013,15.001,0,15.001,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.198,0,0,25.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.198,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.384,0,6.5293,0,0,43.451,0,0,0,0,27.636,0,14.497,6.5293,6.5696,22.424,6.5293,14.497,14.457,0,7.9274,6.5696,6.5293,0,0,14.497,21.026,35.523,7.9274,14.497,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.227,0,0,0,0,27.386,0,0,0,0,47.386,0,7.3864,12.614,20,7.3864,12.614,7.3864,0,12.614,0,20,0,0,0,20,20,27.386,12.614,20,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,20.306,0,0,0,51.833,0,0,0,25.211,2.6491,0,0,0,2.6491,0,78.797,7.4438,8.4614,0,2.6491,0,0,0,3.6667,16.64,0,33.562,15.622,5.2983,12.238,12.973,0,0,0,0,63.415,36.585,0,0,100,0,0,0,0,100,0,0,1
8.9285,18.227,0,0,12.037,42.749,0,0,0,12.037,6.0218,0,0,5.9176,3.0109,0,51.125,27.357,3.2836,3.0109,3.2836,3.0109,0,0,18.227,3.0109,5.9176,21.238,21.238,6.2945,12.037,12.037,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.72,8.6993,0,0,2.7061,43.842,0,0,0,10.499,16.535,5.134,0,9.2895,13.517,0,39.893,12.926,0,3.0181,10.499,5.7241,0,0,6.2714,7.8739,14.702,11.717,19.788,24.015,12.926,2.7061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.763,0,0,0,75.705,10.393,2.1395,0,0,0,10.393,0,0,0,0,81.586,0,5.8813,0,2.1395,0,0,0,5.8813,5.8813,0,54.918,10.393,0,10.393,10.393,2.1395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5462,0,0,4.0367,81.711,4.0367,6.6692,0,0,0,15.656,0,0,0,0,70.092,3.5462,0,0,6.6692,4.0367,8.0735,0,0,11.129,0,54.744,11.801,0,3.5462,4.0367,6.6692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.941,0,0,7.0227,50.64,7.3734,3.2218,0,3.8009,0,13.817,0,0,0,0,72.138,7.6017,0,0,3.2218,3.2218,6.4436,0,3.8009,27.362,0,32.093,7.9525,0,7.9525,11.174,3.2218,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1804,87.849,6.3188,1.6514,0,0,0,7.8074,0,0,0,4.3432,84.546,0,0,0,1.6514,1.6514,3.3029,0,0,3.4657,0,71.864,9.8293,0,2.8531,4.5045,4.1804,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.281,0,0,4.506,63.515,2.6849,1.0134,0,0,0,9.0213,0,0,0,0,66.191,1.8303,0,0,1.0134,21.944,26.45,0,0,30.111,0,32.54,2.6849,0,4.5152,2.6849,1.0134,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,0,2.2653,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5784,0,0,2.5784,79.208,13.619,2.0163,0,0,0,0,0,0,2.5784,22.128,68.121,2.5784,2.5784,0,2.0163,0,0,8.5091,2.5784,13.619,0,59.659,11.04,0,0,0,4.5947,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.298,8.069,0,0,2.47,44.401,19.762,0,0,0,0,2.5334,0,0,19.762,27.768,41.031,5.5357,3.3702,0,0,0,2.5334,11.439,13.859,28.668,0,38.561,2.47,0,0,0,2.47,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,27.343,0,0,10.896,33.468,13.158,0,0,0,0,0,0,0,13.158,36.926,9.4134,23.768,13.158,0,0,3.5753,3.5753,26.031,10.896,31.869,0,16.734,0,0,0,0,10.896,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.723,4.7948,0,0,4.7948,25.892,0,0,0,4.7948,0,16.303,0,0,0,0,30.687,9.5896,0,0,0,43.421,0,0,4.7948,0,59.723,4.7948,21.097,0,4.7948,4.7948,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.9209,16.443,0,0,9.1643,37.977,0,0,0,12.869,13.626,0,0,4.9604,8.6651,0,50.716,22.033,0,4.9604,3.7047,4.9604,0,0,9.1643,12.239,4.9604,21.403,17.829,12.37,12.869,9.1643,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.1039,25,0,0,0,68.896,0,0,0,0,0,18.896,0,6.1039,0,0,56.104,18.896,0,0,0,0,0,0,6.1039,37.792,6.1039,25,6.1039,0,18.896,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,22.773,0,0,0,45.546,0,0,0,15.841,15.841,0,0,0,0,0,61.386,22.773,0,15.841,0,0,45.546,0,0,0,0,38.614,0,0,0,15.841,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4279,0,0,0,54.51,0,0,0,11.671,26.391,0,0,0,0,0,51.325,22.284,0,26.391,0,0,39.654,0,0,0,0,54.51,0,0,0,5.8353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.384,0,0,0,42.464,18.152,0,0,0,0,0,81.848,0,0,18.152,0,0,39.384,0,0,0,0,39.384,0,0,0,21.232,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,5.9415,0,0,5.9415,47.029,23.515,0,0,0,0,0,0,0,23.515,29.456,35.146,5.9415,5.9415,0,0,0,0,5.9415,23.515,23.515,0,41.088,0,0,0,0,5.9415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9782,0,0,0,37.335,0,0,0,34.688,21.998,0,0,0,0,0,59.334,18.668,0,21.998,0,0,24.646,0,0,0,0,40.666,12.689,0,0,21.998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.74,0,0,0,7.2602,0,0,7.2602,0,0,0,58.827,33.913,0,0,0,0,0,0,0,6.754,32.174,46.552,7.2602,0,0,7.2602,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.822,0,0,0,9.3607,5.8171,0,10.886,4.2921,0,14.401,48.649,21.772,0,0,0,0,0,0,10.109,5.8171,24.241,35.294,9.3607,5.8171,4.2921,5.0686,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.619,0,0,0,9.2659,5.1146,0,5.1146,6.1588,0,11.218,57.529,16.872,0,0,3.1071,0,0,0,6.6129,6.2812,22.448,45.672,4.6053,5.1146,7.7123,1.5535,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,5.7102,0,0,0,76.053,18.237,0,0,0,0,0,0,0,0,40.58,41.183,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.277,0,0,0,28.851,19.872,0,23.453,7.6987,0,8.8226,20.717,21.738,0,0,17.571,0,0,0,6.6487,7.2884,11.636,19.95,5.7545,19.872,17.571,11.279,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.954,0,0,0,30.267,14.779,0,16.874,13.394,0,12.008,28.524,14.422,0,0,14.779,0,0,0,6.0039,5.1166,4.1887,31.546,8.0983,14.779,20.783,9.484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8375,55.516,0,0,3.7899,16.594,16.263,0,12.215,8.4258,0,12.474,41.214,9.6659,3.7899,0,12.215,0,0,3.7899,8.3895,0,5.6184,23.71,13.75,20.311,16.557,7.8738,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.06,82.708,0,0,0,6.2327,0,0,0,0,0,12.465,66.344,14.958,0,0,6.2327,0,0,0,6.2327,0,22.754,40.682,24.099,0,6.2327,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2806,72.517,0,0,0,11.738,12.464,0,10.478,8.2517,0,26.79,31.332,17.676,0,0,5.4723,0,0,0,19.627,5.9031,8.4924,23.476,11.738,15.745,13.724,1.2946,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2951,0,0,3.498,41.909,0,0,3.1241,28.242,14.931,0,21.553,11.075,0,13.363,29.624,2.047,6.622,0,15.716,0,0,3.498,12.204,0,6.9959,19.504,5.9559,16.978,19.214,15.65,0,0,0,0,2.5,97.5,0,0,100,0,0,0,0,100,0,0,0
