h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.914,7.0861,0,0,0,0,0,0,0,28.139,71.861,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5142,93.486,0,0,0,0,0,0,0,0,6.5142,0,82.684,10.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.025,1.9751,0,0,0,0,1.9751,0,0,0,3.0652,94.96,0,0,0,0,0,0,0,0,3.0652,0,77.068,15.917,0,0,3.9501,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3821,91.618,0,0,0,0,0,0,0,0,8.3821,0,91.618,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8976,91.102,0,0,0,0,0,0,0,0,0,8.8976,91.102,0,0,0,0,0,0,0,0,0,0,91.102,0,0,8.8976,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.083,89.917,0,0,0,0,0,0,0,0,27.459,72.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.388,89.612,0,0,0,0,0,0,0,0,11.657,10.388,54.64,23.315,0,0,0,0,0,0,0,0,20.124,57.831,11.657,0,10.388,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.033,86.967,0,0,0,0,0,0,0,0,9.3085,13.033,77.658,0,0,0,0,0,0,0,0,0,13.033,64.625,9.3085,0,13.033,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1379,90.862,0,0,0,0,0,0,0,0,0,17.394,54.569,28.037,0,0,0,0,0,0,0,9.8906,18.147,46.313,8.2559,8.2559,9.1379,0,0,3.9604,0,0,0.9901,95.05,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.273,88.727,0,0,0,0,0,0,0,0,20.259,79.741,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.01,0,8.9896,0,0,0,0,0,0,0,0,91.01,0,0,0,8.9896,0,0,0,0,0,2.2091,86.414,2.3878,0,0,0,8.9896,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.04,88.453,0,1.5073,0,0,0,0,0,0,2.2813,7.7583,88.453,0,0,0,1.5073,0,0,0,0,0,9.4685,72.176,6.8086,0,0,0,11.547,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,6.5649,0,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.079,0,0,0,78.911,0,0,0,6.0104,0,0,0,21.089,0,0,65.703,13.208,0,0,0,0,36.168,0,0,0,0,57.821,6.0104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2117,0,0,0,51.551,0,0,0,43.237,0,0,0,26.83,0,0,62.746,10.423,0,0,0,0,26.83,0,0,0,0,39.579,11.972,0,0,21.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,7.3957,0,0,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.153,12.847,0,0,0,0,0,0,0,0,12.847,74.305,12.847,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,14.692,0,0,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.334,10.666,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.868,0,0,38.605,48.527,0,0,0,0,0,0,12.868,0,0,25.736,61.395,0,0,0,0,0,0,0,0,12.868,0,48.527,0,12.868,12.868,12.868,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.877,0,0,25.258,30.626,0,0,0,33.239,0,0,19.678,19.678,2.6841,13.561,41.715,0,0,0,2.6841,0,0,0,0,10.877,0,27.942,0,32.701,2.6841,23.112,2.6841,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.084,0,0,17.855,68.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.084,0,0,68.061,0,0,17.855,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.155,0,0,17.869,56.975,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.155,0,0,56.975,0,0,17.869,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9539,0,0,16.223,74.823,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9539,0,0,74.823,0,0,16.223,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.496,0,0,16.988,56.516,0,0,0,0,0,0,0,0,0,3.9051,92.19,0,3.9051,0,0,0,0,0,26.496,0,0,52.611,0,3.9051,16.988,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9718,91.028,0,0,0,0,0,0,0,0,0,6.2018,91.532,0,2.2663,0,0,0,0,0,0,3.9355,0,84.826,0,2.2663,8.9718,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4959,0,0,13.758,78.746,0,0,0,0,0,0,0,0,0,12.939,76.407,0,10.654,0,0,0,0,0,7.4959,2.2856,0,65.807,0,10.654,13.758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.463,0,0,13.714,46.823,0,0,0,0,0,0,0,0,0,37.955,59.536,0,2.5091,0,0,0,0,0,39.463,0,0,44.314,0,2.5091,13.714,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7426,5.8167,0,0,0,63.065,0,0,0,0,21.376,5.8167,0,0,0,47.505,0,5.8167,9.7426,0,25.302,5.8167,0,15.559,9.7426,9.7426,14.01,23.753,0,15.559,0,11.633,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.103,0,0,49.208,21.16,0,0,0,18.53,0,0,27.002,15.899,2.6303,24.836,27.002,0,0,0,2.6303,0,0,0,0,11.103,0,18.53,0,16.363,13.733,37.641,2.6303,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
10.227,0,0,0,0,63.258,0,0,0,0,26.515,0,0,0,0,53.03,0,0,10.227,0,20.454,16.288,0,10.227,10.227,26.515,16.288,10.227,0,10.227,0,16.288,0,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,1
43.059,0,0,0,0,37.96,0,0,18.98,0,0,43.059,0,0,18.98,0,0,18.98,18.98,0,0,0,43.059,0,0,0,18.98,18.98,0,0,0,18.98,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.456,0,0,25.087,37.456,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.456,0,0,37.456,0,0,25.087,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.679,15.679,30.972,0,0,37.669,0,0,0,0,0,15.679,0,0,0,22.752,38.431,0,7.4586,0,15.679,0,0,8.2208,22.752,0,31.359,37.669,0,0,0,0,0,0,0,0,91.824,8.1761,0,0,100,0,0,0,0,100,0,0,1
29.455,0,0,0,0,50.795,0,0,19.75,0,0,29.455,0,0,9.7055,0,25.397,15.692,19.75,0,0,0,0,0,0,0,15.692,35.103,19.75,9.7055,0,19.75,0,1.049,0,1.3986,19.231,78.322,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,42.479,15.042,0,0,42.479,0,0,0,0,0,0,0,0,0,15.042,42.479,0,15.042,27.437,0,0,0,15.042,15.042,27.437,0,42.479,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.744,0,0,13.256,0,0,0,0,0,13.256,0,60.231,13.256,13.256,0,0,0,0,0,0,0,13.256,73.487,0,0,0,13.256,0,0,0,0.86957,6.9565,92.174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.72,13.28,0,0,0,0,0,0,0,0,13.28,86.72,0,0,0,0,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
2.7725,5.3777,83.7,0,0,8.1502,0,0,0,0,0,83.867,0,0,0,2.6053,5.3777,0,5.3777,0,2.7725,0,0,2.6053,2.6053,0,86.639,8.1502,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.077,0,0,18.923,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.077,0,0,50,0,0,18.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.362,35.413,19.196,0,4.9886,25.051,4.9886,0,0,0,0,15.351,0,0,4.9886,13.823,35.413,0,8.8343,11.228,10.362,0,0,19.196,8.8343,11.228,35.69,20.063,0,0,4.9886,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
26.444,15.083,0,0,28.306,15.083,15.083,0,0,0,0,28.306,0,0,15.083,15.083,28.306,0,0,0,0,13.222,0,0,0,0,71.694,0,0,0,15.083,13.222,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.815,3.7561,0,0,21.059,42.354,4.0075,0,4.0075,0,0,3.7561,0,0,12.95,4.0075,50.715,0,3.7561,0,3.7561,21.059,0,0,0,0,41.521,33.412,0,0,21.059,4.0075,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.5415,0,0,4.5415,70.967,4.5415,0,15.408,0,0,4.5415,0,0,24.116,12.245,59.097,0,0,0,0,0,0,0,0,7.7049,25.494,46.851,0,0,4.5415,7.7049,7.7032,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.286,21.714,0,0,50,0,0,0,0,0,0,0,0,0,21.714,50,0,0,28.286,0,0,0,0,21.714,28.286,0,50,0,0,0,0,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.0363,8.2902,90.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8346,0,96.165,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
6.4915,43.509,0,0,0,50,0,0,0,0,0,6.4915,0,0,0,0,43.509,0,6.4915,37.017,6.4915,0,0,0,0,37.017,12.983,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,59.217,20.392,0,20.392,0,0,0,0,0,9.3613,20.392,70.247,0,0,0,0,0,0,0,0,18.396,9.3613,51.851,0,0,0,9.3613,11.03,0,0,5.4422,24.15,70.408,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.357,6.5255,0,6.1175,0,0,0,0,0,6.1175,0,93.882,0,0,0,0,0,0,0,0,12.643,0,81.239,0,0,0,6.1175,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9978,91.002,0,0,0,0,0,0,0,0,0,11.622,81.832,0,6.5456,0,0,0,0,0,0,5.0764,0,79.38,0,6.5456,8.9978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.458,0,0,25.489,62.054,0,0,0,0,0,0,0,0,0,28.603,68.628,0,2.7689,0,0,0,0,0,12.458,6.4564,0,52.828,0,2.7689,15.8,9.6889,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.028,22.111,0,0,13.161,54.7,0,0,0,0,0,5.0139,0,0,0,30.258,51.567,0,8.1472,0,0,5.0139,0,0,22.111,0,10.028,46.553,0,8.1472,8.1472,5.0139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.609,5.7304,1.661,0,0,0,5.7304,0,0,0,3.3269,89.282,0,0,0,1.661,0,0,0,0,3.3269,0,62.476,21.076,0,0,11.461,1.661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4005,0,0,3.6604,81.59,3.6604,6.689,0,0,0,15.382,0,0,0,0,74.269,0,0,0,6.689,3.6604,7.3208,0,0,12.461,0,53.534,11.934,0,0,8.0609,6.689,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.955,89.761,4.4804,1.8039,0,0,0,8.0881,0,0,0,2.1511,86.153,0,0,0,1.8039,1.8039,3.6077,0,0,1.8039,1.6645,74.065,7.7471,0,0,7.1569,3.955,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.323,0,0,4.6868,52.51,2.2341,1.2458,0,0,0,9.6289,0,0,0,0,57.197,0,0,0,1.2458,31.929,36.615,0,0,42.031,0,8.463,4.4682,0,0,7.1762,1.2458,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.303,0,0,27.982,29.358,14.679,14.679,0,0,0,57.339,0,0,0,0,13.303,0,0,0,14.679,14.679,42.661,0,0,27.982,0,0,0,0,0,14.679,14.679,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7521,0,6.9297,85.602,2.7521,1.9637,0,0,0,0,0,0,4.1776,5.5042,85.602,2.7521,0,0,1.9637,0,5.5042,0,0,0,7.8212,69.08,8.7015,0,0,0,8.8935,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.955,1.8784,4.8214,0,3.5915,34.743,26.012,0,0,0,0,0,0,26.012,1.8784,27.725,40.628,3.7568,0,0,0,0,28.955,3.7568,0,28.955,26.012,8.7309,0,0,0,0,3.5915,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.449,1.4939,28.857,0,18.902,20.396,18.902,0,0,0,0,0,0,1.4939,1.4939,36.31,40.306,20.396,0,0,0,0,46.265,2.9877,0,11.449,1.4939,18.902,0,0,0,0,18.902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.026,7.9827,0,0,37.828,16.163,0,0,0,0,0,16.163,0,0,0,15.965,46.009,0,0,0,0,21.863,0,0,7.9827,0,38.026,0,16.163,0,29.846,7.9827,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2357,0,0,7.2357,48.957,15.711,0,20.861,0,0,7.2357,0,0,15.711,28.096,48.957,0,0,0,0,0,0,0,0,0,30.183,41.721,0,0,7.2357,8.4753,12.385,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.024,15.988,0,15.988,0,0,0,0,0,21.819,15.988,62.194,0,0,0,0,0,0,0,0,9.2782,21.819,52.915,0,0,0,6.7097,9.2782,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.431,0,0,0,16.716,49.853,0,0,0,0,0,16.716,0,0,0,0,66.569,0,0,0,0,16.716,0,0,0,0,33.431,0,49.853,0,0,16.716,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,9.4432,0,23.89,0,0,0,0,0,10.993,12.898,76.11,0,0,0,0,0,0,0,0,20.436,0,55.674,0,0,0,10.993,12.898,0,0.65789,1.3158,28.947,69.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.756,7.1222,0,7.1222,0,0,0,0,0,0,7.1222,92.878,0,0,0,0,0,0,0,0,13.028,0,79.85,0,0,0,0,7.1222,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.737,35.263,0,0,0,35.263,0,0,0,14.737,0,0,0,35.263,0,0,50,0,0,0,14.737,0,70.526,0,0,0,0,14.737,0,0,0,14.737,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,35.589,0,0,5.7646,47.118,5.7646,5.7646,0,0,0,17.294,0,0,0,0,35.589,0,0,0,5.7646,41.353,47.118,0,0,41.353,0,0,0,0,0,5.7646,5.7646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.961,9.0195,0,0,0,59.019,0,0,0,0,0,0,0,9.0195,0,0,40.981,18.039,0,0,31.961,0,40.981,0,0,0,0,59.019,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.597,0,0,0,0,16.597,0,0,0,66.807,0,0,0,33.403,0,0,50,0,0,0,16.597,0,50,0,0,0,0,16.597,0,0,0,33.403,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.724,0,7.2068,0,7.2068,30.931,30.931,0,0,0,0,0,0,23.724,0,38.138,30.931,7.2068,0,0,0,0,38.138,0,0,23.724,23.724,7.2068,0,0,0,0,7.2068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.291,0,0,0,0,30.278,0,0,0,42.43,0,0,0,15.139,0,0,42.43,15.139,0,0,27.291,0,15.139,0,0,0,0,42.43,15.139,0,0,27.291,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.05,4.3722,0,0,28.351,20.227,0,11.612,10.741,7.6646,8.3193,28.044,15.058,0,9.7559,8.805,0,0,0,13.338,1.1404,8.959,23.768,4.2166,20.227,17.61,10.741,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2547,49.662,10.727,0,6.3586,20.104,7.8934,0,6.1743,8.7936,10.528,13.064,30.357,16.831,0,11.663,2.589,0,0,0,15.917,2.6193,6.4676,28.852,11.788,7.8934,17.515,8.9476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7076,78.853,7.7199,0,0,7.7199,0,0,3.8599,0,0,17.287,51.988,23.005,0,0,3.8599,0,0,0,3.8599,3.8599,17.318,50.94,16.302,0,7.7199,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.915,8.1398,0,0,8.9339,10.011,0,4.6166,1.0544,6.0495,24.855,37.254,18.945,0,6.3097,0.91501,0,0,0,33.037,0.91501,5.8104,33.274,8.0189,10.011,7.8795,1.0544,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.39,9.9982,0,0,37.275,21.337,0,13.32,13.016,15.489,11.688,14.801,11.338,0,9.4548,10.893,0,0,0,14.801,4.9991,2.4275,15.249,3.9114,21.337,27.82,9.4548,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8918,39.477,10.443,0,11.147,29.042,0,0,12.673,14.841,3.6946,14.472,15.113,26.532,0,11.147,1.5268,0,0,0,5.2214,5.2214,9.8918,28.059,11.419,0,29.042,11.147,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.235,52.985,16.89,0,13.235,3.6554,0,0,1.8277,0,13.235,22.486,39.392,7.997,0,13.235,1.8277,0,0,0,15.062,1.8277,4.3416,38.706,23.172,0,3.6554,13.235,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5566,27.322,41.121,0,6.5566,18.443,0,0,1.161,16.121,22.678,10.04,23.839,18.443,0,6.5566,1.161,0,0,0,23.839,17.282,0,26.161,7.7176,0,18.443,6.5566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9081,16.189,8.0919,0,24.481,45.416,2.9138,0,22.708,21.573,2.9081,9.2269,9.8707,5.1838,0,27.395,1.135,0,0,0,9.8707,1.135,0,12.141,4.0431,2.9138,45.416,24.481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
