h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.91,67.937,14.993,0,0,0,2.1603,0,0,0,3.3509,18.04,53.72,9.01,13.719,0,0,2.1603,0,0,10.284,2.1603,32.063,13.551,17.135,5.5757,13.719,5.5112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7106,54.956,13.227,0,0,22.723,6.383,0,0,0,13.56,8.1151,41.552,21.296,9.0937,0,0,6.383,0,0,21.033,10.78,17.739,10.516,9.0937,10.965,18.072,1.8015,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,32.598,10.866,0,0,45.119,11.418,0,0,0,11.418,10.866,44.015,10.866,11.418,0,0,11.418,0,0,0,10.866,21.732,0,11.418,44.567,11.418,0,0,0,0,0,23.684,76.316,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0594,87.881,6.0594,0,0,0,0,0,0,0,0,23.947,68.941,7.1122,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.85,77.976,6.1739,0,0,0,0,0,0,0,0,7.6143,71.345,21.04,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.849,72.302,13.849,0,0,0,0,0,0,0,0,13.849,57.689,28.462,0,0,0,0,0,0,0,36.029,63.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.312,10.688,0,0,0,0,0,0,0,0,0,92.212,7.7879,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3674,81.265,9.3674,0,0,0,0,0,0,0,0,9.3674,75.275,15.358,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.229,75.655,8.1155,0,0,0,0,0,0,0,0,8.1155,66.885,24.999,0,0,0,0,0,0,0,28.44,71.56,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.125,69.287,12.039,0,0,1.9143,6.6339,0,0,0,7.3204,30.23,27.704,21.478,6.6339,0,0,6.6339,0,0,5.6092,15.869,20.588,7.3204,9.4385,17.783,6.6339,13.954,2.8046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.336,52.435,19.33,0,0,10.143,2.7555,0,4.2331,0,4.7739,24.372,38.249,13.073,12.543,0,0,2.7555,0,2.1166,11.294,6.012,28.877,2.0184,16.073,11.283,12.543,4.135,5.6471,0,0,0,54.054,45.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.741,4.3506,0,0,28.397,2.5112,0,0,0,8.9589,11.884,13.052,15.821,32.686,15.087,0,2.5112,0,0,0,15.821,11.212,0,2.5112,26.3,11.47,2.5112,30.175,0,0,1.9512,0.97561,97.073,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8216,60.49,30.574,0,0,0,4.114,0,8.989,0,0,26.143,30.921,20.898,8.9356,0,0,4.114,0,4.4945,21.86,24.8,13.757,0,8.9356,4.114,8.9356,8.6085,4.4945,0,0,0,82.927,17.073,0,0,100,0,0,0,0,100,0,0,1
0,2.1057,0,0,3.3243,55.802,36.944,0,0,0,1.8242,0,5.45,0,0,19.866,30.229,35.357,3.9299,3.3443,0,1.8242,0,2.1057,31.118,36.782,5.1485,5.45,5.1485,1.8242,1.8242,1.8242,8.7743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5162,51.918,45.565,0,0,0,0,0,17.748,0,0,30.92,32.246,19.086,0,0,0,0,0,8.8739,33.139,23.372,11.835,0,2.5162,0,0,8.8739,11.39,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5172,91.483,0,0,0,0,0,0,0,0,0,8.5172,91.483,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.192,6.8081,0,0,0,0,0,0,0,0,6.8081,87.384,5.8075,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6273,93.373,0,0,0,0,0,0,0,6.6273,0,15.045,69.911,8.4175,0,0,0,0,0,0,0,0,8.4175,76.538,8.4175,0,0,6.6273,0,0,0,0,29.237,70.763,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.454,9.5455,0,0,0,0,0,0,0,0,19.091,80.909,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.302,6.6976,0,0,0,0,0,0,0,0,6.6976,93.302,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.96,65.701,29.339,0,0,0,0,0,13.221,0,0,21.49,30.99,34.299,0,0,0,0,0,6.6103,32.025,33.264,4.96,0,4.96,0,0,6.6103,11.57,0,0,0,6.8063,93.194,0,0,100,0,0,0,0,100,0,0,1
14.503,0,0,0,17.544,14.503,47.596,0,0,5.8532,0,0,0,8.772,5.8532,10.701,25.326,0,17.422,31.925,0,0,0,0,0,10.701,51.398,0,8.6501,11.706,0,17.544,0,0,0,0,4.9751,95.025,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.312,75.737,0,0,8.951,0,0,0,0,3.7871,0,27.268,59.994,0,8.951,0,0,0,0,0,0,0,0,75.737,0,0,8.951,12.738,2.5733,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5355,0,0,0,7.7896,41.297,29.32,0,3.6656,11.392,0,0,0,4.124,11.392,22.848,26.972,0,21.593,13.071,0,0,0,0,0,0,35.856,23.369,17.928,11.392,3.6656,7.7896,0,0,3.7383,0,0.93458,95.327,0,0,100,0,0,0,0,100,0,0,1
0,4.7769,0,0,0,34.424,0,0,0,45.599,15.2,0,11.475,0,15.2,0,26.674,4.7769,19.977,6.6977,0,15.2,0,4.7769,11.475,0,0,11.475,15.2,30.4,15.2,0,11.475,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,36.233,50,0,0,13.767,0,0,0,0,13.767,13.767,36.233,22.466,13.767,0,0,0,0,0,11.233,33.698,27.534,0,13.767,13.767,0,0,0,0,0,0,13.298,86.702,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
23.207,0,0,0,0,41.251,31.43,0,0,4.1115,0,0,0,0,4.1115,4.1115,18.043,0,27.319,46.415,0,0,0,6.966,0,0,54.638,0,27.319,11.077,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.015,0,0,0,78.859,0,0,0,0,6.1259,0,0,6.1259,0,15.015,65.566,13.293,0,0,0,0,21.141,15.015,0,0,0,57.718,6.1259,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.475,0,0,0,6.542,27.098,17.787,0,0,27.098,0,0,0,3.271,27.098,5.6226,30.369,0,8.8936,24.746,0,0,0,0,0,0,39.262,0,5.6226,48.573,0,6.542,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.3471,0,0,0,52.173,0,0,0,21.24,21.24,0,0,21.24,0,5.3471,41.478,31.934,0,0,0,0,26.587,0,0,0,0,40.129,12.044,0,0,21.24,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4138,0,0,0,92.586,0,0,0,0,0,0,0,0,0,7.4138,77.759,14.828,0,0,0,0,7.4138,0,0,0,6.5975,73.262,12.727,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.19,12.81,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.266,0,0,0,0,14.734,0,0,14.734,0,0,70.533,14.734,0,0,0,0,14.734,0,0,0,0,64.117,21.149,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.912,77.088,0,0,0,0,0,0,0,0,3.5959,0,96.404,0,0,0,0,0,0,0,0,0,0,77.088,0,22.912,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.119,0,0,39.357,47.524,0,0,0,0,0,0,13.119,0,0,26.238,60.643,0,0,0,0,0,0,0,0,13.119,0,47.524,0,13.119,13.119,13.119,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.833,0,0,25.964,32.286,0,0,0,30.918,0,0,20.085,16.924,0,17.154,42.676,0,0,0,3.1606,0,0,0,0,10.833,0,29.125,0,33.866,3.1606,23.016,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.007,86.993,0,0,0,0,0,0,0,0,1.8531,9.3011,86.993,0,1.8531,0,0,0,0,0,0,0,0,86.993,0,1.8531,11.154,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.924,0,0,33.051,54.025,0,0,0,0,0,0,0,0,3.6021,12.924,66.949,0,16.526,0,0,0,0,0,12.924,0,0,54.025,0,16.526,16.526,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.37,0,0,19.087,59.543,0,0,0,0,0,0,0,0,3.03,13.027,80.913,0,3.03,0,0,0,0,0,21.37,0,0,59.543,0,3.03,16.057,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.271,79.729,0,0,0,0,0,0,0,0,6.5641,0,79.729,7.1431,6.5641,0,0,0,0,0,0,0,0,79.729,0,6.5641,13.707,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9431,0,0,29.857,61.2,0,0,0,0,0,0,0,0,5.42,7.7449,70.143,13.169,3.5231,0,0,0,0,5.42,3.5231,0,0,61.2,0,3.5231,26.334,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.646,0,0,19.687,66.667,0,0,0,0,0,0,0,0,4.3005,0,80.313,11.086,4.3005,0,0,0,0,13.646,0,0,0,66.667,0,4.3005,15.387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.752,0,0,36.54,51.707,0,0,0,0,0,0,0,0,18.27,0,63.46,11.752,6.5178,0,0,0,0,11.752,0,0,0,51.707,0,6.5178,30.022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.091,0,0,49.722,22.738,0,0,0,16.45,0,0,27.54,13.306,0,28.47,27.54,0,0,0,3.1442,0,0,0,0,11.091,0,19.594,0,17.379,14.235,37.702,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
7.8166,0,0,0,0,73.311,0,0,18.873,0,0,7.8166,0,0,0,0,76.756,15.427,0,0,0,0,0,0,0,0,0,73.311,0,7.8166,0,0,18.873,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,50.42,16.247,0,0,0,0,0,0,0,0,0,25.21,49.58,0,25.21,0,0,0,0,8.1235,25.21,0,0,16.247,0,25.21,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.119,0,0,15.881,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.119,0,0,0,0,15.881,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.925,4.839,0,8.2364,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.839,0,86.925,0,0,0,0,8.2364,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.366,10.951,0,29.683,0,0,0,0,0,0,0,81.269,18.731,0,0,0,0,0,0,0,10.951,0,59.366,0,0,0,0,29.683,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.174,5.3957,0,27.43,0,0,0,0,0,0,0,88.882,11.118,0,0,0,0,0,0,0,5.3957,0,67.174,0,0,0,0,27.43,0,0,0.6192,22.91,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.779,4.6106,0,4.6106,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6106,0,90.779,0,0,0,0,4.6106,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.249,35.626,38.125,0,0,0,0,13.125,0,0,0,0,35.626,0,0,0,38.125,13.125,0,0,0,13.125,25,35.626,0,0,13.125,13.125,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,39.823,0,0,40.709,19.468,0,0,0,0,0,0,0,0,20.355,0,49.299,20.355,9.9921,0,0,0,0,20.355,19.468,0,0,19.468,0,0,40.709,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.344,54.601,10.649,0,17.407,0,0,5.3243,0,0,0,10.861,61.147,0,0,0,17.344,5.3243,0,0,0,5.3243,5.3243,54.601,0,0,5.3243,22.881,6.5459,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.501,7.4681,0,18.031,0,0,0,0,0,0,7.93,84.602,0,0,0,7.4681,0,0,0,0,0,7.4681,74.501,0,0,0,7.93,10.101,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.93,0,0,30.606,0,56.465,0,0,0,0,15.303,12.93,0,0,0,0,0,0,12.93,30.606,28.232,0,0,0,54.092,15.303,0,0,0,15.303,15.303,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,91.479,0,0,0,8.5215,0,0,0,0,0,0,0,0,0,0,12.782,0,87.218,0,0,0,0,4.2607,87.218,0,0,8.5215,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.647,0,0,28.835,27.885,17.633,0,0,0,0,20.007,5.6403,0,0,0,27.885,0,0,25.647,15.181,5.6403,0,0,0,36.928,6.3521,27.885,0,0,20.007,8.8284,0,0,0,0,64.502,35.498,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.03,11.005,0,13.966,0,0,0,0,0,0,6.9229,75.15,6.9229,0,0,11.005,0,0,0,0,6.9229,11.005,68.107,0,0,0,6.9229,7.0427,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.557,6.1868,0,27.256,0,0,0,0,0,0,15.048,69.905,15.048,0,0,0,0,0,0,0,21.235,0,51.509,0,0,0,15.048,12.209,0,0,1.25,26.667,72.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.489,5.5114,0,0,0,0,0,0,0,0,0,92.222,7.7778,0,0,0,0,0,0,0,13.289,0,86.711,0,0,0,0,0,0,0,0,8.1633,91.837,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.922,54.078,0,0,0,0,0,0,0,12.589,41.489,45.922,0,0,0,0,0,0,0,0,33.333,54.078,0,12.589,0,0,0,0,0,0,0,5.1429,94.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.936,0,0,26.064,0,0,0,0,0,0,8.5347,84.196,7.2691,0,0,0,0,0,0,0,7.2691,0,66.667,0,0,0,8.5347,17.53,0,0,1.6304,27.717,70.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.209,65.791,0,0,0,0,0,0,0,26.137,37.893,35.97,0,0,0,0,0,0,0,0,45.964,27.899,0,26.137,0,0,0,0,0,0,1.1364,9.0909,89.773,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.07,0,0,6.9298,0,0,0,0,0,0,6.9298,86.14,6.9298,0,0,0,0,0,0,0,6.9298,0,86.14,0,0,0,6.9298,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,23.052,0,0,0,75.02,0.66944,0,0,1.2585,0,0,24.391,0,0,0.66944,24.391,23.721,25.569,1.2585,0,0,0,23.721,24.391,0.66944,0,23.052,0,1.2585,0,0.66944,26.238,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.982,19.546,0,0,0,36.472,0,0,0,0,0,0,2.4781,12.237,0,21.899,19.412,9.7506,2.4781,19.509,12.237,0,0,2.4781,19.546,24.34,31.746,19.412,0,0,0,0,2.4781,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.96084,0.96084,0,0,0,96.373,0.54492,0,0,1.1604,0,0,30.892,0,0,1.5058,30.892,2.4666,2.3209,30.962,0.96084,0,0,0.54492,31.853,2.4666,0.96084,29.802,0,1.1604,0,0.54492,32.668,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.164,20.224,0,0,0,62.612,0,0,0,0,0,0,0,5.1125,0,31.356,30.337,21.143,0,2.9602,9.0916,0,0,0,20.224,37.388,12.052,30.337,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.988,66.024,11.349,0,5.6392,0,0,0,0,5.6743,0,11.278,60.504,5.5555,11.314,5.6743,0,0,0,0,0,0,16.904,60.469,0,0,5.6392,16.988,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9063,0,2.9063,0,14.152,66.834,10.295,0,2.9063,0,0,0,0,7.8245,0,9.6705,69.304,2.9063,3.6941,3.6941,0,2.9063,0,5.8126,0,2.9063,7.3882,66.834,0,0,2.9063,11.519,2.6338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.699,0,14.288,0,1.831,39.228,5.1597,0,1.831,0,1.9635,0,0,1.9635,28.576,5.6255,45.753,14.288,1.831,0,0,1.9635,0,19.448,0,21.411,28.576,26.904,0,0,1.831,1.831,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.834,2.635,14.388,0,1.3015,12.288,24.008,0,14.388,0,2.1586,0,1.3015,2.1586,2.635,19.149,41.187,17.023,0,0,0,16.546,0,41.031,0,27.5,2.635,13.145,0,0,14.388,0,1.3015,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.222,0,0,39.358,0,22.135,10.642,10.642,0,0,33.611,21.284,0,10.642,0,0,0,0,17.222,11.493,5.7465,10.642,0,0,44.253,5.7465,0,0,0,22.969,5.7465,10.642,0,0,0,53.061,46.939,0,0,100,0,0,0,0,100,0,0,1
30.319,25,0,0,0,44.681,0,0,0,0,0,0,0,6.2834,0,32.247,14.495,22.938,0,6.2834,17.753,0,0,0,25,36.469,24.036,14.495,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.4217,0,0,10.522,41.128,18.843,9.7229,10.362,0,0,10.522,19.145,0,10.362,0,41.128,0,0,9.4217,0,9.4217,9.7229,0,0,38.787,0,20.245,20.884,0,0,0,10.362,0,0,0,82.213,17.787,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.761,30.084,13.718,13.718,13.718,0,0,28.761,27.437,0,13.718,0,30.084,0,0,0,0,0,13.718,0,0,42.479,0,15.042,15.042,0,0,0,13.718,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.892,31.132,13.325,13.325,13.325,0,0,28.892,26.651,0,13.325,0,31.132,0,0,0,0,0,13.325,0,0,42.217,0,15.566,15.566,0,0,0,13.325,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
56.651,16.779,0,0,0,26.57,0,0,0,0,0,0,0,23.293,0,16.779,14.497,12.073,0,16.579,16.779,0,0,0,16.779,35.366,33.358,14.497,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.009,25.983,12.009,24.176,25.824,0,0,12.009,36.185,0,25.824,0,25.983,0,0,0,0,0,24.176,0,0,24.017,0,12.168,13.815,0,0,0,25.824,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.419,64.581,0,0,0,0,0,0,0,28.094,53.662,18.243,0,0,0,0,0,0,0,0,46.338,25.568,0,28.094,0,0,0,0,0,0,0,36.25,63.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.3333,0,10,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.383,45.617,0,0,0,0,0,0,0,21.05,24.567,54.383,0,0,0,0,0,0,0,0,33.333,45.617,0,21.05,0,0,0,0,0,0,0,98.305,1.6949,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.101,89.899,0,0,100,0,0,0,0,100,0,0,0
10.92,33.62,0,0,0,44.54,0,0,0,10.92,0,0,0,0,10.92,33.62,44.54,0,0,10.92,0,0,33.62,33.62,0,0,10.92,0,0,21.84,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.595,25,0,0,0,48.405,0,0,0,0,0,0,0,8.8651,0,41.135,32.27,0,0,8.8651,8.8651,0,0,0,25,25,17.73,32.27,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7947,0,0,0,91.205,0,0,0,0,0,0,0,0,0,8.7947,73.616,17.589,0,0,0,0,8.7947,32.411,0,0,0,26.384,0,32.411,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,50,50,0,0,50,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.655,4.8689,16.246,0,0,31.08,5.5752,0,5.5752,0,0,0,0,0,26.211,5.5752,41.524,21.115,0,0,0,5.5752,0,26.69,0,21.115,26.211,20.409,0,0,5.5752,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.761,0,0,0,55.359,14.88,0,0,14.88,0,0,14.88,70.239,0,0,0,0,14.88,0,0,0,0,14.88,14.88,0,0,55.359,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.574,4.4374,0,0,28.611,20.378,0,11.653,10.783,7.7572,8.3338,27.731,14.947,0,9.8812,8.9138,0,0,0,13.256,1.1567,8.7912,23.625,4.1825,20.378,17.828,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6835,49.312,10.139,0,5.7729,22.269,7.8233,2.1771,6.1578,8.789,9.9533,12.549,29.858,16.919,0,11.034,2.5619,0,0,0,15.373,2.6312,6.4992,28.372,11.259,10,17.53,8.3349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7073,78.816,7.7382,0,0,7.7382,0,0,3.8691,0,0,17.315,51.924,23.023,0,0,3.8691,0,0,0,3.8691,3.8691,17.317,50.913,16.293,0,7.7382,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.98,8.0901,0,0,8.9585,9.9719,0,4.5896,1.0502,6.103,24.886,37.253,18.93,0,6.2849,0.9026,0,0,0,33.052,0.9026,5.7875,33.271,8.0559,9.9719,7.9082,1.0502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
