h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.667,64.849,23.484,0,0,0,0,0,0,0,0,11.667,88.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9587,94.041,0,0,0,0,0,0,0,0,0,8.0023,91.998,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.3,87.7,0,0,0,0,0,0,0,0,5.8995,0,94.1,0,0,0,0,0,0,0,0,29.381,70.619,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.191,86.809,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4978,91.502,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8619,94.138,0,0,0,0,0,0,0,0,0,0,93.375,6.6246,0,0,0,0,0,0,0,28.216,71.784,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.855,89.145,0,0,0,0,0,0,0,0,5.5361,0,83.037,11.427,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.979,0,2.021,0,0,0,0,2.021,0,0,3.4325,94.546,0,0,0,0,0,0,0,0,3.4325,0,72.803,21.743,0,0,2.021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.433,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.491,12.509,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.76,9.2401,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.461,0,10.539,0,0,0,0,1.8932,0,0,0,89.461,0,0,0,8.6459,0,0,0,0,0,0,68.728,20.732,0,0,1.8932,8.6459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.062,85.72,0,2.2181,0,0,0,0,0,0,0,12.062,85.72,0,0,0,2.2181,0,0,0,0,0,0,64.361,21.359,0,0,0,14.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7031,0,0,0,90.297,0,0,0,0,0,0,0,0,0,9.7031,70.891,19.406,0,0,0,0,9.7031,0,0,0,0,90.297,0,0,0,0,0,0,2.3392,0.5848,1.1696,95.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,50,0,0,0,0,25,0,0,0,0,0,50,25,0,0,25,0,0,25,0,0,25,0,25,0,0,0,25,7.234,0,0,2.5532,90.213,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.938,23.062,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.193,30.807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.1505,0.53763,4.3011,93.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.828,16.172,0,0,0,0,0,0,0,0,30.578,69.422,0,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,15.489,0,0,0,78.341,0,0,0,6.17,0,0,0,0,6.17,15.489,62.362,15.979,0,0,0,0,37.148,0,0,0,0,56.682,6.17,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.134,0,0,0,50.727,0,0,0,44.139,0,0,0,0,22.07,5.134,40.459,32.338,0,0,0,0,27.204,0,0,0,0,41.896,8.8312,0,0,22.07,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.504,0,0,0,92.496,0,0,0,0,0,0,0,0,0,7.504,77.488,15.008,0,0,0,0,7.504,0,0,0,0,86.999,5.497,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.03,67.94,16.03,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.72,0,0,0,11.28,0,0,0,0,11.28,0,77.44,11.28,0,0,0,0,11.28,0,0,0,0,77.44,11.28,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.263,10.737,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3528,93.647,0,0,0,0,0,0,0,6.3528,0,6.3528,87.294,0,0,0,0,0,0,0,0,0,0,87.294,0,6.3528,6.3528,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9096,0,0,0,13.817,74.82,0,0,0,2.4537,0,0,2.4537,11.363,0,31.636,52.093,0,0,0,2.4537,0,0,0,0,8.9096,2.4537,52.093,2.4537,11.363,22.727,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
10.254,0,0,0,13.454,45.381,0,0,0,30.912,0,0,13.412,35.042,0,23.708,24.681,0,0,0,3.1575,0,0,0,0,10.254,3.1575,24.681,3.1575,20.55,38.199,0,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.054,71.564,15.382,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.382,0,0,71.564,0,0,13.054,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.224,0,0,17.783,67.994,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.224,0,0,67.994,0,0,17.783,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.343,0,0,17.704,56.953,0,0,0,0,0,0,0,0,0,3.7973,96.203,0,0,0,0,0,0,0,25.343,0,0,56.953,0,0,17.704,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8313,90.169,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.169,0,0,9.8313,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0781,0,0,16.161,74.761,0,0,0,0,0,0,0,0,0,9.0781,90.922,0,0,0,0,0,0,0,9.0781,0,0,74.761,0,0,16.161,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.361,0,0,16.921,56.718,0,0,0,0,0,0,0,0,0,22.017,77.983,0,0,0,0,0,0,0,26.361,0,0,56.718,0,0,16.921,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8887,92.111,0,0,0,0,0,0,0,0,0,4.3221,95.678,0,0,0,0,0,0,0,0,4.3221,0,87.789,0,0,7.8887,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4597,0,0,15.812,76.728,0,0,0,0,0,0,0,0,0,15.129,84.871,0,0,0,0,0,0,0,7.4597,2.4159,0,74.312,0,0,15.812,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.851,24.643,0,0,14.387,40.12,0,0,0,0,0,0,0,0,0,27.924,51.226,0,0,20.851,0,0,0,0,24.643,20.851,0,40.12,0,0,14.387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.764,0,0,0,16.248,56.749,0,0,0,16.239,0,0,2.7419,40.5,0,37.777,16.239,0,0,0,2.7419,0,0,0,0,10.764,2.7419,16.239,2.7419,13.506,54.007,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.048,0,0,18.952,0,0,0,0,0,0,0,85.912,0,14.088,0,0,0,0,0,0,0,0,81.048,0,0,0,0,18.952,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
48.663,0,0,0,0,51.337,0,0,0,0,0,48.663,0,0,0,0,51.337,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.402,0,0,25.195,37.402,0,0,0,0,0,0,0,0,0,12.207,87.793,0,0,0,0,0,0,0,37.402,0,0,37.402,0,0,25.195,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2688,0,0,0,0,76.36,0,0,16.372,0,0,7.2688,0,0,0,0,92.731,0,0,0,0,0,0,0,0,0,0,83.628,0,0,0,0,16.372,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.449,5.7756,0,5.7756,0,0,0,0,0,0,0,94.224,5.7756,0,0,0,0,0,0,0,5.7756,0,88.449,0,0,0,0,5.7756,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.637,12.044,0,29.319,0,0,0,0,0,0,0,70.681,12.044,17.274,0,0,0,0,0,0,12.044,0,58.637,0,0,0,0,29.319,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.903,6.8175,0,28.279,0,0,0,0,0,0,6.8794,67.192,13.759,12.17,0,0,0,0,0,0,6.8175,6.8794,58.024,0,0,0,6.8794,21.4,0,0,0.74349,21.933,77.323,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.853,5.5735,0,5.5735,0,0,0,0,0,0,0,94.427,5.5735,0,0,0,0,0,0,0,5.5735,5.6791,83.174,0,0,0,0,5.5735,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,18.857,50,0,0,0,0,0,0,0,0,0,18.857,81.143,0,0,0,0,0,0,0,31.143,0,0,50,0,0,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.297,0,0,9.7033,0,0,0,0,0,0,9.7033,80.593,9.7033,0,0,0,0,0,0,0,0,0,80.593,9.7033,0,0,9.7033,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9837,0,0,91.324,0,0,3.6928,0,0,0,0,0,0,11.895,75.736,12.369,0,0,0,0,4.9837,0,0,0,3.6928,74.445,4.9837,8.2021,0,3.6928,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,25,0,0,0,25,25,0,0,25,0,0,25,0,0,50,0,25,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6672,25,0,0,25,43.333,0,0,0,0,0,0,0,0,0,31.667,61.666,0,0,6.6672,0,0,0,0,25,6.6672,0,43.333,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0166,0,0,0,0,82.911,0,0,3.0557,0,7.0166,0,0,0,0,12.763,70.148,3.0557,0,7.0166,7.0166,0,0,7.0166,0,0,7.0166,70.148,3.0557,9.7072,0,3.0557,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.8451,0,10.916,0,0,75.168,0,0,2.2261,0,5.8451,0,0,0,0,13.142,62.025,13.142,0,5.8451,5.8451,0,10.916,5.8451,0,0,5.8451,51.109,13.142,10.916,0,2.2261,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1178,0,0,74.93,7.0415,0,11.911,0,0,0,0,0,0,4.8694,70.984,24.146,0,0,0,0,6.1178,0,0,7.0415,5.754,64.306,4.8694,0,0,4.8694,7.0415,0,0,1.5094,18.113,80.377,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.193,5.9735,0,4.834,0,0,0,0,0,0,4.834,85.498,9.668,0,0,0,0,0,0,0,5.9735,4.834,84.359,0,0,0,4.834,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,16.048,0,0,79.754,0,0,4.1985,0,0,0,0,0,0,20.246,49.727,30.026,0,0,0,0,16.048,0,0,0,4.1985,43.46,16.048,16.048,0,4.1985,0,0,0,6.3415,10.244,83.415,0,0,100,0,0,0,0,100,0,0,0
0,0,4.492,0,0,95.508,0,0,0,0,0,0,0,0,0,0,84.803,15.197,0,0,0,0,4.492,0,0,0,3.9056,91.602,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.722,86.278,0,0,0,0,0,0,0,0,0,15.217,84.783,0,0,0,0,0,0,0,0,4.1696,0,82.108,0,0,13.722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7535,9.7535,0,0,13.961,66.532,0,0,0,0,0,0,0,0,0,27.497,62.75,0,0,9.7535,0,0,0,0,9.7535,17.743,0,58.542,0,0,13.961,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6588,27.917,0,0,15.862,49.563,0,0,0,0,0,0,0,0,0,40.359,52.982,0,0,6.6588,0,0,0,0,27.917,6.6588,0,49.563,0,0,15.862,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.215,0,5.7853,0,0,0,0,5.7853,0,0,3.1894,91.025,0,0,0,0,0,0,0,0,3.1894,0,60.642,30.383,0,0,5.7853,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5475,73.751,5.5475,15.154,0,0,0,5.5475,5.5475,0,0,0,73.751,0,0,0,9.6066,5.5475,11.095,0,0,0,0,54.93,18.821,0,0,5.5475,9.6066,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7661,82.656,2.6509,8.9273,0,0,0,2.6509,6.2765,0,0,3.1152,82.656,0,0,0,2.6509,2.6509,5.3017,0,0,0,0,50.489,32.166,0,0,6.2765,5.7661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.686,0,0,23.132,40.328,4.5544,4.2991,0,0,0,4.5544,2.8007,0,0,0,68.015,0,0,0,1.4983,23.132,27.686,0,0,27.686,0,30.428,9.9006,0,0,2.8007,1.4983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1862,11.056,0,0,17.286,4.3724,30.528,34.571,0,0,0,28.342,17.286,0,2.1862,2.1862,15.429,0,0,0,17.286,17.286,45.628,0,2.1862,13.242,0,4.3724,0,0,0,17.286,17.286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6503,0,0,7.0328,82.634,3.6503,3.0325,0,0,0,0,0,0,3.6503,7.0328,78.984,3.6503,0,3.6503,3.0325,0,0,3.6503,3.6503,3.6503,0,61.227,17.756,0,0,3.3825,6.6828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.93,4.1692,0,0,3.0085,48.573,14.319,0,0,0,0,0,0,0,17.955,25.133,41.3,4.1692,7.8055,3.6363,0,0,0,4.1692,14.319,29.397,7.8055,38.292,3.0085,0,0,0,3.0085,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.058,25.614,0,0,16.637,22.793,12.897,0,0,0,0,0,0,0,14.949,23.926,9.5324,21.874,11.029,14.949,0,3.7402,3.7402,21.874,12.897,31.77,11.029,5.7922,0,0,0,0,12.897,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
46.7,0,0,0,10.824,23.997,0,0,0,0,18.479,0,7.6541,5.3061,12.96,0,18.691,16.13,0,5.3061,33.952,0,0,10.824,0,0,46.912,5.3061,13.172,12.96,0,0,10.824,3.125,3.125,0,54.688,39.062,0,0,100,0,0,0,0,100,0,0,1
31.6,18.4,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.395,0,0,0,6.9774,52.099,0,0,0,0,11.529,0,5.4443,6.9774,6.9774,0,39.677,19.399,0,11.529,9.9958,0,0,16.973,0,0,47.547,16.08,5.4443,6.9774,0,0,6.9774,26.966,4.4944,0,5.618,62.921,0,0,100,0,0,0,0,100,0,0,1
8.7413,0,0,0,8.0295,75.2,0,0,0,0,8.0295,0,0,4.3707,4.3707,7.8908,62.938,12.4,0,4.3707,3.6588,0,0,8.0295,0,0,8.0295,59.991,3.6588,12.261,0,0,8.0295,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
47.187,0,0,0,5.625,41.562,0,0,0,0,5.625,0,8.6797,24.203,5.625,0,27.258,19.93,0,5.625,8.6797,0,0,14.305,0,0,22.984,24.203,27.258,5.625,0,0,5.625,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
75.271,12.364,0,0,0,12.364,0,0,0,0,0,0,0,0,0,87.636,12.364,0,0,0,0,0,0,0,12.364,75.271,0,12.364,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.612,0,0,0,12.836,24.776,0,0,0,0,24.776,0,11.94,12.836,24.776,0,11.94,25.672,0,12.836,0,0,0,12.836,0,0,24.776,12.836,11.94,24.776,0,0,12.836,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1193,81.662,9.2183,0,0,0,0,0,0,0,6.4637,34.529,44.209,5.5501,9.248,0,0,0,0,7.712,0,11.926,11.592,53.059,2.502,1.9808,0,9.6405,1.5884,3.125,0,3.125,9.375,84.375,0,0,100,0,0,0,0,100,0,0,1
0,0,5.6073,0,0,94.393,0,0,0,0,0,0,0,0,0,0,88.785,11.215,0,0,0,0,5.6073,0,0,0,0,94.393,0,0,0,0,0,0,0,0,6.422,93.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.37,14.63,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.078,37.922,0,0,0,37.922,0,0,0,12.078,0,0,0,0,0,37.922,37.922,12.078,0,12.078,0,0,75.844,0,0,0,0,12.078,0,0,0,12.078,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.633,0,0,30.908,23.633,7.2749,14.55,0,0,0,7.2749,7.2749,0,0,0,47.267,0,0,0,7.2749,30.908,38.183,0,0,23.633,0,23.633,0,0,0,7.2749,7.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.549,8.7254,0,0,0,58.725,0,0,0,0,0,0,0,0,0,8.7254,41.275,17.451,0,32.549,0,0,41.275,0,0,0,0,58.725,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.136,0,0,0,0,14.136,0,0,0,71.728,0,0,0,0,35.864,0,14.136,35.864,0,14.136,0,0,50,0,0,0,0,14.136,0,0,0,35.864,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.016,5.9268,0,0,5.9268,46.035,20.096,0,0,0,0,0,0,0,24.019,24.019,32.261,5.9268,3.9235,9.8503,0,0,0,5.9268,20.096,31.866,3.9235,32.261,0,0,0,0,5.9268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.997,0,0,0,0,30.671,0,0,0,42.332,0,0,0,0,15.336,0,15.336,42.332,0,26.997,0,0,15.336,0,0,0,0,42.332,15.336,0,0,26.997,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.385,0,0,0,4.1033,6.5119,0,6.5119,0,4.1033,4.1033,51.694,33.587,0,0,0,0,0,0,0,6.5119,28.913,45.754,8.2067,6.5119,0,4.1033,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.134,0,0,0,13.278,12.589,0,2.3404,7.9081,2.8368,23.344,34.273,24.618,0,0,2.3404,2.3404,0,0,12.407,5.5677,9.374,37.692,9.0931,12.589,8.1004,5.1772,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.395,82.605,0,0,0,0,0,0,0,0,17.395,7.6048,50,17.395,7.6048,0,0,0,0,0,0,0,65.21,17.395,0,17.395,0,0,0,65.714,0,5.7143,7.1429,21.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.198,2.419,0,0,13.066,8.3171,0,5.5866,1.97,1.2095,20.57,42.904,21.4,1.2095,0,1.97,3.1795,0,0,11.893,2.4071,20.636,35.314,8.3656,8.3171,11.096,1.97,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.46,0,0,0,6.54,0,0,0,0,6.54,6.54,55.641,31.279,0,0,0,0,0,0,0,0,19.3,61.08,13.08,0,0,6.54,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.823,3.1607,0,0,27.064,30.953,0,11.694,10.769,3.518,24.288,15.199,16.178,0.75557,0,9.2462,8.3522,0,0,7.9822,4.864,2.7624,18.583,9.4411,29.304,16.704,10.359,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.875,2.4862,0,0,25.6,30.039,0,13.193,7.1796,0,29.029,12.561,21.191,0,0,9.6658,7.1796,0,0,13.095,3.5274,0,23.677,6.5476,27.552,18.421,7.1796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9909,48.897,9.1824,0,0,24.609,12.32,0,11.901,1.6232,12.316,18.125,28.311,14.093,3.4397,0,8.5667,1.6232,0,0,15.222,0,8.8681,21.273,23.1,8.479,13.456,9.6019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.259,74.083,6.3286,0,0,6.3286,0,0,3.1643,0,3.1643,19.588,51.331,3.1643,16.424,0,0,3.1643,0,0,6.3286,0,13.259,38.072,36.012,0,6.3286,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.062,4.6137,0,0,9.1518,13.172,0,5.1108,5.1432,1.6188,31.714,23.378,28.422,0.56512,0,3.4835,0.56512,0,0,27.176,6.2054,1.0537,32.47,14.254,9.6889,8.0981,1.0537,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.744,9.4245,0,0,33.884,23.948,0,11.889,9.3551,10.364,26.158,11.839,13.254,1.2734,0,8.4031,7.4635,0,0,17.967,3.1649,0,14.528,8.7217,21.735,22.042,11.842,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.675,44.404,8.1112,0,0,31.148,5.6624,0,16.954,0,12.619,12.984,23.314,11.007,11.829,0,10.138,1.1543,0,0,8.1112,0,10.675,17.114,32.952,4.4752,18.109,8.5636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8601,56.062,13.109,0,0,21.969,0,0,10.985,0,10.985,13.109,40.829,10.985,2.1244,0,8.8601,2.1244,0,0,13.109,0,9.2399,31.209,24.473,8.8601,13.109,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7052,31.52,39.083,0,0,24.149,2.5433,0,5.1622,0,36.626,6.3475,23.987,21.53,1.1853,0,3.9769,1.1853,0,0,40.355,0,0,26.692,7.5329,3.9769,5.0759,16.368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4658,14.439,5.6509,0,0,56.955,21.489,0,39.222,0,19.823,5.6509,7.7407,4.6033,1.0476,0,20.865,1.0476,0,0,7.7407,0,0,9.2065,24.008,3.5556,38.18,17.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
