h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,20.305,67.418,12.277,0,0,0,0,0,0,10.27,8.0283,2.2711,39.688,38.122,0,0,1.6213,0,0,0,0,28.087,14.548,19.412,2.2711,12.541,5.1074,15.763,2.2711,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.876,77.677,11.447,0,0,0,0,0,0,11.111,33.769,1.8397,22.558,19.276,0,0,11.447,0,0,0,0,8.0641,24.733,1.8397,1.8397,24.397,30.09,7.1965,1.8397,0,0,0,24.194,75.806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.31,85.69,0,0,0,0,0,0,0,0,0,0,61.538,38.462,0,0,0,0,0,0,0,14.31,20.86,45.012,14.31,0,0,5.5086,0,0.32051,0,0,0,99.679,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.764,89.236,0,0,0,0,0,0,0,0,0,11.786,82.321,0,0,0,5.8929,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.87,87.341,6.7889,0,0,0,0,0,0,0,0,12.659,87.341,0,0,0,0,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.757,80.243,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.437,93.563,0,0,0,0,0,0,0,0,0,19.056,80.944,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.05,85.95,0,0,0,0,0,0,0,0,0,16.434,83.566,0,0,0,0,0,0,0,0,33.023,66.977,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0175,75.947,7.2349,0,0,8.8004,0,0,0,0,0,11.024,80.176,0,0,8.8004,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.491,85.509,0,0,0,0,0,0,0,0,3.6012,10.89,68.845,13.062,0,0,3.6012,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.031,86.969,0,0,0,0,0,0,0,4.2082,3.5247,24.554,36.506,31.208,0,0,0,0,0,22.791,13.285,9.0999,1.7623,20.776,1.7623,19.255,0,9.5067,1.7623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.022,64.23,15.748,0,0,0,0,0,0,4.5868,18.973,4.5868,31.183,35.77,0,0,4.8998,0,0,0,0,15.435,25.235,15.435,4.5868,14.073,9.7996,10.848,4.5868,0,0,0,50.385,49.615,0,0,100,0,0,0,0,100,0,0,1
0,16.829,24.757,0,0,58.414,0,0,0,0,0,16.829,0,0,0,0,58.414,0,0,0,0,24.757,0,41.586,0,0,0,58.414,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0959,88.157,2.7466,0,0,0,0,0,0,0,5.4933,13.055,75.959,2.7466,0,0,2.7466,0,0,0,0,0,9.4519,73.212,0,11.843,5.4933,0,0,0,0.9901,0,0,99.01,0,0,100,0,0,0,0,100,0,0,0
5.583,5.583,0,0,9.7833,79.051,0,0,0,0,0,0,0,0,0,23.173,53.198,9.7833,0,5.583,8.2626,0,0,0,5.583,9.7833,3.6066,53.198,0,19.567,8.2626,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.563,61,10.941,0,0,6.4961,0,0,0,3.4683,15.435,23.345,40.094,17.658,0,0,0,0,0,0,0,5.4707,5.4707,36.189,16.092,36.778,0,0,0,36.667,0,6.6667,3.3333,53.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.03,88.97,0,0,0,0,0,0,0,0,0,22.146,66.836,6.6889,0,0,4.3288,0,0,0,0,6.6889,8.8537,62.409,0,17.719,4.3288,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0745,7.0745,0,0,11.538,74.313,0,0,0,0,0,0,0,0,0,28.038,57.813,7.0745,0,7.0745,0,0,0,0,7.0745,10.596,5.9043,50.771,3.5213,15.444,0,6.6898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.801,9.3762,0,0,12.319,64.504,0,0,0,0,0,0,0,0,0,25.767,54.298,6.1346,0,13.801,0,0,0,0,9.3762,17.872,0,54.298,0,16.391,0,2.0627,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.472,0,0,2.5275,0,0,0,0,0,0,19.663,80.337,0,0,0,0,0,0,0,0,10.365,13.542,46.545,16.656,0,0,12.892,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.721,0,2.4755,66.987,2.4755,3.7484,10.593,0,0,6.224,2.4755,0,0,13.069,60.763,0,7.4969,0,6.224,3.7484,8.6995,3.7484,3.7484,6.224,0,53.593,10.918,0,0,13.069,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.845,13.265,2.7898,0,6.6205,58.48,0,0,0,0,0,2.7898,0,0,0,29.965,41.78,9.4103,0,16.055,0,0,0,0,16.055,15.859,10.276,38.14,3.2146,13.241,0,3.2146,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0809,0,0,0,90.919,0,0,0,0,0,0,0,9.0809,0,0,72.757,18.162,0,0,0,0,9.0809,0,0,0,18.199,72.721,0,0,0,0,0,0,3.5398,0.88496,0.88496,94.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.341,20.659,0,0,0,0,0,0,0,0,20.659,79.341,0,0,0,0,0,0,4.2105,1.0526,9.4737,85.263,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.194,85.806,0,0,0,0,0,0,4.4335,0.98522,2.4631,92.118,0,0,100,0,0,0,0,100,0,0,0
0,48.862,48.103,0,0,3.0346,0,0,0,0,0,0,0,0,0,0.75864,2.2759,48.103,0,0,0,48.862,0,48.103,48.862,0,0,3.0346,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4868,23.48,40.27,0,0,29.764,0,0,0,0,0,23.48,0,0,0,0,29.764,0,0,6.4868,0,40.27,0,63.75,0,6.4868,0,29.764,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.461,0,0,15.539,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.461,0,0,0,0,15.539,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.24,4.7911,0,12.969,0,0,0,0,0,0,4.3871,95.613,0,0,0,0,0,0,0,0,4.7911,0,82.24,0,0,0,4.3871,8.5819,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.511,26.835,0,0,5.9834,53.67,0,0,0,0,0,13.324,0,0,0,19.495,47.687,5.9834,0,13.511,0,0,0,13.324,13.511,13.511,0,47.687,0,11.967,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.265,0,0,15.735,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.265,0,0,0,0,15.735,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.455,4.8732,0,12.672,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8732,0,82.455,0,0,0,0,12.672,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.101,11.292,0,19.607,0,0,0,0,0,0,12.287,87.713,0,0,0,0,0,0,0,0,17.435,0,62.958,0,0,0,6.1433,13.464,0,0,0.95847,24.281,74.76,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.223,9.3471,0,4.43,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.455,0,80.115,0,0,0,0,4.43,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.787,17.601,0,19.611,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.601,0,62.787,0,0,0,0,19.611,0,0,2.2801,28.013,69.707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.455,14.127,0,4.4184,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.127,0,81.455,0,0,0,0,4.4184,0,0,0,5.7143,94.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.46,26.54,0,0,0,0,0,0,0,26.54,0,73.46,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.907,16.24,0,0,11.899,48.954,0,0,0,0,0,0,0,0,0,28.139,37.054,11.899,0,22.907,0,0,0,0,16.24,18.567,4.3402,37.054,0,20.659,0,3.1393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.509,0,0,20.491,0,0,0,0,0,0,5.093,85.888,9.0188,0,0,0,0,0,0,0,0,0,79.509,0,0,0,0,20.491,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.083,4.7992,0,13.118,0,0,0,0,0,0,4.4399,95.56,0,0,0,0,0,0,0,0,4.7992,0,82.083,0,0,0,0,13.118,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.351,25.649,0,0,0,0,0,0,0,24.351,0,75.649,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.875,12.064,4.6519,0,7.5529,45.348,0,4.5081,0,0,0,4.6519,0,0,0,28.776,33.143,12.205,4.5081,16.715,0,0,4.5081,0,16.715,21.224,4.6519,37.795,0,7.5529,0,7.5529,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.852,0,0,17.148,0,0,0,0,0,0,17.148,67.148,15.703,0,0,0,0,0,0,0,15.703,0,67.148,0,0,0,0,17.148,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.733,7.5355,0,12.732,0,0,0,0,0,0,7.5355,92.464,0,0,0,0,0,0,0,0,26.641,0,60.627,0,0,0,0,12.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.422,20.407,0,22.171,0,0,0,0,0,0,9.2512,90.749,0,0,0,0,0,0,0,0,20.407,0,57.422,0,0,0,0,22.171,0,0,4.1812,25.784,70.035,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.231,16.513,0,4.2557,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.513,0,79.231,0,0,0,0,4.2557,0,0,0.71429,8.5714,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.611,18.013,0,18.376,0,0,0,0,0,0,9.1949,90.805,0,0,0,0,0,0,0,0,18.013,0,63.611,0,0,0,0,18.376,0,0.76046,1.5209,27.376,70.342,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.516,13.739,0,6.745,0,0,0,0,0,0,6.745,93.255,0,0,0,0,0,0,0,0,13.739,0,79.516,0,0,0,0,6.745,0,0,0,10.811,89.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.1322,2.4793,1.6529,21.488,70.248,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.564,59.624,29.812,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.544,89.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.977,3.0534,2.2901,18.321,63.359,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.503,33.497,0,0,0,0,0,0,0.7874,7.0866,92.126,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2542,92.746,0,0,0,0,0,0,0,0,0,13.781,68.063,18.156,0,0,0,0,5.7592,0.52356,4.712,17.801,71.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.477,70.885,10.638,0,0,0,0,0,0,0,15.385,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4233,75.978,19.599,0,0,0,0,3.3981,1.4563,1.4563,24.272,69.417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4841,78.803,11.713,0,0,0,0,0,0,0,10.714,89.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.8889,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.784,85.216,0,0,0,0,0,5.303,0.75758,0.75758,9.8485,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.157,27.843,0,0,0,0,0,0,0,7.4074,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63492,6.0317,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.84,0,85.16,0,0,0,0,0,0,0,2.2222,5.9259,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.082,20.918,0,0,0,0,0,0,0,9.5477,90.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.701,16.299,0,0,0,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.667,5.3332,0,0,0,0,0,0.95694,3.8278,5.7416,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.111,0,0,0.74074,88.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.525,0,0,0,4.4747,0,0,0,0,4.4747,4.4747,56.226,34.825,0,0,0,0,0,0,15.24,0,15.111,56.226,4.4747,4.4747,0,4.4747,0,0,3.7736,0,4.717,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.272,0,0,0,3.8882,9.8398,0,9.8398,0,3.8882,17.616,46.379,22.277,0,0,0,0,0,0,13.728,13.728,0,54.928,9.8398,3.8882,3.8882,0,0,0,0,0,0.9901,99.01,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.035,0,0,0,24.688,7.2766,0,3.6383,0,6.9902,20.764,51.023,10.309,0,0,7.2766,0,0,0,20.444,3.3519,0,40.888,7.2766,3.3519,10.628,14.06,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.784,89.216,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.098,10.902,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.902,0,89.098,0,0,0,0,0,0,0,0.76336,13.74,85.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8276,95.172,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.399,10.601,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.601,0,89.399,0,0,0,0,0,0,0.80645,2.4194,33.871,62.903,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.237,11.763,0,0,0,0,1.5385,3.0769,2.3077,5.3846,87.692,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.0303,5.5556,11.111,80.303,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.716,4.2841,0,0,0,0,0,0,0,0,0,95.716,4.2841,0,0,0,0,0,0,5.2381,18.095,76.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.1852,8.8889,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.76628,4.5977,94.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.083,9.9165,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9165,0,90.083,0,0,0,0,0,0,0,1.6393,27.869,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.938,12.062,0,0,0,0,0,0,0,0,0,87.938,12.062,0,0,0,0,0,0,5.4264,7.7519,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.938,17.062,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.062,0,82.938,0,0,0,0,0,2.9412,0,3.9216,25.49,67.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.905,21.095,0,0,0,0,0,0,0,0,0,87.762,12.238,0,0,0,0,0,0,5.3691,10.738,83.893,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.288,5.7118,0,0,0,0,0,0,0,0,0,88.363,11.637,0,0,0,0,0,0.97087,3.8835,17.961,77.184,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.203,4.7974,0,0,0,0,0,0,0,0,0,95.203,4.7974,0,0,0,0,0,1.7143,4.5714,18.857,74.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.62,23.38,0,0,0,0,0,0,0,0,0,90.047,9.9532,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4833,93.517,0,0,0,0,0,0,0,0,0,10.641,89.359,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.603,74.794,12.603,0,0,0,0,0,0,0,0,16.927,83.073,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0283,93.972,0,0,0,0,0,0,0,0,0,9.0192,90.981,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.132,87.868,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.993,88.014,5.993,0,0,0,0,0,0,0,0,10.46,89.54,0,0,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.797,88.203,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6591,74.285,19.056,0,0,0,0,0,0,0,0,20.723,79.277,0,0,0,0,0,0,0,0,31.646,68.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.585,68.539,12.876,0,0,0,0,0,0,0,0,18.078,81.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1347,66.701,27.164,0,0,0,0,0,0,0,0,34.53,65.47,0,0,0,0,0,0,0,0,12.069,87.931,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3567,85.287,7.3567,0,0,0,0,0,0,0,0,28.735,71.265,0,0,0,0,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.395,51.21,24.395,0,0,0,0,0,0,0,0,15.409,84.591,0,0,0,0,0,0,0,0,12.069,87.931,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.283,20.717,0,0,0,0,0,0,0,0,16.744,83.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.189,71.885,9.9263,0,0,0,0,0,0,0,0,16.525,83.475,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.206,81.794,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
