h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.467,82.533,0,0,0,0,0,0,0,0,0,17.467,82.533,0,0,0,0,0,0,0,0,0,0,82.533,17.467,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.539,24.519,38.106,22.86,3.9752,0,0,0,9.4032,0,0,20.048,16.098,31.398,10.539,12.513,0,0,0,0,0,3.9752,6.0684,25.97,5.428,14.111,1.9738,29.947,0,12.527,0,0,91.026,6.4103,2.5641,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.8805,21.987,30.28,30.267,9.586,0,0,0,15.095,0,0,3.0875,17.53,30.28,13.39,20.618,0,0,0,0,0,9.586,5.5094,30.28,5.5094,7.2276,7.2276,16.477,0,18.183,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.533,71.467,0,0,0,0,0,0,0,0,0,13.575,59.275,13.575,7.479,0,6.0961,0,0,0,0,6.0961,7.479,51.796,27.15,0,0,7.479,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.544,0,0,0,4.8207,48.999,31.774,3.8628,0,0,0,4.8207,10.544,3.8628,3.8628,19.227,0,39.357,8.6835,4.8207,4.8207,0,0,19.227,14.407,16.409,24.951,0,4.8207,10.544,0,9.6414,0,14.286,0,0,71.429,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.859,39.762,37.95,7.4293,0,0,0,0,0,0,10.778,21.016,35.141,10.778,0,0,7.4293,14.859,7.4293,0,0,45.38,10.778,0,18.207,10.778,0,0,7.4293,23.077,0,0,0,76.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.266,36.403,36.331,0,0,0,0,0,0,0,18.202,27.266,45.468,0,0,0,9.0644,0,0,0,0,45.395,18.202,0,0,36.403,0,0,0,1.7857,0,0,5.3571,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.119,41.413,37.468,0,0,0,0,0,0,0,12.45,29.953,40.094,4.994,3.84,0,8.6692,0,0,0,0,38.457,28.964,0,8.8341,23.745,0,0,0,8.982,0.5988,11.377,29.94,49.102,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8533,42.526,47.621,0,0,0,0,0,0,2.4278,12.557,34.811,37.648,12.557,0,0,0,0,0,0,0,47.621,22.41,0,12.557,17.413,0,0,0,0,0,11.712,87.387,0.9009,0,0,100,0,0,0,0,100,0,0,1
2.5632,0,0,0,14.354,57.46,21.58,4.0425,0,0,0,0,2.5632,4.0425,25.861,26.473,8.2657,28.752,4.0425,0,0,0,0,6.6057,6.6057,26.481,29.036,0,5.5134,25.758,0,0,0,0,0,0,81.25,18.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.998,48.678,32.342,2.9817,0,0,0,0,0,10.489,16.886,26.487,31.78,11.377,2.9817,0,0,0,0,2.9817,2.9817,35.103,21.632,0,2.6526,34.649,0,0,0,0,0,2,1,97,0,0,100,0,0,0,0,100,0,0,1
3.8674,0,0,1.5818,15.209,50.624,25.555,3.1636,0,0,0,5.6921,3.8674,6.9154,9.6765,29.738,17.577,22.424,4.1103,0,0,0,0,3.8674,9.5595,23.071,25.108,0,3.7462,27.375,1.5818,2.5285,3.1636,30.612,0,2.0408,26.531,40.816,0,0,100,0,0,0,0,100,0,0,1
4.0951,0,0,0,13.046,45.929,34.547,2.3823,0,0,0,0,4.0951,12.642,5.1692,32.57,23.305,19.837,2.3823,0,0,0,0,6.4775,6.4775,30.452,26.405,0,2.7869,27.4,0,0,0,18.182,4.5455,0,36.364,40.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.966,23.034,0,0,0,0,0,0,0,0,11.646,88.354,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9717,91.028,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9472,92.053,0,0,0,0,0,0,0,0,7.9472,0,92.053,0,0,0,0,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.855,81.145,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4766,91.523,0,0,0,0,0,0,0,0,0,11.769,79.754,8.4766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2139,93.786,0,0,0,0,0,0,0,0,0,6.2139,87.231,6.5553,0,0,0,0,0,0,0,28.696,71.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2228,94.777,0,0,0,0,0,0,0,0,0,5.2228,84.331,5.2228,0,0,5.2228,0,0,0,0,5.2228,0,72.711,22.066,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.039,0,1.9611,0,0,0,0,1.9611,0,0,3.3312,94.708,0,0,0,0,0,0,0,0,3.3312,0,72.093,22.614,0,0,1.9611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.804,52.335,23.861,0,0,0,0,0,0,0,0,11.902,52.335,35.763,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.547,64.68,11.773,0,0,0,0,0,0,0,0,11.773,45.031,43.196,0,0,0,0,0,0,0,22.5,77.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0909,22.546,69.364,0,0,0,0,0,0,0,8.0909,53.182,0,38.727,0,0,0,0,0,0,8.0909,53.182,30.636,0,0,8.0909,0,0,0,0,0,0,91.87,8.1301,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.854,43.514,15.631,0,0,0,0,0,0,0,0,15.631,43.514,40.854,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.692,68.551,20.757,0,0,0,0,0,0,0,18.865,10.064,20.757,39.622,10.692,0,0,0,0,0,10.064,29.557,28.929,20.757,0,10.692,0,0,0,0,0,0,66.387,33.613,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.092,66.667,13.241,0,0,0,0,0,0,0,0,12.006,66.667,21.327,0,0,0,0,0,0,0,34,66,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.074,0,8.9259,0,0,0,0,1.86,0,0,9.1927,81.881,0,0,7.0659,0,0,0,0,0,0,9.1927,63.724,18.158,0,0,1.86,7.0659,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.067,44.933,0,0,0,0,0,0,0,11.599,33.333,21.734,21.734,11.599,0,0,0,0,0,33.333,23.199,21.734,21.734,0,0,0,0,0,0,0,0,56.757,43.243,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.774,80.549,0,2.6765,0,0,0,0,0,0,0,16.774,80.549,0,0,2.6765,0,0,0,0,0,0,0,54.361,26.188,0,0,0,19.451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
9.9576,0,0,0,0,84.097,0,0,0,0,5.9452,0,0,0,0,0,71.095,13.002,0,5.9452,9.9576,0,15.903,0,0,0,0,68.194,5.9452,0,0,9.9576,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1311,0,0,0,0,72.847,0,0,0,11.011,11.011,0,0,0,0,0,62.585,21.273,0,11.011,5.1311,0,16.142,0,11.011,0,0,52.978,8.8581,0,0,11.011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0513,0,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,72.339,14.103,0,0,7.0513,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,0,10.705,0,0,0,0,0,78.59,10.705,0,10.705,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,24.179,0,0,75.821,0,0,0,0,0,0,24.179,0,0,0,75.821,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1907,5.4568,3.1907,16.482,66.574,0,0,0,0,5.1062,5.4568,15.669,5.1062,3.1907,3.1907,58.277,6.3814,0,0,0,2.7284,2.7284,5.4568,3.1907,0,11.488,41.683,18.509,3.1907,13.754,0,0,0.59524,0,0,1.7857,97.619,0,0,100,0,0,0,0,100,0,0,0
0,0,16.543,0,14.546,34.944,0,0,0,22.516,11.452,11.088,17.859,17.495,11.018,2.5762,28.947,0,0,0,0,11.018,8.0312,11.498,0,0,6.4071,19.119,20.869,0,31.089,0,2.9864,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.759,85.241,0,0,0,0,0,0,0,9.7076,0,14.759,70.481,5.0519,0,0,0,0,0,9.7076,0,0,0,65.825,9.7076,0,14.759,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1402,42.911,18.693,28.976,6.2805,0,0,0,19.198,0,0,3.3893,18.444,22.082,18.444,18.444,0,0,0,0,0,6.2805,9.5285,18.693,12.918,11.55,0,19.447,5.7748,15.809,0,0,16.611,5.9801,77.409,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.64,67.846,20.514,0,0,0,0,0,0,0,17.264,26.254,38.301,11.64,6.541,0,0,0,0,0,0,5.0992,36.452,17.788,16.856,11.64,6.541,0,5.6233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.2045,4.2045,78.978,4.2045,8.4089,0,0,0,87.387,0,0,0,4.2045,0,4.2045,4.2045,0,0,0,0,0,8.4089,0,0,0,0,0,83.182,0,8.4089,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.014,29.832,49.264,14.891,0,0,0,0,7.4454,0,0,6.014,17.804,26.731,9.835,13.459,7.4454,11.266,0,0,7.4454,0,11.266,6.014,20.717,21.625,0,12.028,14.891,6.014,0,0,37.778,3.7037,58.519,0,0,100,0,0,0,0,100,0,0,0
7.2211,0,0,0,21.341,55.61,15.829,0,0,0,0,3.3082,0,0,0,36.174,17.658,25.04,9.3727,5.2995,3.1471,0,0,7.2211,3.3082,11.755,13.286,18.815,30.944,5.2995,0,9.3727,0,0,0,3.6364,0,96.364,0,0,100,0,0,0,0,100,0,0,0
14.49,3,0,0,7.2757,55.023,20.212,0,0,0,0,7.2757,0,0,0,33.426,26.15,5.6606,7.2757,12.936,7.2757,0,0,7.2757,3,12.936,14.49,26.15,12.936,8.6606,0,14.551,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.441,16.841,35.178,16.066,7.6665,0,8.8079,0,0,4.4039,4.4039,4.4039,23.474,27.77,15.441,0,0,8.033,12.07,7.6665,4.4039,0,24.099,4.4039,15.333,15.441,15.441,8.8079,0,4.4039,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,33.276,24.046,0,0,0,25.282,2.6846,14.712,22.667,18.677,9.2893,0,21.362,0,0,0,0,13.294,4.0042,24.001,0,0,11.974,6.7031,8.0538,0,35.975,0,9.2893,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,14.257,19.076,0,0,0,0,0,0,0,66.667,19.076,0,0,0,14.257,14.257,0,0,0,0,66.667,0,0,0,19.076,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.788,0,10.707,4.5046,0,0,0,0,0,0,4.5046,80.284,4.5046,0,0,0,10.707,10.707,0,0,0,4.5046,80.284,0,0,0,4.5046,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,26.212,0,28.817,14.991,0,0,0,18.415,11.566,14.645,29.636,3.4244,14.991,0,14.991,0,0,0,0,22.313,18.889,18.07,0,0,3.4244,11.566,11.566,0,33.06,0,3.4244,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,36.946,50,0,0,13.054,0,0,0,0,0,0,0,50,0,13.054,36.946,0,0,0,0,0,92.857,7.1429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,29.553,0,0,0,70.447,0,0,0,0,0,50,29.553,0,0,20.447,0,0,0,0,0,0,0,29.553,0,20.447,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.944,0,0,10.056,0,0,0,0,0,0,8.1864,81.757,10.056,0,0,0,0,0,0,0,8.1864,12.362,69.395,0,0,0,10.056,0,2,0,1.6,14.4,82,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.285,0,0,8.7155,0,0,0,0,0,0,8.7155,82.569,8.7155,0,0,0,0,0,0,0,0,8.7155,82.569,0,0,0,8.7155,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.903,0,0,0,83.097,0,0,0,0,0,33.097,16.903,0,0,50,0,0,0,0,0,0,0,16.903,0,50,33.097,0,0,0,0,0,14.545,85.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.922,0,0,20.078,0,0,0,0,0,0,20.078,59.843,0,20.078,0,0,0,0,0,0,0,37.608,42.313,0,0,0,20.078,0,0,0,0.9434,15.566,83.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.735,91.265,0,0,0,0,0,0,0,0,0,31.598,68.402,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
6.3787,0,0,0,9.9449,51.015,28.605,4.0562,0,0,0,7.2387,3.1893,8.6552,14.748,18.6,12.387,20.697,11.295,0,3.1893,0,0,4.0562,11.295,33.951,20.38,3.1893,0,19.89,0,7.2387,0,8.547,0,3.4188,66.667,21.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,50,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.3,0,0,0,0,37.09,2.7896,0,11.515,0,14.305,0,5.7353,8.5249,8.5249,2.7896,22.83,0,11.515,0,40.08,0,0,0,31.511,25.619,2.7896,14.305,5.7353,0,8.5249,11.515,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.261,0,0,0,0,40.689,2.1538,0,9.743,0,2.1538,0,2.6718,4.8256,4.8256,11.897,23.448,0,9.743,0,42.589,0,0,0,43.107,9.1333,11.897,18.623,2.6718,0,4.8256,9.743,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
70.142,3.4167,0,0,0,18.977,4.0478,0,3.4167,0,0,0,37.095,3.4167,0,4.0478,13.667,12.143,0,0,29.631,0,0,7.4644,4.0478,6.8333,67.357,6.8333,0,4.0478,0,0,3.4167,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.827,12.231,0,0,0,56.115,15.827,0,0,0,0,0,0,0,0,47.481,36.692,15.827,0,0,0,0,0,15.827,12.231,0,15.827,40.288,15.827,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.46,4.675,0,0,0,40.179,10.518,0,4.5,0,9.6683,1.6143,2.121,10.759,10.518,8.9036,33.638,0.93972,1.7044,0,29.802,0,0,3.0607,21.748,33.067,9.5782,18.203,0.93972,0,7.9639,1.7044,3.7353,0,0,20,20,60,0,0,100,0,0,0,0,100,0,0,1
17.805,21.2,0,0,0,43.767,5.5455,0,9.3733,0,2.3094,5.3542,14.325,8.0445,7.2614,5.5455,42.828,3.2361,0,5.3542,8.0506,0,0,15.846,7.4572,23.155,7.6635,24.292,4.9521,0,4.0253,0,12.609,0,0,87.5,12.5,0,0,0,100,0,0,0,0,100,0,0,1
11.171,0,0,0,0,66.486,0,0,11.171,0,11.171,0,0,0,0,18.438,48.048,0,11.171,0,22.343,0,0,0,11.171,11.171,55.315,11.171,0,0,0,11.171,0,0,0,1.2712,24.576,74.153,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8549,96.145,0,0,0,0,0,0,0,0,0,6.7512,93.249,0,0,0,0,0,0,0,0,0,26.159,69.986,0,0,0,0,3.8549,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
7.0643,12.471,0,0,3.1478,60.84,12.945,0,0,0,3.5322,0,6.2354,3.5322,12.945,12.945,47.865,9.413,0,0,7.0643,0,0,12.471,3.5322,26.245,3.5322,28.714,6.2354,0,3.5322,0,15.738,0,0,40.741,59.259,0,0,0,100,0,0,0,0,100,0,0,1
0,4.5899,0,0,7.3422,64.604,14.55,0,8.9144,0,0,0,2.2949,0,11.209,5.6356,69.651,2.2949,0,8.9144,0,0,0,4.5899,0,16.845,3.3407,51.037,2.2949,0,0,0,21.892,0,0,0,8.209,91.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4988,88.772,7.7293,0,0,0,0,0,0,0,4.2306,7.7293,83.81,4.2306,0,0,0,0,0,0,0,7.7293,7.4942,69.318,0,0,0,0,15.459,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.248,62.783,15.969,0,0,0,0,3.9744,0,0,0,25.377,34.823,11.951,7.905,11.995,3.9744,0,0,3.9744,0,15.965,3.9306,30.893,25.338,8.0206,0,11.879,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5802,4.9553,0,0,11.572,61.785,16.107,0,0,0,0,5.2636,0,0,0,38.223,22.527,11.888,5.2636,5.2636,11.572,0,0,10.844,4.9553,11.572,5.5802,28.107,23.46,4.9553,0,10.527,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6442,18.892,0,0,0,67.713,9.7505,0,0,0,0,4.3213,0,0,0,17.039,62.783,9.7505,0,6.1063,0,0,0,3.6442,14.571,14.749,3.6442,47.535,9.7505,6.1063,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.217,0,6.7833,0,0,0,0,5.0734,0,0,3.3494,89.867,0,0,1.7099,0,0,0,0,0,3.3494,0,62.742,27.125,0,0,5.0734,1.7099,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4767,77.881,4.4767,13.166,0,0,0,8.9533,4.4767,0,0,0,73.404,0,0,8.6893,0,4.4767,8.9533,0,0,4.4767,0,54.874,18.53,0,0,4.4767,8.6893,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2462,20.31,0,0,7.7394,57.224,3.4932,6.9863,0,0,0,6.9863,3.4932,0,0,9.2358,69.052,0,0,3.4932,0,7.7394,11.233,0,4.6179,23.432,0,49.113,0,4.6179,0,3.4932,3.4932,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5534,85.912,1.8919,7.6429,0,0,0,3.7837,5.751,0,0,2.6616,84.02,0,0,1.8919,0,1.8919,3.7837,0,0,1.8919,0,47.514,36.506,0,0,5.751,4.5534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.78,1.9091,0,0,15.983,56.761,2.7971,3.7704,0,0,0,4.7062,2.5801,0,0,0,75.541,0,0,1.1903,0,15.983,18.78,0,0,22.598,0,45.921,8.9307,0,0,2.5801,1.1903,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7524,1.8694,0,0,12.875,29.126,21.627,25.75,0,0,0,34.482,12.875,0,1.8899,0,25.003,0,0,12.875,0,12.875,32.613,1.8899,0,25.366,0,14.381,0,0,0,12.875,12.875,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5058,0,0,3.5058,87.017,3.5058,2.4658,0,0,0,0,0,0,3.5058,3.5058,76.067,10.95,0,5.9716,0,0,0,7.0115,0,3.5058,0,62.281,21.231,0,0,0,5.9716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.185,6.0308,0,0,2.8299,50.667,15.287,0,0,0,0,0,0,0,19.155,6.6974,64.25,6.0308,0,3.8674,0,0,0,21.318,0,32.92,0,40.102,2.8299,0,0,0,2.8299,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.971,26.737,0,0,16.079,25.614,13.599,0,0,0,0,0,0,0,15.95,15.95,22.932,26.737,0,15.95,0,2.4806,2.4806,40.336,0,36.272,0,7.3125,0,0,0,0,13.599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
61.457,0,0,0,0,38.543,0,0,0,0,0,0,38.543,0,0,0,38.543,0,0,0,22.913,0,0,0,0,0,61.457,38.543,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.536,20.499,0,0,0,66.964,0,0,0,0,0,0,0,0,0,39.396,60.604,0,0,0,0,0,0,0,13.43,7.0696,12.536,53.535,0,13.43,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.136,19.155,0,0,0,42.553,9.3258,0,11.23,0,1.6005,11.23,11.943,9.8053,11.279,3.0741,35.572,1.4737,0,4.978,10.645,0,0,7.9254,13.712,22.205,19.906,16.568,3.4268,0,3.5536,0,12.703,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2573,14.549,0,0,0,42.032,16.395,0,18.767,0,0,6.9071,5.8854,11.036,16.395,1.7568,48.532,1.7568,0,7.7309,0,0,0,7.6422,6.9071,33.316,6.9071,22.947,1.7568,0,0,0,20.523,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
56.016,0,0,0,0,43.984,0,0,0,0,0,0,28.008,0,0,0,43.984,0,0,0,28.008,0,0,0,0,0,56.016,43.984,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5445,21.977,0,0,0,64.934,6.5445,0,0,0,0,20.981,0,0,0,0,79.019,0,0,0,0,0,6.5445,0,7.5406,35.417,0,50.498,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.871,21.703,0,0,0,44.574,0,0,10.851,0,0,10.851,33.723,0,0,0,44.574,0,0,10.851,0,0,0,10.851,0,0,33.723,44.574,0,0,0,0,10.851,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.342,6.4721,0,0,2.1469,45.954,6.0049,0,4.6614,0,1.4187,2.2432,10.837,11.466,12.081,3.7616,32.039,1.6147,1.4187,0,24.539,0,0,4.2289,33.587,21.503,4.3902,7.6603,9.8377,0,8.223,1.4187,9.1513,0,0,22.024,41.071,36.905,0,0,100,0,0,0,0,100,0,0,1
0,21.216,0,0,0,58.784,9.3921,0,10.608,0,0,10.608,10.608,0,9.3921,9.3921,40,9.3921,0,10.608,0,0,0,10.608,0,9.3921,10.608,40,0,0,0,0,29.392,0,0.58824,1.1765,34.118,64.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3837,88.427,8.1892,0,0,0,0,0,0,0,8.1892,8.1892,75.432,8.1892,0,0,0,0,0,0,0,8.1892,0,72.049,0,0,0,0,19.762,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
29.974,0,0,0,0,48.799,0,0,0,16.009,5.2175,0,0,0,0,0,48.799,16.009,0,5.2175,29.974,0,24.4,0,5.2175,0,0,35.191,0,0,0,35.191,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.264,6.5097,0,0,18.947,46.23,4.6833,9.3667,0,0,0,9.3667,4.6833,0,0,0,62.32,0,0,4.6833,0,18.947,23.63,0,0,25.457,0,41.547,0,0,0,4.6833,4.6833,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.628,0,0,0,0,66.078,0,0,0,4.647,4.647,0,0,0,0,0,51.023,19.702,0,4.647,24.628,0,12.174,0,21.748,0,0,44.33,0,0,0,21.748,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.406,0,0,0,0,55.203,0,0,0,17.196,17.196,0,0,0,0,0,55.203,17.196,0,17.196,10.406,0,17.196,0,27.601,0,0,27.601,0,0,0,27.601,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.752,7.2483,0,0,7.2483,42.752,25,0,0,0,0,0,0,0,25,7.2483,53.255,7.2483,0,7.2483,0,0,0,32.248,0,25,0,35.503,0,0,0,0,7.2483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.431,0,0,0,0,42.748,0,0,0,17.939,10.882,0,0,0,0,0,31.866,28.821,0,10.882,28.431,0,16.125,0,5.2485,0,0,39.313,10.882,0,0,28.431,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.1651,6.4798,0,6.4798,0,4.1651,4.1651,58.084,27.106,0,0,0,0,0,0,0,6.4798,28.852,45.693,8.3303,6.4798,0,4.1651,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
