h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.102,57.795,21.102,0,0,0,0,0,0,0,0,21.102,78.898,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7917,95.208,0,0,0,0,0,0,0,0,0,12.017,83.191,4.7917,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.555,83.445,0,0,0,0,0,0,0,0,0,0,96.22,3.7804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7862,96.214,0,0,0,0,0,0,0,0,3.7862,3.7862,79.079,0,9.5627,3.7862,0,0,0,3.7862,0,3.7862,0,75.293,17.135,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.813,84.187,0,0,0,0,0,0,0,0,7.1834,0,89.872,2.9445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.345,62.326,17.329,0,0,0,0,0,0,0,8.9952,7.1444,79.655,4.2055,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.657,16.873,72.47,0,0,0,0,0,0,0,0,0,7.4586,67.97,13.915,0,0,10.657,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8948,16.764,79.341,0,0,0,0,0,0,0,0,0,12.443,69.291,14.371,0,0,3.8948,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6622,74.927,16.411,0,0,0,0,0,0,0,22.895,18.522,32.311,5.7972,20.474,0,0,0,0,0,5.7972,0,28.91,0,28.919,18.522,5.7972,12.055,0,0,0,4.0323,2.4194,93.548,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7308,96.269,0,0,0,0,0,0,0,0,17.272,29.065,53.663,0,0,0,0,0,0,0,0,0,13.542,32.659,32.796,3.7308,0,17.272,0,0,0,0,0.65789,99.342,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.3,81.436,4.2633,0,0,0,0,0,0,0,15.918,29.102,46.429,0,8.5512,0,0,0,0,0,4.2633,3.7032,27.793,8.6581,26.851,20.074,0,5.8805,2.7776,0,0,6.7416,2.2472,91.011,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7828,98.217,0,0,0,0,0,0,0,0,12.548,10.896,76.555,0,0,0,0,0,0,0,0,0,13.054,57.763,14.851,1.7828,0,12.548,0,0,0,0,44.444,55.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4848,92.515,0,0,0,0,0,0,0,0,3.617,11.043,83.406,1.9339,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.342,94.658,0,0,0,0,0,0,0,0,8.3427,19.745,63.54,0,8.3721,0,0,0,0,0,15.375,5.9905,32.819,15.416,10.684,7.6833,0,6.0014,6.0309,0,0,5.3763,0.53763,94.086,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.8689,43.457,48.674,0,0,0,0,0,0,0,0,8.6419,7.8689,51.241,24.38,0,0,7.8689,0,0,0,0,16.102,83.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9274,92.073,0,0,0,0,0,0,0,20.121,7.9274,35.976,20.121,15.855,0,0,0,0,0,0,33.333,0,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.314,78.208,9.4773,0,0,0,0,0,0,0,17.056,17.517,44.279,10.95,10.199,0,0,0,0,0,17.107,8.0394,19.676,3.3719,10.95,19.654,17.881,3.3201,0,0,0,1.0204,1.0204,97.959,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.7,78.01,8.2898,0,0,0,0,0,0,0,17.25,25.04,45.336,0,12.374,0,0,0,0,0,4.6101,2.242,39.656,5.0143,13.444,17.38,0,12.64,5.0143,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.681,80.902,0,3.4166,0,0,0,0,0,0,0,10.25,72.046,8.8483,0,0,5.439,3.4166,0,0,0,23.497,76.503,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.714,12.286,0,0,0,0,0,0,0,8.3412,4.3967,57.326,13.86,16.076,0,0,0,0,0,12.562,0,25.108,16.592,13.169,4.3967,19.14,9.0326,0,0,0,8.547,3.4188,88.034,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.645,0,6.3546,0,0,0,0,0,6.3546,0,6.3546,76.811,0,0,0,10.48,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.463,0,5.5367,0,0,0,0,0,0,0,0,84.27,4.4409,0,0,5.7522,5.5367,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9978,93.002,0,0,0,0,0,0,0,0,9.1014,17.529,66.138,0,7.2319,0,0,0,0,0,8.4577,5.6367,26.729,15.471,25.269,11.892,0,4.2072,2.3377,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6913,84.627,0,10.682,0,0,0,0,0,0,0,9.3827,73.89,0,6.0454,0,10.682,0,0,0,0,0,10.682,49.662,18.238,0,0,0,21.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.946,86.054,0,0,0,0,0,0,0,0,0,30.714,69.286,0,0,0,0,0,0,0,0,0,0,65.899,20.155,0,0,3.3869,10.559,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9518,0,0,0,96.048,0,0,0,0,0,3.9518,0,0,0,35.635,29.15,31.263,0,0,0,0,3.9518,0,0,0,53.574,28.73,13.744,0,0,0,0,0,4,1,2,93,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.19,34.735,36.074,0,0,0,0,0,0,0,0,30.315,42.576,27.108,0,0,0,0,0,1.25,1.25,10,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.309,69.695,17.996,0,0,0,0,0,0,0,0,19.695,80.305,0,0,0,0,0,0,2.5,0,0.83333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,2.3018,0,0,0,97.698,0,0,0,0,0,2.3018,0,0,0,20.018,60.171,17.509,0,0,0,0,2.3018,0,0,0,11.421,64.572,21.705,0,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.687,70.83,18.483,0,0,0,0,0,0,0,0,11.588,71.25,17.162,0,0,0,0,0,3.9773,1.1364,2.2727,92.614,0,0,100,0,0,0,0,100,0,0,0
0,2.953,0,0,0,83.219,0,0,0,0,13.828,2.953,5.4376,0,0,13.586,47.076,22.557,0,0,8.3906,0,11.344,8.3906,0,0,6.0172,40.546,30.749,0,0,2.953,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.08,0,0,0,5.2417,18.678,0,9.339,0,0,19.935,52.048,9.339,0,0,9.339,0,9.339,9.339,5.2417,0,0,50.625,16.439,0,0,5.2417,3.7743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7091,0,0,0,89.967,0,0,0,0,5.3235,4.7091,2.6617,0,0,15.469,62.829,11.669,0,0,2.6617,0,7.3708,2.6617,0,0,0,63.739,26.228,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.739,68.898,19.362,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.551,0,0,0,0,11.449,0,3.3063,0,0,11.791,73.454,3.3063,0,0,8.1429,0,8.1429,3.3063,0,0,0,72.79,15.761,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4924,94.508,0,0,0,0,0,0,0,0,0,0,89.015,10.985,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.096,8.3786,1.396,0,18.475,48.903,1.396,8.5634,0,1.396,1.396,16.942,14.056,8.3786,11.492,9.7747,7.6233,0,8.3786,0,11.677,11.677,4.2817,1.396,8.3786,0,8.3786,26.283,6.9826,8.3786,11.492,17.355,7.0738,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.258,10.596,5.1755,0,14.179,26.853,0.81995,8.1596,0,17.139,0.81995,3.99,14.915,16.505,10.705,17.63,7.8028,2.2502,3.99,0,13.48,8.7324,6.2138,0.81995,14.951,0,10.204,20.097,3.1701,12.15,19.169,5.2842,7.9413,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.384,0,0,0,17.986,78.63,0,0,0,0,0,0,0,0,10.685,0,69.286,7.3008,0,5.9602,3.384,3.384,0,0,0,5.9602,0,72.67,0,7.3008,10.685,3.384,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7644,8.6362,0,0,25.532,61.068,0,0,0,0,0,0,0,0,13.401,8.6362,56.424,6.0051,0,0,10.77,4.7644,0,0,8.6362,0,0,61.068,0,2.6311,22.901,4.7644,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1807,16.63,0,0,16.065,58.232,0,3.8937,0,0,0,3.8937,1.9468,0,10.623,16.63,43.317,5.4419,0,0,9.0744,9.0744,1.9468,0,16.63,0,0,52.391,0,5.4419,10.623,11.021,1.9468,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.556,91.444,0,0,0,0,0,0,0,0,0,0,97.223,0,0,2.7768,0,0,0,0,0,2.7768,0,88.667,0,0,8.556,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.4256,0,0,28.513,63.062,0,0,0,0,0,2.5439,0,0,11.712,8.4256,74.031,3.2868,0,0,0,0,0,0,8.4256,0,0,63.062,0,11.712,16.8,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.392,0,0,16.968,61.64,0,0,0,0,0,0,0,2.7818,2.6245,21.392,67.796,2.6245,2.7818,0,0,0,0,0,21.392,0,0,58.858,0,5.4063,14.343,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.753,89.247,0,0,0,0,0,5.3766,0,0,0,9.6735,84.95,0,0,0,0,0,0,0,0,3.8152,0,82.502,2.9292,0,10.753,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.4138,0,4.3496,9.8869,77.35,0,0,0,0,0,3.049,0,6.8893,0,10.355,64.118,4.3496,8.1899,0,1.5245,1.5245,0,1.5245,6.8893,2.1652,0,64.17,2.8251,8.1899,9.8869,0,4.3496,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.721,0,4.9331,18.867,37.479,0,0,0,0,0,10.687,0,2.7938,2.9373,20.175,35.649,4.9331,2.1393,0,2.7938,17.892,0,2.7938,35.927,0,0,33.2,2.1393,5.0766,15.93,0,4.9331,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.073,8.2915,5.1611,0,0,42.979,0,0,0,5.4562,22.039,0,13.748,18.909,5.4562,0,42.979,0,0,5.4562,8.2915,5.1611,0,5.1611,0,10.617,5.4562,51.27,8.2915,0,0,0,19.204,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.8452,4.2365,1.3913,0,7.0817,50.593,1.3913,17.509,0,13.561,1.3913,15.66,23.509,10.321,10.321,5.6277,7.476,0,4.2365,0,11.424,11.424,5.712,1.3913,4.2365,0,4.2365,21.745,2.8452,10.321,10.321,24.612,14.579,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0779,0,6.0779,0,0,74.457,0,0,13.387,0,0,0,0,6.0779,0,0,74.457,3.4354,9.9517,0,0,6.0779,0,6.0779,0,6.0779,0,74.457,0,0,0,0,13.387,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.1936,0,91.909,0,0,6.8972,0,0,0,0,0,45.358,0,1.1936,0,0,6.8972,0,0,0,0,46.551,0,46.551,45.358,1.1936,0,6.8972,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.22,0,0,37.56,31.22,0,0,0,0,0,0,0,0,18.78,31.22,12.44,18.78,0,0,18.78,0,0,0,31.22,0,0,31.22,0,0,37.56,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0795,0,7.5413,0,0,75.183,0,0,14.196,0,0,4.4618,0,3.0795,0,0,75.183,14.196,0,0,0,3.0795,0,3.0795,4.4618,3.0795,0,75.183,0,0,0,0,14.196,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.539,5.4615,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4615,0,94.539,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.363,11.81,0,27.827,0,0,0,0,0,0,6.3572,65.816,16.177,11.65,0,0,0,0,0,0,11.81,0,60.363,0,0,0,6.3572,21.469,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.154,9.3564,0,4.4901,0,0,0,0,0,0,0,95.51,4.4901,0,0,0,0,0,0,0,9.3564,0,86.154,0,0,0,0,4.4901,0,0,0,4.0816,95.918,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,37.714,31.143,0,0,0,0,0,0,0,0,18.857,31.143,50,0,0,0,0,0,0,0,31.143,0,0,31.143,0,18.857,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.429,0,0,19.571,0,0,0,0,0,0,19.571,80.429,0,0,0,0,0,0,0,0,0,0,80.429,0,0,0,19.571,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.042,6.9791,0,6.9791,0,0,0,0,0,0,6.9791,86.042,6.9791,0,0,0,0,0,0,0,6.9791,0,86.042,0,0,0,6.9791,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,33.333,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.318,0,5.3974,18.921,51.364,0,0,0,0,0,10.795,0,18.921,0,13.523,27.046,5.3974,13.523,0,5.3974,5.3974,0,5.3974,18.921,0,0,37.841,0,13.523,18.921,0,5.3974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,0,25.931,74.069,0,0,0,0,0,0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.958,0,0,0,77.595,0,0,4.4469,0,0,11.202,0,0,0,4.4469,73.148,4.4469,0,6.7554,0,0,0,6.7554,0,11.202,4.4469,73.148,0,0,0,4.4469,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.169,0,0,0,55.452,11.652,0,26.726,0,0,6.169,0,0,0,20.526,60.936,12.369,0,0,0,0,0,0,0,17.821,6.169,49.283,0,0,0,20.526,6.2001,0,0,1.7241,23.448,74.828,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.533,9.062,0,4.405,0,0,0,0,0,0,4.405,91.19,4.405,0,0,0,0,0,0,0,9.062,4.6456,81.887,0,0,0,4.405,0,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
0,12.678,0,0,0,66.08,6.454,0,14.787,0,0,6.3391,0,0,0,14.787,66.08,6.454,0,6.3391,0,0,0,6.3391,0,12.793,4.7655,61.315,0,0,0,14.787,0,0,0,5.8608,16.85,77.289,0,0,100,0,0,0,0,100,0,0,0
0,3.3589,0,0,0,89.042,4.24,0,3.3589,0,0,3.3589,0,0,0,3.3589,89.923,3.3589,0,0,0,0,0,0,0,7.5989,3.3589,85.683,0,0,0,3.3589,0,0,0.77519,3.876,10.853,84.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.3981,4.3042,89.298,0,0,0,0,0,2.1521,0,0,0,21.18,63.872,6.3981,6.3981,0,0,0,0,0,0,4.1763,0,64.934,13.789,6.3981,4.3042,0,6.3981,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0379,11.52,0,4.7035,12.12,65.619,0,0,0,0,0,12.059,0,6.8161,3.019,11.174,44.671,7.7225,2.1126,0,7.7225,4.7035,0,4.7035,6.8161,9.0611,3.019,54.446,3.019,2.1126,12.12,0,4.7035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.566,21.456,0,4.6931,5.6084,52.677,0,0,0,0,0,8.2551,0,2.7528,4.3692,17.753,33.227,15.89,7.446,0,4.3692,5.9378,0,6.8273,14.628,11.196,4.3692,36.169,9.0623,7.446,5.6084,0,4.6931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1972,0,0,0,7.8417,54.485,7.8417,25.635,0,0,0,19.881,7.8417,0,0,0,42.446,4.1972,0,0,17.793,7.8417,15.683,0,0,16.236,9.9514,18.346,9.9514,0,4.1972,7.8417,17.793,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.515,4.1174,0,0,7.7439,42.355,3.6265,11.643,0,0,0,7.2531,8.0161,0,15.257,3.2285,36.389,15.257,0,0,6.8551,7.7439,11.37,0,0,23.001,19.647,26.721,3.2285,0,4.3895,8.0161,3.6265,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6022,77.136,2.6905,13.571,0,0,0,5.381,10.881,0,0,19.406,58.951,0,0,0,2.6905,2.6905,5.381,0,0,2.6905,8.1903,42.571,15.494,0,8.1903,10.881,6.6022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9529,19.524,0,0,15.287,52.742,4.2365,6.2573,0,0,0,6.1894,4.4163,0,0,0,70.313,1.9529,0,0,1.841,15.287,19.524,0,0,23.43,6.2573,36.322,1.841,0,6.3692,4.4163,1.841,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9947,10.407,0,0,12.285,23.838,24.905,24.57,0,0,0,36.759,12.285,0,2.2129,2.2129,20.178,1.7818,0,0,12.285,12.285,34.977,0,2.2129,28.469,0,7.9893,0,0,1.7818,12.285,12.285,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5283,0,0,3.5283,85.459,3.5283,3.9566,0,0,0,0,0,0,3.5283,8.6736,76.785,3.5283,0,3.5283,3.9566,0,0,3.5283,3.5283,3.5283,3.9566,58.976,18.998,0,0,0,7.4849,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.024,4.1938,0,0,2.9309,48.448,14.403,0,0,0,0,0,0,0,18.02,28.075,38.285,4.1938,7.8101,3.6163,0,0,0,4.1938,14.403,29.446,7.8101,38.285,2.9309,0,0,0,2.9309,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.844,24.709,0,0,15.801,24.849,12.797,0,0,0,0,0,0,0,14.812,23.719,11.027,21.705,10.922,14.812,0,3.0041,3.0041,21.705,12.797,30.752,10.922,8.0228,0,0,0,0,12.797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.606,7.803,0,0,0,52.591,0,0,0,0,0,14.591,0,7.803,0,0,44.788,7.803,0,0,0,25.016,0,7.803,0,0,39.606,38,14.591,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.976,13.796,0,6.8981,6.8981,44.431,0,0,0,0,0,13.796,0,6.8981,13.988,8.3235,13.988,20.886,0,0,15.222,6.8981,0,6.8981,6.8981,13.988,13.988,36.108,8.3235,0,6.8981,0,6.8981,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0324,0,0,0,91.968,0,0,0,0,0,0,0,8.0324,0,0,78.992,12.975,0,0,0,0,0,8.0324,0,0,0,87.025,4.943,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.947,0,0,0,80.053,0,0,0,0,0,9.9737,0,0,0,0,80.053,0,0,9.9737,0,0,0,9.9737,0,9.9737,0,80.053,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.395,24.88,0,0,0,46.726,0,0,0,0,0,14.197,0,24.88,0,0,31.15,15.575,0,0,0,14.197,0,24.88,0,0,28.395,41.833,4.8925,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.121,6.5484,0,0,0,66.331,0,0,0,0,0,18.118,0,0,4.5012,4.5012,45.759,22.619,0,0,4.5012,0,0,6.5484,0,34.189,4.5012,38.69,4.5012,0,11.57,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0095,10.535,0,0,0,80.456,0,0,0,0,0,9.0095,0,10.535,0,0,69.921,10.535,0,0,0,0,0,10.535,0,0,9.0095,71.446,9.0095,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.514,0,0,0,78.486,0,0,0,0,0,10.757,0,0,0,0,78.486,0,0,10.757,0,0,0,10.757,0,10.757,0,78.486,0,0,0,0,0,0,0.80321,1.6064,14.056,83.534,0,0,100,0,0,0,0,100,0,0,0
0,7.3004,0,0,0,92.7,0,0,0,0,0,0,0,0,0,0,92.7,0,0,7.3004,0,0,0,7.3004,0,0,0,92.7,0,0,0,0,0,0,0,0,10.476,89.524,0,0,100,0,0,0,0,100,0,0,0
0,6.5139,0,0,0,48.324,0,0,0,17.326,27.836,6.5139,3.9962,0,0,3.9962,17.024,44.63,0,0,23.84,0,17.024,10.51,3.9962,0,0,34.235,0,0,0,34.235,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.744,0,0,23.549,41.293,5.8048,11.61,0,0,0,11.61,5.8048,0,0,0,53.232,0,0,0,5.8048,23.549,29.354,0,0,23.549,0,35.488,0,0,0,5.8048,5.8048,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6563,0,0,0,75.62,0,0,0,2.5531,18.17,3.6563,5.4867,0,0,16.34,22.93,38.904,0,0,12.683,0,9.143,12.683,9.7498,0,0,45.065,9.5236,0,0,13.835,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.074,0,0,0,11.386,33.54,0,11.386,0,0,22.153,22.153,22.153,0,0,22.153,0,11.386,22.153,22.153,0,0,32.92,0,0,0,11.386,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.984,5.9373,0,0,5.9373,46.01,20.131,0,0,0,0,0,0,0,24.026,24.026,32.283,5.9373,3.895,9.8323,0,0,0,5.9373,20.131,31.816,3.895,32.283,0,0,0,0,5.9373,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4894,0,0,0,50.336,0,0,0,15.186,31.988,2.4894,2.5196,0,0,11.793,29.229,24.5,0,0,29.469,0,12.467,9.314,4.305,0,0,46.231,10.008,0,0,17.676,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.651,0,0,0,4.3493,0,0,0,0,8.6986,0,51.966,39.335,0,0,0,0,0,0,0,8.2171,15.889,62.845,4.3493,4.3493,0,4.3493,0,0,1.2346,0,0,98.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.373,0,0,0,7.4398,6.1871,0,6.1871,4.1002,6.6792,14.387,39.926,28.72,0,0,0,0,0,0,10.287,10.287,10.993,44.026,3.3396,13.627,4.1002,3.3396,0,0,0,0,1.0204,98.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.4979,2.4979,0,25.266,49.739,19.999,0,0,0,0,0,2.4979,0,0,13.054,81.95,0,0,0,0,2.4979,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.2976,80.407,1.2976,0,0,12.717,4.2806,0,2.1403,7.1387,3.4379,11.294,46.401,22.712,1.2976,0,5.5782,0,0,0,6.296,8.0165,14.767,43.735,3.8928,9.279,10.577,3.4379,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.448,0,0,0,6.5519,0,0,0,0,13.104,3.9517,52.839,30.106,0,0,0,0,0,0,0,0,12.282,68.062,6.5519,6.5519,0,6.5519,0,0,4.3716,0,1.0929,94.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2512,49.855,2.2512,0,0,25.967,19.676,0,12.553,7.1227,16.503,5.2472,20.556,20.488,1.0341,0,16.496,0,0,0,6.4643,8.0729,4.7819,22.556,7.8841,23.24,15.279,11.721,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9335,52.78,1.9335,0,0,26.991,16.363,0,9.1481,12.562,9.1481,10.694,14.275,27.811,0,0,16.363,0,0,0,7.2805,12.341,1.9335,27.811,1.9335,21.71,19.776,7.2146,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6794,0,0,0,11.92,57.466,6.0022,0,2.1032,12.552,8.2775,1.6794,8.8192,6.6607,9.3343,12.35,32.333,12.949,7.5971,0,8.2775,0,0,3.3587,6.4871,8.5903,13.985,18.963,19.903,12.379,7.7983,8.5365,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
