h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.447,88.553,0,0,0,0,0,0,0,0,11.447,11.447,54.212,0,22.894,0,0,0,0,0,0,0,21.383,55.723,11.447,0,11.447,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.759,73.364,5.877,0,0,0,0,0,0,8.4163,3.2014,5.9401,41.712,14.293,26.437,0,0,0,0,0,0,5.877,9.0784,52.804,17.884,8.4794,5.877,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.833,64.175,19.992,0,0,0,0,0,0,7.3551,12.795,0,26.185,29.884,23.781,0,0,0,0,0,5.3477,19.992,24.747,18.434,11.924,7.0114,12.545,0,0,0,0,0,12.346,87.654,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.346,54.117,27.537,0,0,0,0,0,0,0,7.058,0,34.483,43.497,14.961,0,0,0,0,0,2.1744,27.537,37.98,7.1929,5.7708,9.4789,9.8663,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.751,49.665,29.584,0,0,0,0,0,0,2.458,7.7281,7.9024,26.661,7.5361,36.886,0,10.829,0,0,0,5.4144,29.584,7.566,15.438,15.366,18.758,2.458,5.4144,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.423,56.755,22.823,0,0,0,0,0,0,0,7.8086,5.4088,43.537,13.509,18.918,0,10.818,0,0,0,5.4088,22.823,13.509,28.523,15.014,9.3131,0,5.4088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,17.639,0,0,0,82.361,0,0,0,0,0,0,0,0,24.514,24.514,17.639,24.514,0,0,0,8.8197,0,8.8197,8.8197,49.027,8.8197,24.514,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.113,4.8869,0,0,0,0,0,0,8.6504,0,13.537,56.164,21.649,0,0,0,0,4.8869,0,0,4.8869,23.934,56.518,4.8869,0,0,0,4.8869,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1438,86.435,6.4213,0,0,0,0,0,0,0,6.4213,21.609,71.97,0,0,0,0,0,0,6.4213,0,6.4213,16.087,55.883,8.0436,7.1438,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.61,85.39,0,0,0,0,0,0,0,0,6.315,9.0193,63.832,0,20.834,0,0,0,0,0,0,2.7043,9.5525,58.615,20.109,5.4994,3.5198,0,0,0,0,0,27.419,72.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.09,18.91,0,0,0,0,0,0,0,7.2869,26.744,53.643,12.325,0,0,0,0,8.0572,3.0188,0,38.847,8.5362,13.325,8.0572,0,0,0,20.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.819,10.181,0,0,0,0,0,0,0,5.2286,38.206,47.004,9.5609,0,0,0,0,9.5609,14.789,0,29.647,7.9017,29.198,3.9509,0,0,0,4.9525,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.48,83.792,11.728,0,0,0,0,0,0,0,7.1194,11.599,81.281,0,0,0,0,0,0,7.1194,0,11.728,0,73.306,3.3668,4.48,0,0,0,0,0,0,29.73,70.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.775,81.044,2.3422,0,0,0,4.8387,0,0,0,1.6142,11.043,60.958,4.8387,12.023,0,9.5231,0,0,0,2.3422,7.1809,6.4529,38.358,29.376,6.2044,0,10.086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.564,63.402,13.238,0,0,0,7.7951,0,0,0,3.0758,9.271,38.594,11.146,31.647,0,6.2664,0,0,0,1.5287,19.433,12.693,25.002,26.364,10.241,0,4.7378,0,0,7.4074,0,1.8519,90.741,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.3784,94.716,2.188,1.7176,0,0,0,0,0,0,0,1.3784,94.147,0,2.7569,1.7176,0,0,0,0,0,3.5664,0,59.732,31.158,1.3784,0,2.4475,1.7176,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7864,82.194,14.019,0,0,0,0,0,0,0,8.8017,38.691,26.485,26.023,0,0,0,0,6.0193,6.0193,0,30.473,16.217,23.465,3.7864,3.7864,0,0,10.233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.555,17.445,0,0,0,0,0,0,0,6.0441,34.89,35.577,23.489,0,0,0,0,0,0,0,23.489,12.088,58.379,0,0,0,0,6.0441,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.752,10.248,0,0,0,0,0,0,0,10.248,0,89.752,0,0,0,0,0,0,0,0,10.248,0,63.476,16.028,0,0,0,10.248,0,0,0,21.514,78.486,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.35,78.042,5.6088,0,0,0,0,0,0,0,3.3568,22.95,39.144,27.435,7.115,0,0,0,0,7.115,0,8.9655,6.7135,36.533,20.967,16.35,0,0,3.3568,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3618,93.276,3.3618,0,0,0,0,0,0,0,3.3618,42.239,24.939,29.46,0,0,0,0,0,0,0,3.3618,22.426,51.347,3.3618,3.3618,0,12.47,3.6716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,14.563,85.437,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.736,5.0373,11.226,0,0,0,0,0,0,0,0,88.774,0,0,11.226,0,0,0,0,0,5.0373,0,53.597,28.058,0,0,2.0808,11.226,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8575,93.142,0,0,0,0,0,0,0,2.1184,0,8.6764,89.205,0,0,0,0,0,0,0,0,0,0,63.568,25.337,0,0,2.1184,8.976,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,6.8225,5.1638,58.738,29.275,0,0,0,0,6.8225,0,0,0,5.1638,67.22,20.794,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.584,68.89,17.526,0,0,0,0,0,0,0,0,18.709,72.831,8.4598,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.551,60.278,23.171,0,0,0,0,0,0,0,0,16.551,61.15,22.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6493,69.54,22.811,0,0,0,0,0,0,0,0,11.325,74.486,14.189,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.576,65.064,19.36,0,0,0,0,0,0,0,0,28.36,52.925,18.715,0,0,0,0,0,5.5172,1.3793,2.7586,90.345,0,0,100,0,0,0,0,100,0,0,0
0,14.503,0,0,0,79.256,0,0,0,0,6.2408,0,6.2408,0,14.503,0,65.749,13.508,0,0,0,0,35.246,0,0,0,0,58.513,6.2408,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5365,0,0,0,52.298,0,0,0,21.083,21.083,0,21.083,0,5.5365,0,62.308,11.073,0,0,0,0,26.619,0,0,0,0,40.402,11.896,0,0,21.083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1107,0,0,0,92.889,0,0,0,0,0,0,0,0,7.1107,5.1743,73.494,14.221,0,0,0,0,7.1107,0,0,0,5.1743,69.2,18.515,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.848,90.304,4.848,0,0,0,0,0,0,0,0,11.294,77.411,11.294,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.768,0,0,0,0,13.232,0,13.232,0,0,0,73.536,13.232,0,0,0,0,13.232,0,0,0,0,73.536,13.232,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6442,82.144,12.211,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8373,7.2069,0,0,12.114,46.549,0,0,0,22.475,8.8182,0,5.6018,14.42,29.365,11.583,21.627,4.9066,2.4533,7.2069,2.8373,0,0,7.2069,0,8.8182,2.8373,28.45,10.197,8.0551,15.646,11.583,7.2069,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,0
19.082,0,0,0,11.937,27.934,0,0,0,21.965,19.082,0,10.394,23.508,25.051,4.4258,17.539,0,5.9686,0,13.113,0,0,0,0,13.113,19.082,10.394,19.082,10.394,23.508,4.4258,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.595,69.511,14.894,0,0,0,0,0,0,0,17.52,18.355,27.729,27.387,9.0094,0,0,0,0,0,3.1244,31.893,18.719,27.544,3.1244,0,15.595,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
29.56,0,0,0,2.1458,22.44,0,0,0,0,45.854,0,1.6582,25.073,18.636,5.4622,20.781,2.1458,5.4622,18.636,2.1458,0,0,0,0,1.6582,47.025,21.952,8.0956,19.123,2.1458,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
48.294,0,0,0,14.394,22.921,0,0,0,0,14.391,0,2.4518,10.473,15.38,35.849,7.541,14.394,9.9928,2.4518,1.466,0,0,0,0,2.4518,50.931,20.284,10.473,1.466,14.394,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.717,0,0,0,3.197,36.299,0,0,0,0,24.787,0,4.0377,10.504,19.89,18.766,25.027,3.197,8.334,6.2076,4.0377,0,0,0,0,25.008,35.736,17.48,12.372,6.2076,3.197,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.344,67.483,9.637,0,0,0,2.5362,0,0,2.1977,2.977,13.243,37.238,10.068,23.135,0,11.142,0,0,0,4.3028,13.578,7.8704,38.743,15.762,7.7301,5.1747,6.839,0,0,0.86957,0,0.86957,98.261,0,0,100,0,0,0,0,100,0,0,0
7.1132,0,0,0,0,56.557,0,0,0,0,36.329,0,3.6944,0,0,9.5817,36.054,12.148,19.261,0,19.261,0,0,0,9.9551,9.306,5.8872,36.329,22.956,13.374,0,2.1928,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.202,0,0,0,0,39.243,0,0,0,0,32.555,0,3.4623,0,16.233,13.104,29.159,15.72,14.585,3.4623,4.2749,0,0,0,2.0248,34.048,6.2561,28.578,24.818,4.2749,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2968,0,0,4.2968,64.464,0,0,0,0,26.942,26.942,0,0,12.891,0,28.928,0,0,31.239,0,0,0,31.239,0,0,8.2103,25.014,26.942,0,4.2968,0,4.2968,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1972,0,0,0,9.4553,31.679,0,0,0,28.482,27.187,0,10.035,30.963,6.3943,21.644,21.644,3.061,3.1972,0,3.061,0,0,0,0,14.807,3.1972,24.841,9.3191,13.096,13.096,21.644,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2826,3.7599,0,0,0,79.884,0,0,0,9.0731,0,0,6.7169,0,1.8799,0,79.884,4.2361,0,0,0,7.2826,7.2826,1.8799,1.8799,0,12.651,67.234,0,0,4.8369,4.2361,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.837,0,0,0,77.895,0,0,0,10.268,0,0,14.464,0,4.1967,0,77.895,3.4435,0,0,0,0,0,4.1967,7.6402,0,9.0061,68.889,0,0,6.8242,3.4435,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.919,34.64,0,0,0,45.457,0,0,0,6.9848,0,0,0,6.9848,0,6.9848,45.457,20.671,0,0,0,19.903,12.919,20.671,13.97,20.671,5.9337,18.852,0,0,0,6.9848,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.701,0,0,0,6.293,25,0,0,0,5.6534,24.353,0,0,18.707,17.593,19.994,18.707,6.293,7.4075,5.6461,5.6534,0,0,0,0,5.6534,51.754,11.939,13.061,5.6461,11.946,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3621,33.732,0,0,0,40.342,0,0,0,22.564,0,0,0,6.976,0,19.928,38.013,8.1465,4.8057,12.952,0,9.1788,3.3621,20.939,20.939,0,9.1788,14.871,0,8.1465,17.758,4.8057,0,0,0,0,2.1127,97.887,0,0,100,0,0,0,0,100,0,0,1
5.8544,14.017,0,0,0,72.385,0,0,0,7.7437,0,0,10.476,0,5.8528,0,72.385,5.432,0,0,0,5.8544,5.8544,5.8528,8.1645,0,5.8544,66.53,0,0,2.3117,5.432,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.312,0,0,0,66.82,0,0,0,4.8687,0,0,11.329,0,19.033,0,66.82,2.8187,0,0,0,0,0,19.033,9.2787,0,0,66.82,0,0,2.0501,2.8187,0,3.0303,0,3.0303,6.8182,87.121,0,0,100,0,0,0,0,100,0,0,0
0,15.28,0,0,0,84.72,0,0,0,0,0,0,0,0,15.28,0,84.72,0,0,0,0,0,0,15.28,0,0,0,84.72,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
2.1726,8.0745,0,0,0,48.606,0,0,0,41.147,0,0,0,2.1726,0,5.9019,9.6311,38.975,35.245,3.7292,0,4.3453,2.1726,3.7292,43.32,0,0,5.9019,0,3.7292,38.975,2.1726,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.88106,7.489,91.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
10.848,30.848,0,0,0,38.303,0,0,0,20,0,0,0,10.848,0,20,29.152,9.1516,0,9.1516,0,21.697,10.848,9.1516,30.848,0,0,20,0,9.1516,9.1516,10.848,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.806,0,0,0,8.3208,20.947,0,0,0,0,38.925,0,2.9293,19.658,20.947,12.93,13.018,8.3208,2.9293,15.947,3.3203,0,0,0,0,2.9293,38.966,26.806,6.6406,16.338,8.3208,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.777,25.272,0,0,0,19.943,0,0,0,37.008,0,5.2201,5.2201,12.636,0,20.065,12.556,7.3862,14.815,7.4286,0,14.673,12.556,10.52,27.359,0,0,7.3364,0,5.2201,22.243,14.765,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.961,29.395,0,0,0,56.846,0,0,0,1.7975,0,4.1764,20.818,0,0,0,56.846,0,1.6643,1.7975,14.697,0,4.1764,22.482,14.697,0,0,52.67,0,4.1764,0,1.7975,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.689,0,0,0,0,38.907,0,0,0,0,28.403,0,17.899,0,7.395,28.403,10.504,0,17.899,7.395,10.504,0,0,0,0,17.899,17.899,43.193,21.008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.023,9.4453,0,0,0,67.916,0,0,0,4.616,0,4.8293,13.193,0,0,4.616,63.3,4.616,4.8293,4.616,0,0,4.8293,17.809,9.4453,0,0,58.684,0,4.616,4.616,0,0,0,0,0,82.609,17.391,0,0,100,0,0,0,0,100,0,0,1
5.1348,17.079,0,0,0,70.349,0,0,0,7.4365,0,2.6332,4.7004,5.2839,6.1006,0,70.349,3.948,2.6332,2.1526,2.1988,0,2.6332,8.6484,10.933,0,0,70.349,0,0,0,7.4365,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.9836,0,0,0,8.9509,0,0,0,88.065,0,0,0,0,0,31.344,5.9673,2.9836,28.361,31.344,0,0,0,2.9836,2.9836,0,0,2.9836,0,2.9836,59.705,28.361,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,28.311,0,0,0,71.689,0,0,0,0,0,0,8.6438,0,0,0,71.689,0,5.5114,0,14.155,0,0,14.155,14.155,0,0,71.689,0,0,0,0,0,0,0,2.1008,10.084,87.815,0,0,100,0,0,0,0,100,0,0,0
0,8.2569,0,0,0,91.743,0,0,0,0,0,0,8.2569,0,0,0,91.743,0,0,0,0,0,0,0,8.2569,0,0,91.743,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
3.1021,26.387,0,0,0,62.192,0,0,0,8.3195,0,3.1021,12.266,4.1597,4.1597,0,62.192,0,3.1021,4.1597,6.8591,0,3.1021,6.8591,19.528,0,0,62.192,0,0,0,8.3195,0,0,0,7.109,9.9526,82.938,0,0,100,0,0,0,0,100,0,0,0
0,9.2723,0,0,0,90.728,0,0,0,0,0,0,0,0,0,0,90.728,0,4.6361,0,4.6361,0,0,4.6361,4.6361,0,0,90.728,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.337,57.521,4.5823,0,0,0,20.56,0,0,0,1.7535,12.547,34.979,11.93,24.296,0,14.495,0,0,0,9.9123,7.4941,1.7535,29.031,32.649,14.578,0,4.5823,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8652,0,0,0,2.3047,42.763,1.1524,0,0,0,48.915,0,1.2813,0,0,19.546,18.492,27.508,21.849,0,11.324,0,0,0,1.1524,10.172,5.4357,26.714,46.483,4.7363,0,5.3068,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.335,2.0557,0,0,0,54.481,0,0,0,0,32.129,2.0557,2.0752,0,0,19.254,39.263,16.911,13.142,0,7.2983,0,0,0,5.2231,15.446,11.335,33.812,26.905,5.2231,0,2.0557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1244,97.876,0,0,0,0,0,0,0,0,0,2.1244,93.627,0,4.2487,0,0,0,0,0,0,2.1244,0,43.856,41.546,2.1244,0,10.35,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9882,0,0,2.0699,94.942,0,0,0,0,0,2.9882,0,0,0,2.0699,90.802,0,4.1398,0,0,0,0,0,0,8.0463,0,61.985,24.911,2.0699,0,2.9882,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9007,20.402,0,5.2449,0,55.899,2.2484,4.4968,0,0,5.8084,4.4968,0,0,0,2.9965,79.953,0,2.9042,4.4968,2.9042,2.2484,7.4933,0,0,30.799,0,32.203,15.056,2.9042,0,7.0472,4.4968,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.275,1.2659,86.626,1.275,9.558,0,0,0,2.5499,0,0,0,1.2659,85.351,0,0,9.558,0,1.275,2.5499,0,0,2.5499,0,45.346,31.722,0,0,7.0081,10.824,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.611,1.2006,0,11.888,0,61.847,4.7237,3.7303,0,0,0,4.9266,0,0,0.99766,16.611,72.736,0,0,3.7303,0,0.99766,15.614,0,0.99766,20.01,0,35.632,7.4607,0,0,16.555,3.7303,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.206,1.3692,0,10.173,0,36.337,20.379,21.536,0,0,0,30.78,0,0,1.141,10.206,25.024,0,0,21.536,0,11.314,29.411,0,1.141,34.431,0,7.401,2.3806,0,0,3.7005,21.536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.2075,0,0,1.2075,94.035,1.2075,2.3426,0,0,0,0,0,8.689,2.1207,1.2075,81.105,1.2075,0,5.6707,0,0,0,2.1207,1.2075,1.2075,0,38.716,32.969,0,2.1207,9.4198,12.239,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.422,2.3572,0,0,1.5007,72.114,6.5043,0,0,0,2.1016,0,0,5.3976,9.7565,12.464,55.81,2.3572,4.4588,3.2522,0,6.5043,0,5.6094,6.5043,21.671,4.4588,32.964,11.895,0,1.1506,10.951,4.7967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.883,12.583,0,3.2028,6.8333,49.277,8.2041,2.7416,0,0,1.2758,2.7416,0,9.7235,8.1091,15.691,25.072,12.583,7.0253,17.684,0,1.3708,4.5736,13.859,6.8333,20.984,7.0253,15.194,3.2289,0,6.8333,3.4465,18.023,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.732,0,0,0,0,22.732,0,0,0,0,54.536,0,0,22.732,0,0,22.732,0,0,0,54.536,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.343,9.9733,0,0,0,43.999,0,0,0,0,30.685,0,3.3399,0,0,6.6798,59.295,0,15.343,0,15.343,0,0,0,0,25.316,3.3399,40.659,18.683,12.003,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4415,4.8431,0,0,0,81.673,0,0,0,10.042,0,0,3.4415,5.371,2.4215,0,81.673,2.4215,0,4.6714,0,0,0,5.863,2.4215,0,0,81.673,0,0,0,10.042,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.401,0,0,0,77.173,0,0,0,7.4257,0,0,0,2.4078,8.9045,0,77.173,6.4967,0,5.0179,0,0,0,6.4967,8.9045,0,0,77.173,0,0,0,7.4257,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.119,0,0,0,0,41.763,0,0,0,0,29.119,0,0,29.119,0,0,41.763,0,0,0,29.119,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.0744,15.155,0,0,0,76.77,0,0,0,0,0,15.155,0,0,0,8.0744,76.77,0,0,0,0,0,0,0,0,38.385,8.0744,38.385,0,0,0,15.155,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.689,0,0,0,0,77.769,0,0,0,8.5426,0,0,0,22.232,0,0,77.769,0,0,0,0,0,0,0,0,0,0,91.457,0,0,0,8.5426,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.836,0,0,0,66.04,0,0,0,3.1241,0,0,0,1.7901,8.7695,0,66.04,18.014,2.026,1.334,2.026,0,0,20.04,10.796,0,0,66.04,0,0,0,3.1241,0,0,0.8547,4.2735,17.094,77.778,0,0,100,0,0,0,0,100,0,0,0
0,13.278,0,0,0,86.722,0,0,0,0,0,0,0,0,0,0,86.722,13.278,0,0,0,0,0,13.278,0,0,0,86.722,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.377,37.623,0,0,0,37.623,0,0,0,12.377,0,0,0,0,37.623,0,50,0,0,0,12.377,0,75.246,0,0,0,0,12.377,0,0,0,12.377,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.064,0,0,19.011,0,52.085,4.9466,9.8933,0,0,0,9.8933,0,0,0,14.064,61.203,0,0,9.8933,0,4.9466,23.957,0,0,23.957,0,28.128,0,0,0,14.064,9.8933,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.502,8.749,0,0,0,58.749,0,0,0,0,0,0,0,0,8.749,0,41.251,17.498,0,0,32.502,0,41.251,0,0,0,0,58.749,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.394,0,0,0,0,14.394,0,0,0,35.606,35.606,0,35.606,0,0,0,50,0,0,0,14.394,0,50,0,0,0,0,14.394,0,0,0,35.606,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.97,6.6927,0,0,3.3059,60.596,10.981,0,0,0,2.4541,0,0,5.76,13.435,16.822,38.095,3.3059,5.8409,9.0658,0,7.6753,0,9.1468,10.981,29.406,5.8409,27.033,0,0,3.3059,7.6753,6.6118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.578,0,0,0,0,29.897,0,0,0,27.578,14.948,0,14.948,0,0,0,42.526,14.948,0,0,27.578,0,14.948,0,0,0,0,42.526,14.948,0,0,27.578,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.393,0,0,0,2.6796,4.9271,0,4.9271,0,2.6796,10.858,43.356,38.179,0,0,0,0,0,0,0,4.9271,17.466,48.605,21.395,4.9271,0,2.6796,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.512,0,0,0,12.859,12.628,0,2.3477,7.9328,2.4448,22.84,30.333,29.406,0,0,2.3477,2.3477,0,0,12.328,5.5851,4.8897,36.891,14.819,12.628,8.0669,4.7926,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.619,2.1215,0,0,11.802,7.4571,0,4.9926,1.7626,1.0607,20.462,41.224,24.852,1.0607,0,1.7626,2.8234,0,0,10.908,2.1693,7.0949,37.275,23.294,7.4571,10.04,1.7626,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.88,0,0,0,5.1203,0,0,0,0,5.1203,14.471,41.293,39.115,0,0,0,0,0,0,0,0,19.591,51.346,23.942,0,0,5.1203,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.062,3.2347,0,0,26.275,30.428,0,11.566,10.544,3.2673,23.681,16.427,16.459,0.7758,0,9.0939,8.1866,0,0,8.0505,4.8294,4.983,18.123,8.9935,28.745,16.373,9.9023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,0,9.7415,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0832,48.921,9.2446,0,0,24.489,12.262,0,11.991,1.5993,12.146,17.889,29.567,13.101,3.502,0,8.6054,1.5993,0,0,15.293,0,9.2298,22.409,21.742,8.4183,13.556,9.3518,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
