h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.7506,50.504,0,0,0,29.722,17.023,0,0,19.32,0,15.903,42.889,4.8642,0,17.023,0,0,0,0,0,12.479,19.283,9.3712,9.3712,2.7506,36.343,10.402,0,0,0,10.256,87.821,1.9231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9378,90.214,2.4106,0,0,2.4375,0,0,0,2.5273,4.8212,33.235,33.633,18.024,4.9378,2.8215,0,0,0,0,2.5273,23.409,31.337,9.9026,22.627,2.4106,2.5273,2.4375,2.8215,0,0,0,34.579,65.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.585,67.151,27.264,0,0,0,0,0,0,0,0,21.481,51.453,27.066,0,0,0,0,0,0,0,27.264,4.3373,62.814,5.585,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.926,74.59,5.4844,0,0,0,0,0,0,4.0066,7.9595,9.491,54.664,23.879,0,0,0,0,0,0,0,13.444,7.9595,54.664,11.966,11.966,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.816,60.93,13.253,0,0,0,0,0,0,2.8659,15.693,2.8659,44.574,23.282,2.4532,8.2659,0,0,0,0,2.8659,2.4532,23.972,33.76,9.7106,16.119,11.118,0,0,0,0,0,1,99,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.712,90.783,4.5045,0,0,0,0,0,0,4.712,0,22.608,59.288,13.392,0,0,0,0,0,0,0,4.5045,17.041,69.03,4.712,4.712,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.357,66.793,4.8498,0,0,0,0,0,0,13.713,3.2057,7.2192,42.684,21.109,8.0555,4.0135,0,0,0,0,8.8633,4.8498,11.911,37.992,8.2324,20.125,8.027,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.004,52.331,14.665,0,0,0,0,0,0,11.685,11.254,8.2747,36.291,20.954,8.2368,3.3052,0,0,0,0,6.1202,11.588,20.345,19.479,11.99,21.829,6.5319,0,2.1166,0,0,9.7744,16.541,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.858,64.227,7.9151,0,0,0,0,0,0,2.1378,19.988,2.1378,33.831,29.55,10.217,2.1378,0,0,0,0,9.341,9.771,36.532,9.771,13.648,11.909,9.0281,0,0,0,0,0,2.381,97.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.541,15.891,0,0,15.034,5.5336,0,0,5.5336,0,9.5004,79.432,0,0,5.5336,0,0,0,0,15.891,7.9336,35.749,3.9668,15.891,0,11.067,9.5004,0,0,0.61728,4.321,72.84,22.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.797,5.2033,0,0,0,0,0,0,0,0,20.227,60.852,18.921,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.439,68.076,9.4852,0,0,0,0,0,0,0,19.765,5.4222,32.571,19.118,19.765,0,3.3584,0,0,0,7.4555,8.2048,18.303,13.662,16.308,0,8.8146,3.3584,23.894,0,0,0,44.828,55.172,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.651,54.582,22.768,0,0,0,0,0,0,1.707,11.403,8.6359,47.372,14.006,6.8515,7.1634,2.8613,0,0,0,13.261,6.0239,33.651,1.9563,12.433,14.576,10.343,2.8613,4.8951,0,0,0,36.066,63.934,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7293,88.557,0,0,0,6.7135,0,0,0,0,0,35.2,55.286,9.5141,0,0,0,0,0,0,0,27.67,25.686,11.443,23.757,4.7293,0,6.7135,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,56.976,0,0,0,39.838,3.1862,0,0,36.249,0,3.5887,56.976,0,0,3.1862,0,0,0,0,0,7.1775,39.838,6.775,3.1862,0,39.435,3.5887,0,0,0,77.143,22.857,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,9.9139,0,0,0,60.884,29.203,0,0,29.203,0,31.681,9.9139,0,0,29.203,0,0,0,0,0,4.9569,2.4785,2.4785,0,0,58.405,31.681,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.218,87.782,0,0,0,0,0,0,0,0,4.7679,12.304,65.216,12.944,4.7679,0,0,0,0,0,0,0,16.261,68.838,5.3651,9.5358,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.976,65.629,11.395,0,0,0,0,0,0,13.192,3.4906,15.575,54.048,8.5923,5.1016,0,0,0,0,0,11.395,11.395,7.573,36.691,9.9703,22.976,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.762,76.072,5.1656,0,0,0,0,0,0,0,10.135,10.331,42.897,22.431,14.206,0,0,0,0,0,15.911,5.1656,15.507,8.6272,27.193,18.762,8.834,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.933,47.058,14.008,0,0,0,0,0,0,17.657,7.1596,9.7495,26.703,18.376,20.356,0,0,0,0,0,17.564,14.008,4.5696,17.968,6.9576,26.796,9.5475,0,2.5899,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3859,91.614,0,0,0,0,0,0,0,0,4.9606,3.5636,72.922,15.129,3.4253,0,0,0,0,0,0,0,11.245,53.044,20.335,11.95,3.4253,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.989,84.011,0,0,0,0,0,0,0,0,10.128,3.2858,65.131,18.042,3.4127,0,0,0,0,0,6.8253,0,17.916,26.582,31.851,13.414,3.4127,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.351,76.649,0,0,0,0,0,0,0,0,2.3334,2.3334,53.232,23.882,18.219,0,0,0,0,0,15.778,0,2.3334,23.859,29.48,12.664,15.886,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.313,2.6874,0,0,0,0,0,0,0,5.3749,0,64.213,4.9513,25.461,0,0,0,0,5.3749,22.773,0,4.9513,46.391,7.4959,5.3749,7.6388,0,0,0,0,0,19.048,80.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.602,2.3984,0,0,0,0,0,0,0,19.23,7.09,25.6,20.803,27.277,0,0,0,0,4.7969,17.535,14.434,6.3692,14.434,7.3436,11.887,8.7676,7.09,7.3436,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3637,95.636,0,0,0,0,0,0,0,0,14.363,12.929,48.184,12.929,5.7979,0,5.7979,0,0,0,4.3637,25.476,7.3645,14.363,5.7979,10.747,9.5464,16.545,5.7979,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.906,5.4857,2.6086,0,0,0,2.8771,0,0,6.8319,6.8319,54.708,8.2429,17.9,2.6086,0,0,0,5.4857,12.13,10.878,7.7497,24.926,6.1621,6.8397,13.512,9.709,2.6086,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.791,5.2091,0,0,0,0,2.5672,0,0,18.183,2.5672,48.093,10.332,18.258,0,0,0,0,7.851,5.2838,24.003,6.8357,12.899,10.332,5.2838,12.045,5.1344,10.332,0,0,9.0909,2.5974,88.312,0,0,100,0,0,0,0,100,0,0,1
1.6038,6.2426,0,0,2.0661,50.552,2.5996,0,0,36.936,0,0,1.6038,1.6038,1.968,77.282,5.1875,5.003,2.1643,2.0661,3.1213,0,0,1.5175,2.5996,40.955,1.968,4.1053,4.6658,6.7319,34.25,1.6038,1.6038,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6196,86.736,4.6441,0,0,0,0,0,0,0,4.6441,4.6441,59.376,26.48,4.8559,0,0,0,0,0,0,4.6441,12.124,42.349,21.883,14.144,4.8559,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7953,94.205,0,0,0,0,0,0,0,0,0,12.167,70.447,11.591,5.7953,0,0,0,0,0,0,0,12.167,51.62,18.106,12.311,5.7953,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.414,5.0199,21.566,0,0,0,0,0,6.1875,0,5.0199,67.226,6.1875,7.6895,7.6895,0,0,0,0,0,30.348,69.652,0,0,100,0,0,0,0,100,0,0,0
2.2708,21.817,0,0,17.275,54.096,0,0,0,4.5417,0,0,2.2708,2.2708,0,56.367,36.821,0,0,0,2.2708,0,0,0,0,39.092,17.275,2.2708,34.55,0,2.2708,2.2708,2.2708,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.0631,0,0,0,0,80.916,12.021,0,0,0,0,0,7.0631,0,0,7.0631,60.58,25.294,0,0,0,0,0,0,0,12.021,13.273,60.58,7.0631,0,0,0,7.0631,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6787,89.349,5.9725,0,0,0,0,0,0,0,0,4.6787,79.258,16.063,0,0,0,0,0,0,0,22.477,77.523,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.59,12.243,10.167,0,0,0,0,0,0,4.1504,0,70.058,0,15.624,10.167,0,0,0,14.318,4.1504,0,0,45.573,10.167,8.8496,6.7744,0,10.167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.463,80.321,2.2163,0,0,0,0,0,2.2163,0,17.463,0,78.104,0,0,0,0,2.2163,0,0,0,0,0,33.964,41.924,0,2.2163,4.4325,17.463,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7185,0,0,0,96.281,0,0,0,0,0,0,0,0,0,33.898,33.431,28.952,0,0,3.7185,0,3.7185,0,0,0,55.169,28.729,12.383,0,0,0,0,0,3.4783,0.86957,1.7391,93.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.708,52.872,22.42,0,0,0,0,0,0,0,0,30.926,53.948,15.126,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0088,94.991,0,0,0,0,0,0,0,0,0,13.505,67.98,18.514,0,0,0,0,0,0,0,0,24.466,70.525,0,5.0088,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.712,73.657,11.631,0,0,0,0,0,0,0,0,13.192,73.617,13.192,0,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.154,75.621,13.226,0,0,0,0,0,0,0,0,28.883,59.964,11.154,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,13.575,0,0,0,80.103,0,0,0,6.3213,0,0,0,0,6.3213,0,67.602,12.502,0,0,13.575,0,19.897,0,0,0,6.1803,47.846,12.502,0,0,13.575,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7113,0,0,0,50.66,0,0,0,43.628,0,0,0,0,21.814,0,66.763,5.7113,0,0,5.7113,0,27.526,0,0,0,0,36.567,14.093,0,0,21.814,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.071,0,0,0,92.929,0,0,0,0,0,0,0,0,0,6.6109,79.247,7.071,0,0,7.071,0,7.071,0,0,0,0,73.663,19.266,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.318,67.364,16.318,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.456,0,0,0,10.544,0,0,0,0,10.544,0,78.911,10.544,0,0,0,0,10.544,0,0,0,0,78.911,10.544,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.166,10.834,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.212,88.788,0,0,0,0,0,0,0,18.301,0,7.0893,67.521,0,0,7.0893,0,0,0,0,7.0893,0,0,69.004,5.6058,0,11.212,0,7.0893,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6546,6.5292,0,0,17.328,68.567,0,0,0,1.9213,0,0,4.0977,19.76,13.231,5.9942,47.166,0,5.6546,4.0977,0,0,0,2.1764,2.1764,2.1764,9.4973,53.415,5.6546,13.231,11.674,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
2.1475,11.087,0,0,23.257,48.81,0,0,0,14.699,0,0,8.896,35.609,6.3941,2.1475,33.757,1.4333,2.8667,8.896,0,0,0,4.6494,3.9352,2.5019,13.507,26.596,4.6974,15.418,28.695,0,0,0,0,0,3.4884,96.512,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5871,95.413,0,0,0,0,0,0,0,4.5871,0,35.074,43.383,4.5871,4.5871,7.7808,0,0,0,0,4.5871,0,27.93,50.528,4.5871,0,4.5871,0,7.7808,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.044,16.132,0,0,12.75,51.388,0,0,0,10.687,0,0,11.528,22.697,12.745,9.9472,34.039,0,3.7006,5.3434,0,0,0,5.3434,4.6038,6.1844,9.044,41.312,6.3749,12.745,14.393,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.93474,34.495,0,0,1.5726,61.128,0,0,0,1.8695,0,0,2.5074,34.495,0.93474,29.778,29.778,0,0,2.5074,0,0,0,2.5074,30.415,1.5726,0.93474,61.128,0,0.93474,2.5074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7628,0,0,0,0,65.716,17.142,0,0,5.6897,5.6897,0,0,0,0,11.453,35.776,5.6897,41.392,0,5.6897,0,0,0,0,52.845,0,41.465,0,5.6897,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.197,73.727,6.0765,0,0,0,0,0,0,0,15.17,11.617,23.213,11.617,20.71,0,17.672,0,0,0,11.082,6.0765,0,12.131,20.71,0,11.617,17.672,20.71,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.564,0,0,0,0,46.473,12.091,0,0,6.0455,15.827,0,0,0,7.6613,25.609,7.6613,6.0455,29.534,0,23.489,0,0,0,0,37.7,0,23.489,7.6613,15.827,0,7.6613,7.6613,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.103,0,0,0,0,59.575,16.604,0,0,6.1545,3.5633,0,0,0,0,20.257,44.61,9.6279,21.941,0,3.5633,0,0,0,0,35.954,0,42.019,6.1545,15.872,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.424,0,0,0,72.141,0,0,0,0,11.434,0,11.434,0,0,0,88.566,0,0,0,0,0,0,16.424,0,0,0,83.576,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.8114,20.916,0,0,14.009,50.992,0,0,0,11.272,0,0,9.8113,44,7.4512,3.4748,25.893,0,2.8114,6.5577,0,0,0,4.7294,8.2042,7.9829,6.4681,32.269,2.8114,16.894,20.641,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1018,0,0,0,78.187,0,0,13.392,0,3.3194,0,3.3194,0,0,0,83.289,3.4365,9.9551,0,0,0,0,5.1018,0,0,0,81.507,0,0,0,0,13.392,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.939,0,0,0,46.364,0,0,0,0,22.698,0,22.698,0,0,0,77.302,0,0,0,0,0,0,30.939,0,0,0,69.061,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.0148,33.905,0,0,1.1901,61.86,0,0,0,2.0297,0,0,31.525,4.585,1.0148,1.0148,59.655,0,0,2.2049,0,0,0,2.2049,1.1901,30.51,1.0148,61.86,0,1.0148,2.2049,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.468,34.505,0,0,3.5137,3.5137,0,0,0,0,3.5137,54.954,30.991,7.0273,0,3.5137,0,0,0,0,38.018,0,58.468,0,3.5137,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.493,0,0,0,0,39.486,23.29,0,0,6.8543,11.877,0,0,0,0,21.124,27.609,16.435,18.731,4.2236,11.877,0,0,0,0,44.413,4.2236,39.486,0,11.877,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.732,17.271,0,26.996,0,0,0,0,0,0,0,94.121,5.8794,0,0,0,0,0,0,0,17.271,0,55.732,0,0,0,0,26.996,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.472,71.831,0,0,0,8.6967,0,0,0,0,17.704,11.517,18.212,20.525,29.221,0,2.8208,0,0,0,5.6416,3.8735,0,17.704,15.391,17.393,2.8208,2.8208,34.355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2888,93.711,0,0,0,0,0,0,0,0,0,6.2888,93.711,0,0,0,0,0,93.085,0,0.53191,3.7234,2.6596,0,0,100,0,0,0,0,100,0,0,0
19.467,0,0,0,0,49.614,12.905,0,0,14.257,3.7572,0,0,0,0,26.686,35.357,3.7572,23.404,7.0384,3.7572,0,0,0,0,29.091,7.0384,28.615,10.5,24.757,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.784,0,0,4.4579,0,58.722,17.214,9.8222,0,0,0,8.9158,0,0,9.7867,8.8109,36.136,3.9189,8.8017,14.714,0,8.9158,8.9158,11.232,5.8678,8.8109,4.892,14.648,5.3643,9.7867,12.284,8.3767,9.8222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.176,3.5444,1.9596,15.534,59.499,12.483,4.8034,0,0,0,3.9191,3.5444,5.7204,15.534,4.3521,48.943,5.7204,0,4.8034,3.5444,3.9191,13.184,2.8439,2.176,3.5444,0,15.746,32.529,0,1.9596,7.68,20.337,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.529,0,0,0,0,65.444,4.0278,0,0,0,0,4.0278,0,0,4.0278,28.694,57.388,0,0,5.8625,0,0,0,4.0278,0,24.666,5.8625,53.36,0,0,4.0278,8.0556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0768,0,84.158,11.688,2.0768,0,0,0,7.6409,2.3182,0,6.9457,3.4872,54.33,0,16.729,2.0768,0,6.4719,4.1536,6.9457,15,0,0,28.888,16.178,3.4585,9.6115,13.688,2.0768,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.899,0,0,2.8798,0,65.87,4.8261,1.5251,0,0,0,5.0079,1.173,0,2.1281,49.046,17.928,0,0,1.5251,0,23.192,24.899,3.6532,0,24.899,0,31.25,3.8711,0,3.3011,6.6021,1.5251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4666,1.5041,0,21.483,0,25.995,29.536,14.016,0,0,0,35.498,0,1.5041,0,10.475,8.9707,1.5041,0,14.016,0,28.032,37.003,0,1.5041,7.4666,0,10.475,0,0,14.016,15.52,14.016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.5499,0,2.5499,85.887,9.0128,0,0,0,0,0,9.0128,2.5499,2.5499,0,74.325,2.5499,0,0,2.5499,6.4629,5.0998,0,0,2.5499,0,30.699,37.162,0,6.4629,15.476,2.5499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3982,16.41,4.7219,0,3.005,59.526,13.939,0,0,0,0,0,2.2516,11.688,5.4032,30.496,26.704,18.808,0,0,2.3982,2.2516,16.41,0,16.41,7.1946,0,28.025,10.513,0,2.2516,16.191,3.005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2821,10.772,21.933,0,11.16,39.373,12.48,0,0,0,0,0,12.48,11.16,13.048,17.449,5.28,23.82,0,0,13.048,3.7145,35.487,0,10.772,19.218,0,5.6021,2.64,0,1.32,13.8,11.16,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
44.051,0,0,0,0,40.631,6.0004,0,0,0,9.3177,0,0,0,0,37.545,31.313,0,15.318,6.506,9.3177,0,0,0,0,43.545,6.506,34.125,0,9.3177,6.506,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
55.758,0,0,7.0999,0,37.142,0,0,0,0,0,7.0999,0,0,0,31.429,37.142,0,0,24.329,0,0,7.0999,0,0,31.429,24.329,18.525,0,0,18.617,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
13.312,36.688,0,0,0,36.688,0,0,0,13.312,0,0,0,0,0,0,50,0,0,13.312,36.688,0,36.688,0,0,0,0,13.312,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.6,0,0,4.6402,0,55.84,9.2803,4.6402,0,0,0,9.2803,0,0,0,44.5,13.399,0,0,4.6402,0,28.181,28.181,0,0,25.6,0,32.299,0,0,4.6402,4.6402,4.6402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.862,8.5688,0,0,0,58.569,0,0,0,0,0,0,0,0,0,0,50,8.5688,0,32.862,8.5688,0,8.5688,0,0,0,0,50,8.5688,0,0,32.862,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.689,0,0,0,0,15.689,0,0,0,68.622,0,0,0,0,34.311,0,50,0,0,15.689,0,0,34.311,0,0,0,0,15.689,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
