h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0277,0,90.972,0,0,0,0,0,0,0,0,0,9.0277,90.972,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.245,46.493,35.261,0,0,0,0,0,0,6.108,18.245,18.245,22.14,30.299,0,0,4.9622,0,0,0,4.9622,30.299,24.353,11.07,4.9622,11.07,0,13.283,0,0,0,0,49.367,50.633,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.736,61.791,25.473,0,0,0,0,0,0,12.736,25,12.736,36.791,12.736,0,0,0,0,0,0,0,12.736,25,36.791,0,12.736,0,12.736,0,0,0,0,68.182,31.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.905,59.959,26.532,2.6038,0,0,0,0,0,13.779,5.697,28.237,24.125,15.628,0,9.9308,2.6038,0,0,2.6038,10.49,5.697,28.433,12.805,12.609,19.061,2.6038,5.697,0,0,0,0,2.7397,97.26,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.162,68.184,4.6538,0,0,0,0,0,0,11.254,4.6538,43.019,25.165,0,0,11.254,4.6538,0,0,0,4.6538,0,4.6538,31.765,20.511,15.908,11.254,0,11.254,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.12,70.88,0,0,0,0,0,0,0,14.56,0,43.04,27.84,0,0,14.56,0,0,0,0,13.92,0,0,14.56,13.92,28.48,14.56,0,14.56,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.173,0,0,0,0,30.827,0,0,0,0,30.827,40.396,17.362,11.416,0,0,0,0,0,0,0,0,40.396,17.362,17.362,18.935,5.9459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4527,64.637,27.94,1.9705,0,0,0,0,0,1.9561,1.5406,28.399,36.125,20.14,1.9705,8.3286,1.5406,0,0,1.5956,11.742,0,57.906,11.84,7.9131,3.4967,1.9561,1.5956,1.9561,0,0,0,90.196,9.8039,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.123,57.63,25.739,2.5079,0,0,0,0,0,2.5079,0,35.586,36.167,2.5079,9.1076,11.616,2.5079,0,0,11.616,23.813,0,2.5079,14.281,23.97,12.197,2.5079,0,9.1076,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.472,50,38.528,0,0,0,0,0,0,5.736,0,24.248,38.528,0,25.752,5.736,0,0,0,12.776,25.752,0,0,44.264,0,5.736,5.736,0,5.736,0,0,66.667,33.333,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,25,50,0,0,0,0,0,0,25,25,25,0,25,0,0,0,0,0,0,0,25,25,0,0,25,0,25,0,0,0,0,0.41667,99.583,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.266,9.7338,0,0,0,0,0,0,0,0,9.7338,50,40.266,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.47,39.221,34.711,10.598,0,0,0,0,0,5.7719,3.9265,18.846,31.414,19.745,4.8261,5.7719,9.6984,0,0,5.7719,24.617,0,41.461,8.7526,3.9265,9.6984,5.7719,0,0,0,0,0,7.2464,92.754,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.351,22.649,0,0,0,0,0,0,0,0,11.324,44.338,44.338,0,0,0,0,0,0,0,50.505,49.495,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.776,18.224,0,0,0,0,0,0,0,0,26.35,65.369,8.281,0,0,0,0,0,0,0,3.9216,96.078,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.643,14.357,0,0,0,0,0,0,0,0,23.161,53.916,22.923,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0078,66.85,27.139,2.0039,0,0,0,0,0,2.0039,0,17.441,48.294,20.683,2.1518,7.4226,2.0039,0,0,8.5126,8.6076,0,57.222,5.4187,5.4187,2.0039,2.0039,6.5088,4.3037,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.17,18.83,0,0,0,0,0,0,0,0,18.83,55.611,25.559,0,0,0,0,0,1.6129,2.4194,38.71,57.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.76,46.614,30.74,9.8862,0,0,0,0,0,6.38,0,17.283,31.919,22.97,4.9899,10.078,6.38,0,0,10.776,16.266,0,41.933,7.2044,3.6982,6.38,6.38,4.3955,2.9675,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.626,29.561,56.813,0,0,0,0,0,0,0,0,43.187,29.561,0,13.626,13.626,0,0,0,43.187,13.626,0,0,29.561,0,0,0,0,13.626,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5143,37.229,54.257,0,0,0,0,0,0,0,0,8.5143,37.229,0,45.743,8.5143,0,0,0,8.5143,45.743,0,0,37.229,0,0,0,0,8.5143,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5503,73.055,18.004,6.3902,0,0,0,0,0,1.2752,0,10.922,49.598,23.288,12.366,1.2752,1.2752,0,0,1.2752,12.197,0,56.501,5.1151,0,1.2752,3.8948,2.6196,17.122,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.443,1.5568,0,0,0,0,0,0,0,0,0,53.876,43.042,3.0821,0,0,0,0,1.5568,0,0,13.917,0,0,0,38.403,1.5568,44.567,0,22.069,24.828,50.345,2.7586,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.062,15.723,2.2154,0,0,0,0,0,0,0,4.2194,72.119,21.446,2.2154,0,0,0,0,9.4993,4.2194,0,43.16,2.2154,0,0,12.306,16.293,12.306,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.084,1.958,1.958,0,0,0,0,0,0,0,5.874,0,0,0,30.07,30.07,33.986,0,22.368,1.3158,63.158,13.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.2,87.8,0,0,0,0,0,0,0,0,12.2,0,87.8,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.487,14.513,0,0,0,0,0,0,0,0,14.513,72.882,12.604,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.368,17.632,0,0,0,0,0,0,0,0,8.8161,82.368,8.8161,0,0,0,0,0,0,0,26.119,73.881,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.713,75,13.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8519,94.148,0,0,0,0,0,0,0,9.631,0,0,90.369,0,0,0,0,0,0,0,0,0,9.631,65.255,9.631,9.631,5.8519,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.403,85.194,7.403,0,0,0,0,0,0,7.403,0,0,85.194,0,7.403,0,0,0,0,0,0,0,16.273,60.194,8.7272,7.403,7.403,0,0,0,0,0,23.239,76.761,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2526,97.747,0,0,0,0,0,0,0,0,0,2.2526,89.996,7.7515,0,0,0,0,0,0,0,0,10.632,87.115,0,0,0,0,2.2526,0,0,1.2195,0,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7786,90.221,0,0,0,0,0,0,0,5.1628,0,9.7786,85.059,0,0,0,0,0,0,0,0,0,5.1628,74.733,5.1628,5.1628,0,0,9.7786,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.045,0,0,0,83.942,0,0,0,6.0122,0,0,0,0,0,0,76.742,13.212,0,0,10.045,0,26.103,0,0,0,0,67.885,6.0122,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2061,0,0,0,73.145,0,0,0,21.649,0,0,0,0,0,0,73.557,21.237,0,0,5.2061,0,16.031,0,10.824,0,0,50.361,11.959,0,0,10.824,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,0,77.83,14.78,0,0,7.3901,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.445,5.5546,0,0,0,0,0,0,0,0,12.802,74.397,12.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,0,0,0,85.308,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6206,94.379,0,0,0,0,0,0,0,0,5.6206,0,94.379,0,0,0,0,0,0,0,0,0,0,79.968,0,20.032,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.347,0,0,0,10.347,79.307,0,0,0,0,0,0,10.347,0,10.347,10.347,68.96,0,0,0,0,0,0,0,0,10.347,0,55.493,0,13.467,10.347,10.347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8037,0,0,0,4.4129,57.247,0,0,0,29.537,0,0,20.733,16.32,8.8037,8.8257,40.905,0,0,0,4.4129,0,0,0,0,8.8037,0,35.659,0,27.288,4.4129,23.836,0,0,0,0,0.79365,99.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.552,0,0,0,0,10.448,0,0,0,0,10.448,87.613,1.9384,0,0,0,0,0,0,0,0,0,82.004,1.9384,7.5476,6.5715,1.9384,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8879,0,0,0,0,79.984,0,0,0,0,10.128,0,0,0,0,20.016,66.846,13.137,0,0,0,0,0,0,0,9.8879,0,53.735,13.137,16.361,3.6298,3.2493,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.31,0,0,0,0,74.96,0,0,0,0,5.7296,0,0,0,0,25.04,72.096,2.8648,0,0,0,0,0,0,0,19.31,0,63.257,2.8648,11.703,0,2.8648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.77,0,0,0,0,22.23,0,0,0,0,22.23,66.655,11.115,0,0,0,0,0,0,0,0,0,63.157,6.3548,9.8536,9.5202,11.115,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6642,0,0,0,0,71.689,0,0,0,0,24.647,0,0,0,0,28.311,59.469,8.1285,0,0,4.0908,0,0,0,0,7.755,0,52.09,7.755,11.47,16.466,4.4643,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5567,0,0,0,0,72.626,0,0,0,0,22.818,0,0,0,0,18.261,56.832,9.8326,10.518,0,4.5567,0,0,0,0,27.165,0,38.78,9.8326,14.389,5.9609,3.8716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.328,0,0,0,0,17.471,0,0,0,0,63.201,0,0,0,0,43.873,5.1983,7.0742,19.328,0,24.526,0,0,0,0,24.526,0,24.526,5.1983,24.526,14.148,7.0742,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.856,0,0,0,0,40.463,0,0,0,0,23.682,0,0,0,0,59.537,3.4501,16.781,16.781,0,3.4501,0,0,0,0,39.306,0,3.4501,20.231,20.231,16.781,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.007,0,0,0,13.391,58.867,0,0,0,17.734,0,0,27.742,14.351,10.007,16.775,27.742,0,0,0,3.3837,0,0,0,0,10.007,0,21.118,0,16.775,13.391,38.709,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.809,0,0,13.191,0,0,9.0808,0,0,0,0,77.728,0,0,13.191,0,0,0,0,9.0808,0,0,77.728,0,0,0,0,13.191,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.459,5.1392,0,8.4019,0,0,9.8924,0,0,0,0,81.706,0,0,8.4019,0,0,0,0,9.8924,5.1392,0,76.566,0,0,0,0,8.4019,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.537,0,0,0,0,75.463,0,0,0,0,0,0,0,0,0,24.537,50.925,24.537,0,0,0,0,0,0,0,37.731,0,13.194,24.537,24.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.782,0,0,15.763,0,8.4549,0,8.4549,0,0,0,75.782,0,0,7.3082,8.4549,0,8.4549,0,0,0,0,75.782,0,0,0,8.4549,7.3082,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.367,0,0,17.712,0,6.9207,0,10.688,0,0,0,71.6,0,3.7671,7.0247,6.9207,0,6.9207,0,0,0,3.7671,71.6,0,0,0,10.688,7.0247,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,98,2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.044,6.7447,0,28.211,0,0,0,9.9558,0,0,0,61.833,0,9.9558,18.255,0,0,0,0,0,6.7447,9.9558,55.088,0,0,0,9.9558,18.255,0,0,0,23.214,76.786,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.983,6.0087,0,6.0087,0,0,0,0,0,0,0,93.991,0,0,6.0087,0,0,0,0,0,6.0087,0,87.983,0,0,0,0,6.0087,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
13.439,0,0,9.1372,0,11.567,9.1372,0,14.921,22.576,19.223,9.1372,5.7834,0,13.439,22.576,20.704,9.1372,0,0,5.7834,13.439,5.7834,0,18.274,13.439,0,11.567,0,0,36.015,14.921,0,0,0,0,21.739,78.261,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.917,8.8519,0,19.75,0,5.4808,0,5.4808,0,0,0,66.625,0,8.1446,14.269,5.4808,0,5.4808,0,0,8.8519,8.1446,57.773,0,0,0,5.4808,14.269,0,0,0.84034,26.471,72.689,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.523,4.4766,0,0,0,0,0,0,0,0,0,94.01,0,5.9899,0,0,0,0,0,0,4.4766,5.9899,89.533,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.876,0,0,0,0,50,0,0,0,0,39.124,0,0,0,0,50,30.438,0,0,0,19.562,0,0,0,0,30.438,0,30.438,19.562,19.562,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.141,0,0,2.6559,0,0,13.688,7.4217,9.5315,15.765,26.797,4.7657,0,0,24.141,15.765,8.3758,2.6559,2.6559,0,15.798,25.843,15.798,4.7657,13.142,29.453,0,0,0,0,34.186,2.6559,0,0,0,0,2.2599,97.74,0,0,100,0,0,0,0,100,0,0,1
5.9319,0,0,0,0,67.915,5.9319,0,14.289,0,5.9319,0,3.7445,0,5.9319,0,70.103,0,3.7445,10.544,5.9319,0,5.9319,0,5.9319,5.9319,3.7445,64.171,0,0,0,3.7445,10.544,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3151,0,0,3.5768,10.963,34.852,25.376,6.8313,6.5089,0,3.5768,3.2544,0,8.3151,21.398,2.6476,0,35.782,11.364,0,6.8313,10.408,6.8313,30.32,5.902,22.728,0,0,8.3151,18.75,3.5768,3.5768,0,0,0,0,13.158,86.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.968,6.864,13.728,27.639,5.8065,16.026,9.162,5.8065,9.162,0,0,6.864,9.162,9.162,28.696,5.8065,0,19.534,11.613,5.8065,6.864,25.188,25.341,0,0,6.864,0,14.968,14.968,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.113,0,0,16.521,0,0,30.212,3.579,12.942,12.942,13.692,12.942,0,0,10.113,12.942,23.054,16.521,3.579,0,13.692,7.158,13.692,0,35.996,17.271,0,0,0,0,16.521,16.521,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.16,0,0,15.84,0,0,0,7.9201,0,0,0,76.24,0,7.9201,7.9201,0,0,0,0,0,0,7.9201,76.24,0,0,0,7.9201,7.9201,0,0,1.1364,10.795,88.068,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.526,0,8.4745,0,0,0,0,0,0,0,8.4745,91.526,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
4.155,0,0,2.5311,3.7397,32.518,31.309,2.8784,12.028,6.6861,4.155,5.4095,0,0,20.414,6.6861,2.5311,35.049,12.519,0,10.358,7.0333,2.8784,19.137,11.68,36.673,0,0,3.7397,12.519,10.841,2.5311,0,0,0,0,36.559,63.441,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.7619,8.5714,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
10.898,0,0,0,0,83.653,0,0,5.4491,0,0,5.4491,0,0,0,0,57.508,31.594,0,0,0,5.4491,5.4491,0,0,20.465,42.492,31.594,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.066,0,9.176,0,3.6326,62.231,8.8939,0,0,0,0,0,0,0,0,5.5434,30.87,29.357,21.703,0,8.8939,3.6326,18.07,0,0,25.126,24.096,32.708,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0627,0,0,0,5.0627,84.598,0,0,5.2763,0,0,0,0,0,0,5.0627,55.067,29.745,0,0,5.0627,5.0627,5.2763,0,0,35.021,24.682,35.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2653,95.735,0,0,0,0,0,0,0,0,0,4.2653,95.735,0,0,0,0,0,0,0,0,0,0,95.735,0,0,0,0,4.2653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.339,2.7178,2.7686,0,3.615,33.218,19.342,0,0,0,0,0,0,0,0,9.1014,20.898,25.329,20.686,1.2933,20.37,2.3217,19.393,4.0111,0,28.178,5.0903,42.034,0,0,0,0,1.2933,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4412,1.5798,18.298,0,14.855,42.891,13.936,0,0,0,0,0,0,0,0,10.021,4.7395,10.94,43.009,0,16.435,14.855,30.654,1.5798,0,38.812,8.4412,20.514,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9986,0,0,1.9986,94.004,1.9986,0,0,0,0,0,0,0,0,3.9972,90.007,1.9986,1.9986,1.9986,0,0,0,3.9972,0,1.9986,11.158,80.848,0,0,0,0,1.9986,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4742,22.513,1.4977,0,3.0248,55.876,14.614,0,0,0,0,0,0,0,2.4742,14.644,55.105,4.698,4.4932,2.4742,14.614,1.4977,2.9955,17.815,2.4742,38.875,0,36.313,0,0,0,0,1.5271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1803,31.512,1.4194,0,12.705,33.361,14.823,0,0,0,0,0,0,0,1.9443,22.571,16.12,23.517,17.662,13.23,3.5374,1.4194,4.9569,32.684,1.9443,30.244,0,18.885,0,0,0,0,11.286,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
75.336,0,0,0,0,16.443,0,0,8.2213,0,0,31.746,0,0,0,0,24.664,0,0,0,0,43.59,8.2213,0,0,8.2213,75.336,8.2213,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.787,0,0,21.213,0,0,0,0,0,0,0,84.525,15.475,0,0,0,0,21.213,0,0,26.624,15.475,36.688,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.666,0,0,0,13.928,28.37,14.442,0,8.2746,20.319,0,0,0,14.666,17.012,5.6533,0,22.717,23.403,0,16.549,0,0,31.678,8.2746,22.717,0,0,8.2746,8.737,20.319,0,0,0,0,0,16.279,83.721,0,0,100,0,0,0,0,100,0,0,1
30.471,0,0,0,15.475,22.841,8.1084,0,0,23.105,0,0,0,30.471,23.583,8.1084,0,14.732,23.105,0,0,0,0,45.946,8.1084,0,0,0,7.3662,15.475,23.105,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.8637,0,0,0,5.8637,88.273,0,0,0,0,0,0,0,0,0,5.8637,37.676,44.733,0,0,5.8637,5.8637,0,0,0,16.397,38.869,44.733,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.111,0,0,0,28.963,42.074,0,0,0,15.852,0,0,0,13.111,28.963,15.852,0,26.222,15.852,0,0,0,0,42.074,0,0,0,0,13.111,28.963,15.852,0,0,0,0,0.74074,99.259,0,0,0,100,0,0,0,0,100,0,0,0
2.5307,0,0,9.7789,11.952,20.842,28.979,9.7789,6.3597,0,9.7789,0,0,2.5307,15.013,3.0613,0,27.56,9.7789,0,22.498,19.558,9.7789,14.482,9.421,32.277,0,0,8.8904,5.592,9.7789,9.7789,0,0,0,0,20.561,79.439,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.941,40.529,21.588,0,5.6341,13.307,0,0,0,0,26.918,13.307,0,27.222,21.284,0,11.268,0,0,26.918,5.6341,27.222,0,0,5.6341,21.284,13.307,0,0,0,0,0,51.101,48.899,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.72464,10.145,89.13,0,0,100,0,0,0,0,100,0,0,0
11.842,18.997,0,0,0,47.657,0,0,0,21.505,0,0,0,0,0,0,52.488,16.673,0,0,30.839,0,42.825,0,4.8314,0,0,35.67,0,0,0,16.673,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.742,0,4.3575,0,9.9337,38.026,16.94,0,0,0,0,0,0,0,0,5.5762,12.583,23.735,25.656,0,22.517,9.9337,21.298,0,0,32.45,5.5762,40.676,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.321,7.5238,0,0,0,66.184,0,0,0,8.9708,0,0,0,0,0,0,55.622,19.533,0,0,24.845,0,29.33,0,21.806,0,0,44.378,0,0,0,4.4854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.866,0,0,0,0,55.433,0,0,0,33.701,0,0,0,0,0,0,72.283,16.85,0,0,10.866,0,27.717,0,27.717,0,0,27.717,0,0,0,16.85,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,5.7112,54.289,20,0,0,0,0,0,0,0,0,25.711,42.866,5.7112,5.7112,5.7112,14.289,0,0,25.711,0,34.289,0,34.289,0,0,0,0,5.7112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.965,5.0828,0,0,0,41.369,0,0,0,29.583,0,0,0,0,0,0,41.369,29.583,0,0,29.048,0,25.767,0,4.9919,0,0,39.658,10.61,0,0,18.974,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
