h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.814,5.1865,0,0,0,0,0,0,0,0,12.352,75.296,12.352,0,0,0,0,0,0,0,5.1865,17.664,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6154,94.385,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.085,0,0,7.4247,5.4908,0,0,0,5.4908,0,7.4247,74.169,5.4908,0,7.4247,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6434,90.357,0,0,0,0,0,0,0,0,2.4325,11.989,78.367,4.7783,2.4325,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.876,0,0,0,37.008,0,0,0,27.534,8.5829,0,6.8952,15.254,12.216,0,34.999,12.192,5.1353,13.309,0,0,0,0,24.931,17.263,0,14.546,5.4565,10.271,22.398,0,5.1353,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,7.2018,16.046,8.8442,0,67.908,0,0,0,0,0,0,0,16.046,0,7.2018,39.923,20.783,8.8442,0,7.2018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6718,94.328,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.109,84.891,0,0,0,0,0,0,0,0,0,30.217,54.674,15.109,0,0,0,0,0,0,0,26.842,73.158,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.285,16.715,0,0,0,0,0,2.1858,9.7051,9.6338,13.423,53.659,5.4284,2.8511,3.1134,0,0,0,0,9.7051,13.624,31.744,19.161,12.948,10.633,0,2.1858,0,0,0,0,1.1236,98.876,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.58,7.4198,0,0,0,0,0,2.4733,4.808,12.722,4.9466,67.631,4.9466,2.4733,0,0,0,0,0,4.808,0,17.807,44.522,17.668,12.722,0,2.4733,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3114,72.11,22.579,0,0,0,0,0,1.8667,0,17.485,14.878,42.685,21.218,1.8667,0,0,0,0,0,0,16.456,49.314,23.318,3.7335,0,0,7.1781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,10.564,10.564,0,0,78.872,0,0,0,0,0,0,0,10.564,0,21.548,57.323,0,0,0,10.564,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5916,93.408,0,0,0,0,0,0,0,6.5916,0,22.337,71.071,0,0,0,0,0,0,0,0,11.169,17.425,47.055,13.183,4.5771,6.5916,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.807,52.518,24.98,0,0,4.6955,0,0,0,0,19.667,5.3126,42.51,10.008,11.251,6.5557,0,4.6955,0,0,14.704,28.432,6.5557,21.251,13.111,0,4.6955,11.251,0,0,0,0,79.661,20.339,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9874,66.53,25.483,0,0,0,0,0,0,0,21.977,12.871,35.446,17.725,7.9874,3.9937,0,0,0,3.9937,0,12.612,53.317,22.09,0,0,3.9937,3.9937,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3156,91.785,1.899,0,0,0,0,0,0,9.3715,0,20.642,68.088,1.899,0,0,0,0,0,6.1118,1.899,13.169,0,53.761,15.687,3.0559,6.3156,0,0,0,0,0,68.657,31.343,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.196,64.422,22.159,0,0,1.2228,0,0,0,3.756,18.707,1.878,49.038,5.801,10.835,8.7619,0,1.2228,0,1.878,3.9716,17.672,16.115,32.355,9.0954,0,8.0781,5.0074,5.8275,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.672,8.3285,0,0,0,0,0,2.7762,8.6866,8.6866,15.302,38.185,5.5523,12.526,8.2861,0,0,0,0,8.6866,9.7494,30.603,8.6866,22.525,16.973,0,2.7762,0,0,0,7.0312,3.125,89.844,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4209,57.453,37.126,0,0,0,0,0,3.5353,0,15.178,27.791,29.812,20.148,3.5353,0,0,0,0,0,0,24.041,43.155,13.078,10.77,0,0,8.9562,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.277,15.723,0,0,0,0,0,2.9138,0,0,12.809,46.206,23.983,2.9138,11.174,0,0,0,0,0,13.963,29.811,18.155,23.983,11.174,0,2.9138,0,0,0,1.6,20,78.4,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.079,64.872,13.049,0,0,0,0,0,1.9647,0,0,13.305,61.148,3.9293,9.4647,10.188,0,0,0,0,0,24.67,30.186,5.2797,5.6316,0,20.377,13.855,0,0,0,1.8519,3.7037,94.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.567,8.4333,0,0,0,0,0,0,0,24.623,75.377,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.885,75.133,7.9816,0,0,0,0,0,0,0,3.6363,0,65.512,7.9816,17.237,5.6331,0,0,0,7.9816,0,43.441,0,19.731,5.6192,0,7.6299,11.252,4.3453,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.997,78.763,8.2396,0,0,0,0,0,0,25.994,4.8328,16.404,44.529,3.4067,4.8328,0,0,0,0,12.997,3.4067,11.646,4.8328,49.287,0,0,12.997,0,4.8328,0,0,0,86.813,13.187,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0201,88.304,4.676,0,0,0,0,0,0,0,4.676,0,74.439,2.6631,15.559,2.6631,0,0,0,2.6631,0,58.413,2.0129,19.658,1.694,0,9.1892,4.3571,2.0129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.3973,8.3973,0,0,13.256,47.951,19.07,0,0,2.928,0,0,8.3973,0,26.019,1.4486,33.048,12.774,10.221,5.1642,0,2.928,8.3973,8.3973,15.702,18.283,7.2932,10.053,18.726,0,2.928,8.0922,2.129,0,0,6.7114,39.597,53.691,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6432,79.146,11.211,0,0,0,0,0,0,0,2.3545,8.8561,62.713,11.211,12.512,2.3545,0,0,0,2.3545,0,46.343,8.8561,16.145,13.79,0,5.223,7.2887,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.102,86.898,0,0,0,0,0,0,0,0,0,3.8351,82.945,11.318,0,1.9022,0,0,0,0,1.9022,0,0,62.233,18.958,0,0,3.6864,13.22,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9544,87.987,9.0585,0,0,0,0,0,0,0,0,0,71.532,9.0585,19.409,0,0,0,0,9.0585,0,56.565,0,12.013,2.9544,0,7.3962,2.9544,9.0585,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.638,1.638,0,0,8.73,73.215,10.779,0,0,3.9997,0,0,1.638,0,8.5167,3.2907,47.947,23.119,6.1481,5.3403,0,3.9997,1.638,1.638,17.658,22.19,12.219,22.8,6.3682,0,9.3401,3.9997,2.1484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.89,52.762,26.703,0,0,3.6449,0,0,0,0,23.215,1.6812,34.713,18.049,6.3246,12.373,0,3.6449,0,0,9.567,24.493,20.259,16.418,16.89,0,6.0483,6.3246,0,0,0,0,56.667,43.333,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,13.277,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.561,67.024,17.415,0,0,0,0,0,0,0,0,0,89.269,10.731,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.078,69.873,18.049,0,0,0,0,0,0,0,0,19.873,80.127,0,0,0,0,0,0,2.4793,0,1.6529,95.868,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4425,79.753,12.805,0,0,0,0,0,0,0,0,0,88.927,11.073,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9905,79.716,12.294,0,0,0,0,0,0,0,0,7.5524,79.106,13.341,0,0,0,0,0,4,1.1429,2.2857,92.571,0,0,100,0,0,0,0,100,0,0,0
3.4165,9.2264,0,0,16.466,60.097,7.3777,0,0,0,3.4165,0,3.4165,0,18.926,8.0296,18.62,42.673,2.4592,2.4592,3.4165,0,8.0296,16.059,11.548,28.014,14.007,3.4165,16.466,0,0,2.4592,0,0,0,15.385,0,84.615,0,0,100,0,0,0,0,100,0,0,1
0,19.226,0,0,0,74.477,0,0,0,0,6.2965,0,6.2965,0,0,9.6132,60.955,23.135,0,0,0,0,15.91,19.226,0,0,0,58.567,6.2965,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6553,0,0,0,66.334,0,0,0,0,28.011,0,14.005,0,0,19.661,41.018,25.316,0,0,0,0,19.661,14.005,0,0,0,43.488,8.8407,0,0,14.005,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3678,0,0,0,92.632,0,0,0,0,0,0,0,0,0,13.791,71.474,14.736,0,0,0,0,7.3678,0,0,0,0,80.55,12.083,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.895,66.21,16.895,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.432,0,0,0,0,10.568,0,10.568,0,0,0,78.863,10.568,0,0,0,0,10.568,0,0,0,0,78.863,10.568,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.894,11.106,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.278,77.404,4.3173,0,0,0,0,0,4.3173,0,9.1392,0,77.909,8.6346,0,0,0,0,4.3173,0,0,0,0,68.77,17.774,9.1392,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7633,6.7633,0,0,20.623,65.851,0,0,0,0,0,0,0,0,13.693,13.527,47.403,13.693,6.7633,0,4.921,0,0,0,4.921,13.527,0,49.245,4.921,27.386,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.863,89.137,0,0,0,0,0,0,0,0,5.4317,7.4391,75.255,8.6528,0,0,3.221,0,0,0,3.221,0,4.457,60.138,13.881,18.303,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.55,5.55,0,0,9.575,79.325,0,0,0,0,0,0,0,0,7.3993,20.093,52.889,9.575,3.7006,1.8493,4.4937,0,0,0,6.3431,9.2506,0,47.128,15.336,17.917,4.025,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.628,13.178,0,0,11.019,64.175,0,0,0,0,0,0,0,0,12.265,10.171,52.12,7.3926,11.295,6.7558,0,0,0,0,1.8833,22.923,0,47.599,8.2881,17.423,1.8833,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,2.2523,5.8982,80.681,8.1505,0,0,3.0182,0,0,0,3.0182,0,4.7703,72.892,8.9164,4.5047,5.8982,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.524,4.0871,0,0,13.279,71.188,0,0,0,0,3.9224,0,1.7184,0,12.93,7.524,59.577,12.445,1.7184,4.0871,0,0,0,0,4.0871,5.8055,1.7184,67.265,1.7184,15.318,4.0871,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.689,8.3871,0,0,10.802,59.321,0,0,0,0,1.801,0,1.801,0,14.431,12.296,47.025,10.409,10.188,3.8499,0,0,0,0,6.1067,14.062,7.9077,51.106,5.9345,10.75,4.1335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7961,92.912,0,0,0,0,5.2916,0,0,0,5.2916,7.1053,85.807,1.7961,0,0,0,0,0,0,0,2.6546,2.6546,77.861,1.7961,13.238,1.7961,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.932,0,0,0,2.1384,75.523,0,0,0,4.3098,9.0972,0,6.0097,0,1.5437,21.157,57.132,8.1481,4.466,0,1.5437,0,0,0,0,10.281,7.5152,58.87,9.3705,11.825,2.1384,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.051,4.6851,0,0,5.3704,65.149,0,0,0,2.2656,11.479,0,2.2656,0,13.444,12.191,51.147,14.002,2.8739,1.8113,2.2656,0,0,0,4.6851,10.443,11.506,52.353,1.7479,15.706,3.5592,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.013,10.898,0,0,0,51.824,0,0,0,4.86,20.405,12.013,11.925,0,4.6001,0,51.824,0,5.1951,2.43,12.013,0,0,0,13.328,0,0,46.964,17.975,16.873,2.43,0,2.43,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.083,9.9444,0,0,9.9444,45.028,0,0,0,0,0,0,0,0,22.514,19.889,25.139,9.9444,9.9444,12.57,0,0,0,0,0,45.028,0,35.083,0,19.889,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.644,0,0,0,64.629,0,0,16.639,0,8.0884,0,2.6961,0,2.6961,0,64.629,4.2698,23.013,0,2.6961,0,0,0,10.644,0,3.899,63.426,2.6961,0,0,0,19.335,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.565,0,0,0,72.352,0,0,10.083,0,0,0,0,0,9.5735,0,72.352,0,18.075,0,0,0,0,0,17.565,0,0,72.352,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.485,0,0,0,65.03,0,0,0,0,17.485,0,34.97,0,0,8.8306,56.199,0,0,0,0,0,0,0,17.485,0,5.2633,59.767,17.485,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.105,29.744,0,0,12.303,43.848,0,0,0,0,0,0,0,0,17.588,14.158,26.208,12.303,26.261,3.4829,0,0,0,0,8.7675,29.796,5.2846,38.511,0,14.158,3.4829,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8012,0,0,0,79.25,0,0,16.949,0,0,0,0,0,3.8012,4.9912,74.259,16.949,0,0,0,0,0,0,3.8012,0,4.9912,74.259,0,0,0,0,16.949,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.6104,0,0,0,84.815,5.7871,0,5.7871,0,0,0,0,0,3.6104,0,90.603,5.7871,0,0,0,0,0,0,3.6104,5.7871,14.7,70.116,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.07,76.362,11.569,0,0,0,0,0,0,0,0,12.07,87.93,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.35,6.2996,0,0,12.599,48.804,0,0,0,0,2.9478,0,2.9478,0,18.625,17.298,25.206,20.65,2.9478,12.325,0,0,0,0,6.2996,26.402,8.0509,40.753,2.9478,9.2473,6.2996,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.488,0,0,31.512,0,0,0,0,0,0,6.1547,93.845,0,0,0,0,0,0,0,0,0,4.628,63.86,0,0,0,0,31.512,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.148,49.343,39.509,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.282,5.1493,0,0,0,51.614,0,0,0,3.3414,16.613,0,9.9303,0,8.4906,21.475,30.139,14.886,11.738,0,3.3414,0,0,0,5.1493,14.886,20.035,40.07,6.589,13.272,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.116,0,0,31.884,0,0,0,0,0,0,0,93.991,6.0093,0,0,0,0,0,0,0,0,0,68.116,0,0,0,0,31.884,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.732,17.271,0,26.996,0,0,0,0,0,0,0,94.121,5.8794,0,0,0,0,0,0,0,17.271,0,55.732,0,0,0,0,26.996,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5908,90.592,0,0,0,5.0961,1.7213,0,0,4.4211,1.7213,24.121,69.737,0,0,0,0,0,0,3.6605,0,9.5171,10.173,46.496,17.194,10.369,2.5908,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4015,0,0,0,0,69.719,0,0,0,4.165,18.714,0,4.165,2.5973,6.6836,24.878,45.945,7.8657,0,0,7.8657,0,0,8.8954,0,14.521,11.924,38.338,6.2981,20.023,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.009,0,0,0,0,66.24,0,0,0,4.1026,7.6487,0,1.9383,0,1.3845,30.214,44.455,15.744,1.9383,0,4.3259,0,0,4.3259,0,19.847,15.744,40.906,10.367,8.8099,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1504,91.85,0,0,0,0,0,0,0,21.861,0,29.711,48.428,0,0,0,0,0,0,19.272,0,7.7232,14.391,31.066,11.675,7.7232,8.1504,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7397,0,0,0,12.299,72.568,0,0,0,3.523,3.8699,0,0,17.402,0,38.235,36.623,3.8699,0,0,3.8699,0,0,8.9732,0,16.566,5.8469,29.031,21.784,5.5,12.299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.373,22.746,0,0,6.615,46.293,6.615,0,0,0,4.358,0,0,8.8596,10.316,7.2712,19.82,13.386,11.104,11.667,6.6026,10.973,0,14.687,13.255,20.645,10.341,16.218,7.9912,0,0,2.9389,13.924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.941,8.6546,0,0,2.2624,47.453,8.4755,0,0,0,6.2131,0,0,9.6607,11.133,9.1576,31.687,21.805,4.6328,8.4755,1.1852,2.2624,0,12.21,12.318,14.12,26.043,15.987,13.611,0,0,1.1852,4.5248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8799,0,0,2.98,92.7,1.44,0,0,0,0,0,0,1.44,1.44,1.5401,83.747,1.44,1.44,7.5129,0,1.44,0,2.8799,7.5129,1.44,0,50.302,21.3,0,0,7.613,8.9529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.088,7.004,0,0,1.437,50.656,7.5066,0,0,0,9.3075,0,0,10.622,11.666,11.396,29.226,13.103,6.2303,11.041,4.916,1.8008,0,8.5507,16.515,6.7168,18.902,16.461,24.834,0,0,4.8492,3.171,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.128,17.983,0,0,4.3114,42.973,10.305,0,0,0,7.2996,0,0,11.823,13.574,11.368,26.78,12.623,6.7801,10.13,1.3057,5.6171,0,19.403,14.561,12.426,14.893,17.789,10.331,0,0,0.98717,9.61,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.942,0,0,0,20.058,0,0,0,0,0,0,46.609,33.333,0,0,0,20.058,0,0,20.058,0,20.058,59.884,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.781,0,0,0,0,45.35,0,0,0,6.6998,24.169,0,6.6998,0,6.6998,30.481,30.496,14.854,0,0,10.769,0,0,4.0694,0,26.412,14.854,37.196,4.0694,13.4,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,10.924,58.343,0,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7769,90.446,0,0,0,4.7769,0,0,0,0,0,0,33.064,57.382,4.7769,0,0,4.7769,0,0,9.5539,4.7769,11.755,64.36,0,0,4.7769,4.7769,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.693,0,0,0,0,59.382,0,0,0,0,8.9244,0,0,0,0,31.693,36.613,22.769,0,0,8.9244,0,0,8.9244,0,22.769,22.769,36.613,8.9244,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.758,0,0,0,14.242,0,0,0,0,0,0,71.515,14.242,0,0,0,14.242,0,0,14.242,0,14.242,71.515,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
3.9225,20.662,0,0,0,24.675,0,0,0,0,50.74,0,12.383,0,3.9225,16.83,12.292,37.662,0,0,16.909,0,20.753,29.122,3.9225,0,0,16.909,3.9225,0,0,25.37,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.475,18.359,0,0,0,40.834,4.1296,0,0,0,14.202,0,0,4.1296,8.2733,22.489,22.489,8.2733,0,14.202,10.072,10.072,0,8.2733,8.2733,20.144,26.619,18.359,18.331,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.697,15.387,0,0,0,59.303,0,0,0,0,9.6132,0,15.697,0,6.0835,18.916,15.387,34.303,0,0,9.6132,0,25,25.31,6.0835,0,0,37.523,6.0835,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.179,0,0,0,0,41.453,0,0,0,0,46.368,0,29.274,0,0,29.274,0,29.274,0,0,12.179,0,29.274,41.453,0,0,0,12.179,0,0,0,17.094,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.553,12.471,0,0,1.876,48.178,4.8463,0,0,0,5.076,0,0,11.459,9.09,5.076,28.988,17.739,10.364,6.9521,6.3496,3.9819,0,9.0917,13.334,21.35,14.326,21.612,12.29,0,0,4.2438,3.7521,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0085,0,0,0,0,35.783,0,0,0,0,57.209,0,17.891,0,0,7.0085,10.883,37.55,0,0,26.667,0,17.891,14.017,0,0,0,37.55,10.883,0,0,19.659,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.348,0,0,0,4.1348,6.5168,0,6.5168,0,4.1348,4.1348,57.616,27.598,0,0,0,0,0,0,0,6.5168,15.997,58.565,8.2696,6.5168,0,4.1348,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.105,0,0,0,13.267,12.628,0,2.3477,7.9328,2.8523,23.247,37.706,21.219,0,0,2.3477,2.3477,0,0,12.328,5.5851,9.41,37.706,9.0761,12.628,8.0669,5.2,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
