h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.165,85.835,0,0,0,0,0,0,0,0,0,0,94.72,5.2803,0,0,0,0,0,0,0,0,0,85.835,0,0,14.165,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.904,58.946,18.15,0,0,0,0,0,0,0,0,0,64.996,23.552,0,0,11.452,0,0,0,6.0499,12.1,0,58.946,11.452,0,11.452,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.537,39.209,43.254,0,0,0,0,0,0,0,24.347,3.1506,36.1,28.959,0,0,7.4429,0,0,0,10.328,30.538,5.5386,27.578,2.1128,5.5386,18.366,0,0,0,90.476,4.7619,4.7619,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9737,94.026,0,0,0,0,0,0,0,0,5.9737,0,94.026,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1054,61.129,32.766,0,0,0,0,0,0,0,0,48.995,34.775,10.124,6.1054,0,0,0,0,0,38.871,48.995,0,2.0094,4.0187,0,6.1054,0,0,0,24,1.3333,4,70.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.27,38.648,29.082,0,0,0,0,0,0,0,0,35.459,58.163,3.1887,3.1887,0,0,0,0,0,3.1887,35.459,0,0,29.082,0,32.27,0,0,0,4.3478,0,4.3478,91.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.958,83.042,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6817,92.318,0,0,0,0,0,0,0,0,7.6817,0,92.318,0,0,0,0,0,0,0,0,27.861,72.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.623,86.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.463,88.537,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.497,6.5033,0,0,0,0,0,0,0,28.085,71.915,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8231,94.177,0,0,0,0,0,0,0,0,5.8231,0,82.79,11.387,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,0,1.9761,0,0,0,0,1.9761,0,0,3.5378,94.486,0,0,0,0,0,0,0,0,3.5378,0,72.78,21.706,0,0,1.9761,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.433,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.534,12.466,0,0,0,0,0,0,0,26.19,73.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.667,88.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.901,91.099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.031,8.9688,0,0,0,0,0,0,0,22.951,77.049,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.043,0,9.9565,0,0,0,0,1.9629,0,0,0,90.043,0,0,0,7.9936,0,0,0,0,0,0,69.211,20.832,0,0,1.9629,7.9936,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.187,87.087,0,2.726,0,0,0,0,0,0,0,10.187,73.252,13.836,0,0,2.726,0,0,0,0,0,0,70.217,16.87,0,0,0,12.913,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.911,0,0,0,7.3951,66.694,0,0,0,0,0,0,16.869,0,0,36.454,10.224,20.016,7.3951,0,9.0425,0,0,0,11.308,27.411,0,28.309,16.534,9.0425,7.3951,0,0,0,36.449,0.93458,62.617,0,0,0,100,0,0,0,0,100,0,0,1
5.7188,0,0,0,14.515,76.864,2.902,0,0,0,0,0,5.7188,0,0,37.338,19.377,20.234,17.331,0,0,0,0,0,17.331,37.565,0,16.789,8.0806,5.7188,14.515,0,0,0,20,0,80,0,0,0,100,0,0,0,0,100,0,0,1
0,5.2266,0,0,0,94.773,0,0,0,0,0,0,0,0,0,28.502,51.706,19.792,0,0,0,0,5.2266,0,0,9.3385,0,53.17,32.265,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.726,53.464,18.81,0,0,0,0,0,0,0,7.2701,0,76.543,16.187,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.462,69.585,10.953,0,0,0,0,0,0,0,0,0,82.981,17.019,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.808,75.636,13.556,0,0,0,0,0,0,0,0,25.631,59.883,14.487,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.466,0,0,0,79.22,0,0,0,0,6.3131,0,6.3131,0,0,19.9,62.041,11.746,0,0,0,0,35.246,0,0,0,0,58.441,6.3131,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5933,0,0,0,52.408,0,0,0,20.999,20.999,0,20.999,0,0,5.5933,41.222,32.186,0,0,0,0,26.593,0,0,0,0,43.501,8.907,0,0,20.999,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1559,0,0,0,92.844,0,0,0,0,0,0,0,0,0,13.665,72.023,14.312,0,0,0,0,7.1559,0,0,0,0,80.578,12.266,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.262,0,0,0,0,10.738,0,10.738,0,0,0,78.524,10.738,0,0,0,0,10.738,0,0,0,0,78.524,10.738,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.04,10.96,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.565,83.505,3.93,0,0,0,0,0,6.2823,0,7.8601,3.93,77.998,3.93,0,0,0,0,0,0,0,0,7.8601,69.363,6.2823,6.2823,10.212,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6848,2.8425,0,0,23.677,64.484,0,0,0,2.3114,0,0,11.308,0,5.7529,18.524,56.42,2.8425,2.8425,2.3114,0,0,0,0,2.8425,2.3114,14.681,41.738,6.6848,7.4654,24.276,0,0,0,0,0,1.1494,98.851,0,0,100,0,0,0,0,100,0,0,0
5.5657,0,0,0,27.622,42.885,0,0,0,23.928,0,0,28.059,13.793,0,10.135,37.878,5.5657,0,4.5691,0,0,0,0,0,4.5691,15.7,23.053,5.1283,19.832,17.925,13.793,0,0,0,0,2.6549,97.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.263,46.353,43.384,0,0,0,0,0,0,0,34.578,9.6606,16.515,37.349,0,0,1.8973,0,0,0,4.2165,35.759,13.07,14.094,8.366,19.189,5.3062,0,0,0,1.2903,76.774,1.9355,20,0,0,100,0,0,0,0,100,0,0,1
17.907,0,0,0,0,44.869,16.341,0,7.713,8.7802,4.3901,4.3901,4.3901,0,7.713,17.907,23.497,7.702,5.9678,16.33,3.3229,8.7802,0,11.951,4.3901,0,28.254,32.266,7.713,0,7.713,0,7.713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.503,0,0,0,0,44.161,0,0,0,15.075,4.2612,4.2612,7.5374,7.5374,0,27.98,16.181,11.799,20.443,4.2612,0,0,0,0,0,0,55.96,20.443,8.5225,7.5374,0,7.5374,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.062,64.365,14.146,0,4.1001,1.3259,0,0,0,0,10.219,0,63.433,15.187,0,0,9.8354,1.3259,0,0,5.7352,8.411,0,53.106,6.7759,1.3259,20.546,0,4.1001,0,5.2083,0,1.0417,93.75,0,0,100,0,0,0,0,100,0,0,0
9.0506,0,0,0,12.627,44.582,12.505,0,4.0287,10.161,7.0455,7.0455,4.0287,0,8.4768,3.0169,41.445,9.3906,3.0169,7.0455,6.3737,10.161,0,4.0287,6.2527,2.224,6.0337,46.387,14.212,2.1035,14.73,0,4.0287,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.288,7.9675,0,0,4.3663,43.316,13.391,0,3.6721,4.3663,3.633,3.633,5.0012,0,3.6721,14.989,38.74,10.271,3.633,12.022,3.6721,4.3663,0,8.3895,5.0012,7.9675,15.655,35.971,10.938,7.3326,5.0721,0,3.6721,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.343,82.993,0,0,1.6759,3.9874,0,0,0,0,3.6758,3.6001,78.029,6.3538,0,0,4.354,3.9874,0,0,0,3.6001,0,74.042,4.354,5.9872,10.341,0,1.6759,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6971,0,0,10.192,69.388,2.9923,0,3.5451,7.6893,1.4961,1.4961,1.4961,0,6.4258,6.6611,60.445,10.934,0,1.4961,3.3562,7.6893,0,1.4961,1.4961,6.6611,0,61.942,4.8523,12.275,7.7329,0,3.5451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.216,0,0,10.421,35.219,20.389,0,2.874,10.006,2.874,2.874,17.515,0,9.0369,3.5748,51.531,2.5881,0,2.874,0,10.006,0,6.4488,17.515,14.641,0,35.505,2.874,6.8466,13.295,0,2.874,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.926,0,0,0,31.124,40.313,0,0,0,14.638,0,0,24.094,12.211,0,23.382,24.094,6.8961,0,9.3229,0,0,0,0,0,2.4267,23.249,21.534,7.0295,4.8535,28.697,12.211,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.662,0,0,14.297,0,8.041,0,8.041,0,0,0,77.662,0,14.297,0,0,0,0,0,0,0,0,77.662,8.041,0,0,5.5349,8.7618,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.813,0,0,12.187,0,0,0,0,0,0,0,87.813,0,12.187,0,0,0,0,0,0,0,0,87.813,0,0,0,3.4345,8.7526,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,24.659,0,0,0,0,75.341,0,75.341,0,0,0,24.659,0,0,0,0,0,0,0,0,0,0,24.659,75.341,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.29,0,0,0,0,45.984,6.7584,0,0,0,5.9677,5.9677,0,0,0,29.355,6.7584,22.596,5.9677,29.355,0,0,0,6.7584,0,0,51.951,29.355,11.935,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2565,4.2565,0,0,0,86.64,0,0,4.8469,0,0,0,0,0,0,0,86.64,0,4.8469,4.2565,4.2565,0,0,0,4.2565,4.2565,4.2565,82.384,0,0,0,4.8469,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.304,0,0,7.6962,0,0,0,0,0,0,0,88.414,3.89,7.6962,0,0,0,0,0,0,3.89,0,88.414,0,0,0,3.89,3.8062,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,62.382,12.618,25,0,0,0,0,0,0,12.618,0,62.382,0,0,0,12.618,12.382,1.0204,0,1.3605,22.109,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.065,0,0,18.935,0,0,0,0,0,0,0,68.597,12.467,18.935,0,0,0,0,0,0,7.0505,12.467,61.547,0,0,0,5.3476,13.588,0,0,0.75188,20.301,78.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.396,0,0,5.6038,0,0,0,0,0,0,0,88.792,5.6038,5.6038,0,0,0,0,0,0,5.6038,5.6702,83.122,0,0,0,5.6038,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
20.697,29.303,0,0,0,45.697,0,0,0,4.3026,0,0,0,0,0,0,50,0,4.3026,25,20.697,0,0,0,25,25,20.697,25,0,0,0,4.3026,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.759,0,0,0,0,17.726,17.052,0,8.526,17.052,14.884,14.884,8.526,0,8.526,12.042,5.684,6.3584,12.042,14.884,0,17.052,0,8.526,8.526,0,24.085,20.568,21.243,0,8.526,0,8.526,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.076,12.975,0,0,0,29.051,0,0,0,41.897,0,0,0,0,0,9.0105,40.989,0,5.909,28.015,16.076,0,0,0,7.0659,21.985,12.975,16.076,0,9.0105,20.949,11.938,0,1.3889,0,0,2.7778,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.974,0,0,7.0259,0,0,0,0,0,0,0,92.974,0,7.0259,0,0,0,0,0,0,0,0,92.974,0,0,0,7.0259,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.229,0,0,0,0,29.246,0,0,0,24.525,0,0,16.983,0,0,29.246,12.262,0,0,12.262,29.246,0,0,0,0,12.262,0,46.229,0,29.246,12.262,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.315,0,0,14.315,28.63,9.4751,0,4.7376,23.79,4.7376,4.7376,4.7376,0,4.7376,14.315,28.63,14.315,0,4.7376,0,23.79,0,4.7376,4.7376,14.315,0,33.367,4.7376,28.63,4.7376,0,4.7376,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3911,39.697,0,0,0,46.538,0,0,0,11.373,0,0,0,0,0,2.3911,53.129,0,33.106,8.9822,2.3911,0,0,0,6.5911,35.497,26.515,20.023,0,2.3911,2.3911,6.5911,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.0417,31.917,0,0,0,25,0,0,0,34.042,0,0,0,0,0,9.0417,40.958,0,15.958,25,9.0417,0,0,0,15.958,25,0,25,0,9.0417,9.0417,15.958,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.207,0,0,12.793,0,0,0,0,0,0,0,74.414,12.793,12.793,0,0,0,0,0,0,12.793,12.207,62.207,0,0,0,12.793,0,0,0,1.3793,14.138,84.483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9032,0,0,0,0,0,0,0,5.9386,9.9032,84.158,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.8035,10.917,84.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5705,95.429,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3367,89.738,0,0,0,1.9255,0,0,0,0,6.4112,4.2638,80.988,6.4112,0,0,0,1.9255,0,0,0,4.2638,0,79.063,0,8.3367,8.3367,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.052,0,0,13.795,69.691,0,0,0,5.4614,0,0,0,0,8.3339,17.279,66.207,2.7183,0,0,0,5.4614,0,8.3339,0,8.9456,0,63.464,0,8.1797,11.077,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.787,0,0,10.602,59.317,0,0,0,3.2931,0,0,0,0,7.3093,3.2931,75.502,10.602,0,0,0,3.2931,0,23.494,0,3.2931,0,52.008,0,13.895,7.3093,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.266,0,5.7338,0,0,0,0,5.7338,0,0,3.161,91.105,0,0,0,0,0,0,0,0,3.161,0,60.693,30.412,0,0,5.7338,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4085,78.279,4.4085,12.904,0,0,0,8.817,4.4085,0,0,0,73.871,0,0,0,8.4953,4.4085,8.817,0,0,4.4085,0,54.97,18.901,0,0,4.4085,8.4953,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.576,0,0,4.9695,42.546,4.9695,9.9389,0,0,0,9.9389,4.9695,0,0,0,75.153,0,0,0,4.9695,4.9695,9.9389,0,0,42.546,0,37.576,0,0,0,4.9695,4.9695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0573,84.701,2.1687,8.0727,0,0,0,4.3374,5.904,0,0,2.8886,79.644,2.8886,0,0,2.1687,2.1687,4.3374,0,0,2.1687,0,50.572,31.96,0,0,5.904,5.0573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.783,3.4166,0,0,21.541,41.006,4.2412,4.012,0,0,0,7.6578,2.6082,0,0,0,66.789,0,0,0,1.4038,21.541,25.783,0,0,32.616,0,28.361,9.2283,0,0,2.6082,1.4038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.242,0,0,0,13.829,18.201,27.071,27.657,0,0,0,38.713,13.829,0,2.1862,2.1862,15.429,0,0,0,13.829,13.829,38.713,0,2.1862,27.071,0,4.3724,0,0,0,13.829,13.829,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9646,0,0,3.9646,85.232,3.9646,2.8739,0,0,0,0,0,0,3.9646,3.9646,76.206,9.0259,0,3.9646,2.8739,0,0,3.9646,3.9646,3.9646,0,68.488,12.779,0,0,0,6.8385,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.746,4.1551,0,0,3.1346,48.693,14.27,0,0,0,0,0,0,0,17.853,25.143,38.393,7.2896,7.738,3.5829,0,0,0,4.1551,14.27,29.174,7.738,38.393,3.1346,0,0,0,3.1346,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.783,21.898,0,0,16.655,22.753,12.911,0,0,0,0,0,0,0,14.943,23.93,9.521,21.898,11.019,14.943,0,3.7443,3.7443,21.898,12.911,31.74,11.019,5.7768,0,0,0,0,12.911,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.78,0,0,0,0,43.139,0,0,0,14.081,0,0,28.699,0,0,25.597,8.5916,11.516,11.516,0,14.081,0,0,0,20.107,23.032,0,22.672,8.5916,25.597,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.361,0,0,25.277,37.361,0,0,0,0,0,0,0,0,25.277,25.277,49.446,0,0,0,0,0,0,25.277,0,12.084,0,37.361,0,0,25.277,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5066,0,0,0,7.2454,75.739,11.509,0,0,0,0,0,5.5066,0,0,36.1,28.296,24.591,5.5066,0,0,0,0,0,9.7701,41.606,0,9.5421,26.33,5.5066,7.2454,0,0,0,17.674,0.93023,61.395,20,0,0,100,0,0,0,0,100,0,0,1
30.603,0,0,0,0,69.397,0,0,0,0,0,0,18.741,0,0,18.741,36.896,6.8799,6.8799,0,11.862,0,0,0,6.8799,13.76,0,23.723,36.896,18.741,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,37.888,0,0,0,0,62.112,0,0,0,0,0,0,12.112,0,75.777,0,12.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.57143,1.1429,14.286,84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.924,37.076,0,0,0,37.076,0,0,0,12.924,0,0,0,0,0,37.076,37.076,12.924,0,0,12.924,0,74.153,0,0,0,0,12.924,0,0,0,12.924,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.633,0,0,0,29.453,29.453,5.8199,11.64,0,0,0,11.64,5.8199,0,0,0,47.267,0,0,0,5.8199,29.453,35.273,0,0,29.453,0,23.633,0,0,0,5.8199,5.8199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.194,8.9029,0,0,0,58.903,0,0,0,0,0,0,0,0,0,8.9029,41.097,17.806,0,0,32.194,0,41.097,0,0,0,0,58.903,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.795,0,0,0,0,14.795,0,0,0,35.205,35.205,0,35.205,0,0,0,14.795,35.205,0,0,14.795,0,50,0,0,0,0,14.795,0,0,0,35.205,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.984,5.9373,0,0,5.9373,46.01,20.131,0,0,0,0,0,0,0,24.026,24.026,32.283,5.9373,3.895,9.8323,0,0,0,5.9373,20.131,31.816,3.895,32.283,0,0,0,0,5.9373,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.481,0,0,0,0,30.025,0,0,0,27.481,15.012,0,15.012,0,0,0,15.012,42.494,0,0,27.481,0,15.012,0,0,0,0,42.494,15.012,0,0,27.481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.375,0,0,0,4.1246,6.5008,0,6.5008,0,4.1246,4.1246,58.164,27.086,0,0,0,0,0,0,0,6.5008,28.892,45.733,8.2493,6.5008,0,4.1246,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,2.3458,2.3458,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.413,2.3463,0,0,13.002,8.2393,0,5.519,1.9467,1.1732,20.686,50.149,14.286,1.1732,1.9467,3.1199,0,0,0,11.977,2.3992,20.656,35.392,8.3348,8.2393,11.055,1.9467,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,9.132,8.2189,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,9.7385,7.2373,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0188,48.794,9.1787,0,0,24.717,12.291,0,11.995,1.598,12.374,18.07,30.294,11.995,3.5007,3.6363,6.5366,0,0,0,15.22,0,8.9,21.139,23.192,6.8324,15.075,9.6425,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.243,74.061,6.3479,0,0,6.3479,0,0,3.174,0,3.174,19.591,51.296,3.174,16.417,0,3.174,0,0,0,6.3479,0,13.243,38.052,36.009,0,6.3479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
