h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2597,0,0,9.6421,63.186,14.021,0,0,10.891,0,0,0,1.2443,6.3937,24.214,28.75,16.506,21.021,0.85613,1.0153,0,0,0,1.2443,20.974,24.409,7.2288,23.669,13.844,4.7438,3.8877,0,0,0,0,76.923,23.077,0,0,100,0,0,0,0,100,0,0,1
0,7.0115,7.0115,7.0115,21.843,57.122,0,0,0,0,0,0,7.0115,0,11.564,5.1395,10.279,39.832,5.1395,0,7.0115,14.023,7.0115,0,7.0115,0,28.268,17.291,11.564,21.843,7.0115,0,0,45.532,0,1.7021,2.5532,50.213,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0004,0,20.266,71.734,0,0,0,0,0,0,8.0004,0,8.0004,22.879,15.964,29.173,15.982,0,0,0,8.0004,0,0,0,40.873,15.964,14.897,20.266,0,0,0,96.269,0,2.2388,0.74627,0.74627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.248,83.752,0,0,0,0,0,0,0,0,7.707,17.082,17.504,57.707,0,0,0,0,0,0,0,0,41.459,17.504,24.789,16.248,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,3.552,3.552,3.552,11.91,65.234,12.201,0,0,0,0,0,3.552,4.8102,0,3.5498,41.121,8.3599,15.75,0,3.552,19.305,15.753,0,3.552,12.201,3.5498,44.673,0,7.0995,8.3622,4.8102,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6242,3.7916,0,18.532,70.428,3.6242,0,0,0,0,0,3.7916,6.1071,12.303,7.8269,19.462,43.093,3.7916,0,0,3.6242,3.7916,0,3.6242,3.6242,28.52,19.462,16.339,12.425,6.1071,6.1071,0,0,0,0,0.65789,99.342,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.408,66.528,18.064,0,0,0,0,0,0,10.126,11.371,0,45.031,24.138,9.3342,0,0,0,0,0,4.0516,15.423,7.9239,37.711,5.2826,4.6783,14.804,10.126,0,0,0,85.938,3.125,10.938,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.0275,14.817,71.128,7.0275,0,0,0,0,7.0275,0,0,5.4749,20.577,9.3422,52.907,4.6711,0,0,0,0,0,0,7.0275,40.405,9.3422,14.353,21.845,0,0,7.0275,52.632,0,0,6.3158,41.053,0,0,100,0,0,0,0,100,0,0,0
0,0,13.512,0,27.025,59.463,0,0,0,0,0,13.512,0,0,0,28.829,13.512,44.146,0,0,0,0,0,0,13.512,0,30.634,13.512,15.317,13.512,13.512,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.613,0,4.5314,0,19.676,30.593,34.587,0,0,0,0,15.144,0,0,7.9913,29.486,8.2601,22.602,4.2626,12.254,0,0,0,0,13.057,26.062,32.412,4.5314,0,15.144,4.5314,4.2626,0,0,0,46.067,2.2472,51.685,0,0,100,0,0,0,0,100,0,0,1
0,0,9.0725,9.0725,12.095,39.534,18.336,11.89,0,0,0,18.145,0,2.8171,3.6292,15.739,13.705,16.551,5.6342,2.8171,0,20.962,0,0,9.0725,6.4463,9.2782,16.331,18.556,12.907,18.336,0,9.0725,6.5217,0,1.3043,24.348,67.826,0,0,100,0,0,0,0,100,0,0,1
7.6367,0,3.471,3.471,22.914,44.104,11.112,7.2913,0,0,0,6.942,0,3.8203,4.2381,11.457,3.8203,16.113,23.754,11.457,0,18.399,7.6367,0,11.108,3.8203,8.0584,3.471,27.992,19.094,15.35,0,3.471,1.5748,0,0,2.3622,96.063,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.107,63.647,21.246,0,0,0,0,0,0,4.302,15.901,13.402,26.617,22.305,17.473,0,0,0,0,0,8.4718,24.196,24.858,17.616,13.833,6.7231,0,4.302,0,0,0,91.892,0,8.1081,0,0,100,0,0,0,0,100,0,0,1
0,3.9368,0,0,21.77,32.048,42.245,0,0,0,0,0,0,11.979,14.351,4.8956,24.78,23.183,16.874,0,0,3.9368,0,0,15.916,18.288,16.874,22.409,0,12.163,2.3719,11.979,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.913,57.709,24.377,0,0,0,0,0,0,12.188,15.192,2.7391,38.831,18.055,12.996,0,0,0,0,0,4.5308,15.192,18.598,28.17,8.465,7.7979,12.716,4.5308,0,0,0,90.826,0.91743,8.2569,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.7792,17.514,48.3,31.406,0,0,0,0,2.7792,0,17.514,11.412,2.7792,34.645,19.457,11.412,0,0,0,0,0,11.412,19.802,8.5813,34.645,0,2.7792,11.712,8.2886,2.7792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.9987,5.4868,0,0,7.5928,64.323,7.3188,0,0,11.501,1.779,0,0,2.5429,3.3847,17.168,28.405,20.587,21.225,1.4337,4.2318,1.0223,0,0,1.5206,22.828,23.534,5.2507,24.043,16.099,3.704,3.021,0,0,0,3.937,37.795,58.268,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.029,80.321,7.6502,0,0,0,0,0,0,0,3.8251,10.028,45.163,31.144,9.8396,0,0,0,0,0,0,27.319,21.503,39.149,9.8396,2.1894,0,0,0,0,0,0,1.4634,98.537,0,0,100,0,0,0,0,100,0,0,0
0,5.006,0,0,7.4208,63.562,14.857,0,0,9.1545,0,0,0,3.9876,4.8451,18.816,30.158,21.035,20.14,0,1.0183,0,0,0,6.9222,17.564,24.629,9.8567,26.199,10.68,2.0743,2.0743,0,0,11.538,10.577,23.077,54.808,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2097,59.856,29.33,3.6048,0,0,0,0,0,3.6048,14.953,3.6048,41.298,14.953,14.376,3.6048,0,3.6048,0,0,7.1668,25.725,3.6048,29.906,7.2097,11.391,14.996,0,0,0,0,9.8039,1.9608,88.235,0,0,100,0,0,0,0,100,0,0,1
1.9323,0,2.3265,5.1541,20.113,45.026,19.788,2.3265,0,0,3.3331,7.4806,3.3331,5.5983,9.3824,12.077,14.53,15.051,13.38,5.2654,0,13.903,1.9323,0,4.2588,2.8276,15.543,20.84,18.778,17.342,9.9901,0,8.4872,92.793,0,0.9009,0,6.3063,0,0,100,0,0,0,0,100,0,0,1
4.1857,0,0,0,14.806,62.869,17.139,1,0,0,0,2.0929,0,1,19.487,8.5696,1,23.835,27.117,3.0929,0,13.806,3.1436,0,2.0929,4.1437,19.436,7.5696,35.891,11.713,13.917,0,2.0929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.0093,0,0,1.2266,60.459,5.0139,0,0,19.966,8.3251,0,3.3411,4.984,4.1263,20.365,19.056,18.246,18.246,0,6.6521,4.984,0,0,3.3411,12.035,16.942,9.1103,23.255,23.646,1.6729,6.6569,3.3411,0,0,0,60.563,39.437,0,0,100,0,0,0,0,100,0,0,1
0,4.0073,0,0,5.282,44.869,0,0,0,31.421,14.42,0,5.282,13.145,0,17.153,13.297,18.427,9.138,5.282,9.138,9.138,0,0,4.0073,0,9.2893,13.145,22.435,36.703,0,9.138,5.282,0,0,0,81.944,18.056,0,0,100,0,0,0,0,100,0,0,1
9.6189,0,0,0,32.507,42.418,11.555,1.1718,0,0,2.7294,0,2.7294,1.1718,8.1963,15.396,3.9012,19.53,16.568,13.52,0,18.987,13.21,0,9.6189,4.7625,8.5067,4.6056,19.297,31.335,5.9343,0,2.7294,8.0214,0,1.6043,4.8128,85.561,0,0,100,0,0,0,0,100,0,0,1
2.5419,0,0,0,4.9465,40.387,52.125,0,0,0,0,5.5707,0,0,18.165,27.766,3.8413,7.3512,14.194,23.111,0,0,0,0,29.331,30.632,13.708,8.6245,0,2.5419,2.4047,12.758,0,0,0,8,16,76,0,0,100,0,0,0,0,100,0,0,1
10.238,0,7.734,0,29.21,43.211,9.6074,0,0,0,0,12.853,0,0,3.2025,19.56,10.936,31.385,0,16.945,0,5.119,0,0,12.853,26.854,14.726,7.734,0,7.734,16.357,8.6231,5.119,0,0,71.204,8.9005,19.895,0,0,100,0,0,0,0,100,0,0,1
8.5909,0,5.1744,5.1744,12.681,49.44,13.765,5.1744,0,0,0,18.94,0,0,0,21.272,14.29,31.06,0,4.0897,0,10.349,0,0,5.1744,16.77,31.472,19.464,0,8.5909,9.2641,4.0897,5.1744,0,0,2.8986,4.8309,92.271,0,0,100,0,0,0,0,100,0,0,0
11.746,0,0,0,40.644,28.585,6.9664,12.059,0,0,0,19.026,0,0,0,18.712,0,23.805,4.7796,16.839,0,16.839,16.839,0,4.7796,31.085,13.933,0,4.7796,16.526,0,0,12.059,0.76336,0,12.214,9.9237,77.099,0,0,100,0,0,0,0,100,0,0,0
5.7388,0,0,0,20.105,69.843,0,4.3135,0,0,0,4.3135,0,0,14.031,5.7388,0,30.063,17.697,18.105,0,10.052,10.052,0,5.7388,16.679,5.979,0,31.728,19.53,5.979,0,4.3135,11.688,0,0,7.7922,80.519,0,0,100,0,0,0,0,100,0,0,1
0,7.1346,0,0,18.262,55.115,8.2363,4.1181,0,0,7.1346,0,7.1346,4.1181,5.9436,11.253,14.144,19.022,20.124,14.144,0,4.1181,0,0,7.1346,4.1181,20.087,0,33.202,14.144,14.18,0,7.1346,42.289,0,0,1.4925,56.219,0,0,100,0,0,0,0,100,0,0,1
2.2388,10.907,0,0,20.403,46.652,0,0,0,19.799,0,0,15.465,17.704,4.3342,7.0336,25.198,4.7948,8.8118,11.131,5.5289,0,5.6017,0,6.573,12.102,4.7948,20.403,0,16.897,18.164,9.9359,5.5289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.497,0,0,17.989,54.386,0,0,0,15.09,2.038,0,20.398,18.36,11.652,2.038,15.95,11.281,2.4093,15.874,2.038,0,12.31,0,2.4093,11.652,0,15.95,9.6782,11.652,21.629,12.681,2.038,92.727,0,0,5.4545,1.8182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3248,56.831,40.844,0,0,0,0,0,0,0,17.768,34.671,11.538,22.16,2.7826,11.08,0,0,0,0,11.795,33.698,38.061,11.795,0,0,2.3248,2.3248,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,39.48,60.52,0,0,0,0,0,0,0,15.241,19.518,12.12,9.4425,17.918,25.76,0,0,0,0,28.438,32.082,21.562,7.3986,0,0,0,10.52,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,3.2381,10.044,27.962,58.756,0,0,0,0,0,3.2381,0,0,41.574,0,44.814,7.1356,0,0,0,3.2381,3.2381,0,4.5379,0,0,50.65,0,3.5678,3.2381,6.8059,27.962,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.243,44.879,39.757,5.1215,0,0,0,5.1215,0,0,3.2128,33.331,18.272,11.547,15.059,8.3343,0,5.1215,5.1215,0,15.059,34.941,24.698,15.059,0,0,0,0,5.1215,0,0,96.774,1.0753,2.1505,0,0,100,0,0,0,0,100,0,0,1
0,0,9.3009,2.5849,30.43,33.666,0,4.5186,0,19.5,0,4.5186,0,0,4.8236,21.739,23.977,7.1036,2.2387,24.019,0,11.581,6.7573,0,0,9.0373,0,26.562,0,2.5849,4.8236,43.131,7.1036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.443,56.557,0,0,0,0,14.017,0,0,28.458,32.61,3.7925,7.585,3.2485,10.29,0,0,0,0,13.897,56.676,18.778,7.4003,0,0,0,3.2485,0,0,0,7.2727,3.6364,89.091,0,0,100,0,0,0,0,100,0,0,1
0,0,13.349,11.757,8.9359,63.364,0,0,0,2.5946,0,4.1701,0,0,26.908,4.9775,26.518,25.089,2.3829,2.5946,0,7.3604,5.9887,0,4.1701,0,0,43.267,0,15.927,4.9775,18.905,6.7647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.6648,18.335,75,0,0,0,0,0,18.335,0,0,13.33,0,36.67,31.665,0,0,0,0,0,0,18.335,0,0,31.665,0,25,0,6.6648,18.335,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,11.464,19.544,15.596,50.012,0,0,0,3.3838,0,12.132,0,0,31.088,3.3838,31.112,7.436,0,3.3838,0,11.464,8.0801,0,4.0522,0,0,38.524,0,7.436,11.464,11.464,18.98,0,0,1.1111,8.8889,90,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,7.8868,83.981,0,0,0,0,0,7.8868,0,0,8.1326,0,76.094,7.8868,0,0,0,0,8.1326,0,7.8868,0,0,68.207,0,7.8868,0,0,7.8868,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.641,9.9611,0,77.398,0,0,0,0,0,4.9805,0,0,9.9611,0,80.078,0,0,0,0,4.9805,12.641,0,8.3238,0,0,69.075,0,0,4.9805,4.9805,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
23.023,0,0,0,21.951,28.644,15.805,5.288,0,5.288,0,19.414,0,0,13.054,7.9025,5.288,15.591,5.288,16.8,0,16.663,10.439,0,11.512,28.859,11.512,5.288,0,5.1513,5.1513,5.288,16.8,0,0,18.519,0.92593,80.556,0,0,100,0,0,0,0,100,0,0,0
0,0,8.9195,0,21.244,34.742,0,15.297,0,19.797,0,0,0,0,2.9732,7.4727,25.743,15.297,18.271,19.797,0,10.446,18.271,0,0,0,0,25.743,0,4.4996,7.4727,28.716,15.297,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.693,8.3617,5.6596,54.588,0,2.2927,0,15.405,0,2.2575,0,0,8.3617,13.112,36.119,6.1394,2.2927,15.405,0,16.313,7.829,0,0,0,0,34.634,0,9.745,20.623,21.029,6.1394,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.136,66.408,0,0,0,5.9345,5.5211,0,11.456,5.9345,10.681,5.5211,5.9345,26.882,0,11.456,11.456,10.681,16.202,0,0,16.615,0,5.9345,16.563,16.615,16.615,0,11.456,7.4074,0,1.8519,90.741,0,0,0,100,0,0,0,0,100,0,0,0
0,17.256,0,0,14.983,44.949,0,0,0,20.957,1.8556,0,21.254,19.399,10.984,1.8556,13.127,6.5684,6.2714,10.27,10.27,0,1.8556,0,6.2714,19.399,0,13.127,5.5667,19.399,17.84,6.2714,10.27,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3235,9.0377,21.863,34.615,26.852,2.309,0,0,0,14.361,0,2.309,6.598,23.268,7.6325,23.399,11.216,2.309,0,8.9071,0,0,5.3235,11.347,17.945,11.922,11.216,23.268,9.9415,0,9.0377,0,0,5.4545,0,94.545,0,0,100,0,0,0,0,100,0,0,1
0,0,21.452,9.283,11.226,49.447,0,2.8739,0,5.7187,0,2.6684,0,0,17.405,7.0207,29.25,10.766,7.0498,5.7187,0,20.121,9.7182,0,0,0,0,33.555,0,6.7909,22.201,24.861,2.8739,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,14.885,4.5883,6.8642,56.963,0,0,0,16.7,0,0,0,0,8.0205,20.132,23.564,4.5883,3.4321,16.7,0,23.564,3.4321,0,0,0,0,28.152,0,16.7,20.132,26.996,4.5883,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,21.77,0,9.4603,68.77,0,0,0,0,0,0,0,0,12.31,4.7302,68.77,0,4.7302,0,0,9.4603,12.31,0,0,0,0,68.77,0,0,4.7302,14.19,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.973,0,94.027,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.008,78.133,4.573,0,0,2.2865,0,0,0,0,2.2865,27.204,36.447,23.725,8.0513,2.2865,0,0,0,0,0,30.585,42.878,6.9565,5.7648,11.53,2.2865,0,0,0,0,0,7.5472,92.453,0,0,100,0,0,0,0,100,0,0,0
4.8968,3.2716,0,0,11.059,59.733,10.12,0,0,9.7804,1.1393,0,0,0,2.9134,18.103,36.104,22.859,15.655,2.2337,2.1322,0,0,0,0,27.794,22.085,7.9894,18.037,9.3157,5.5331,9.2455,0,0,0,0,98.387,1.6129,0,0,100,0,0,0,0,100,0,0,1
5.5469,3.6268,0,0,7.128,46.268,12.525,0,0,20.977,3.9294,0,0,3.2731,2.354,26.001,21.295,22.911,19.174,1.4157,1.7879,1.7879,0,0,1.4852,28.279,12.584,6.3529,15.182,14.653,10.984,10.479,0,0,0,0,28.788,71.212,0,0,100,0,0,0,0,100,0,0,1
5.9135,2.5021,0,0,11.295,41.387,14.264,0,0,16.189,8.4483,0,0,2.4855,0.88386,8.4698,19.268,30.441,26.48,0.88386,4.9876,6.0997,2.3486,0,5.9628,28.012,11.784,2.4855,16.222,16.207,4.0986,12.879,0,0,0,0,88.608,11.392,0,0,100,0,0,0,0,100,0,0,1
