h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2199,83.56,8.2199,0,0,0,0,0,0,0,0,11.058,80.723,8.2199,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.808,80.192,0,0,0,0,0,0,0,0,2.441,14.052,60.353,14.926,5.7866,2.441,0,0,0,2.441,0,0,7.026,53.357,17.367,2.441,11.581,5.7866,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.4594,23.789,57.284,17.468,0,0,0,0,0,4.0581,7.8924,4.5171,7.5218,34.032,16.074,16.753,9.1511,0,0,0,1.2586,13.155,13.41,23.36,2.5173,2.7181,12.039,23.766,1.7991,5.9776,0,9.5238,0.95238,3.8095,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.7886,26.617,49.26,19.345,1.7886,0,1.2003,0,0,11.379,2.989,6.2426,10.196,39.221,4.6128,14.957,1.6243,6.9901,1.7886,0,3.4125,3.2482,13.002,27.047,0,3.4125,17.451,13.511,5.0427,13.873,0,23.913,0,70.652,5.4348,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.3826,25.219,63.21,8.1884,0,0,0,0,0,3.3933,0,7.2117,3.3933,48.234,20.265,13.183,3.0842,1.2358,0,0,3.8291,1.2358,8.7567,12.062,10.447,20.712,11.841,16.924,7.9857,6.2077,0,35.398,0.88496,52.212,11.504,0,0,100,0,0,0,0,100,0,0,1
2.9409,3.6836,0,3.7293,23.547,53.885,6.5214,1.9136,0,0,3.7788,0,7.5397,4.308,3.2118,10.861,29.093,20.061,11.52,2.0669,9.4242,1.9136,3.6836,8.5381,7.7299,7.1923,10.761,8.1817,10.392,5.9032,15.036,8.5686,14.014,0,4.2857,0,4.2857,91.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.65,65.309,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.334,75.666,0,0,0,0,0,0,0,0,0,29.278,70.722,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5897,95.41,0,0,0,0,0,0,0,0,0,13.551,77.488,8.9613,0,0,0,0,0,0,0,0,4.5897,81.859,8.9613,0,4.5897,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.623,86.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.492,88.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7519,90.248,0,0,0,0,0,0,0,0,0,17.993,82.007,0,0,0,0,0,0,0,0,0,8.9965,81.252,0,9.7519,0,0,0,0,0,0,28.448,71.552,0,0,100,0,0,0,0,100,0,0,0
1.385,0,0,0,24.691,67.017,0,0,0,0,6.9066,0,1.385,0,0,26.043,37.115,19.266,13.922,2.2687,0,0,0,1.385,1.385,2.2687,4.6817,33.894,21.134,2.2687,13.922,9.3843,9.6766,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.678,5.9184,0,0,18.592,61.882,0,0,0,0,11.93,0,5.392,2.2045,0,10.819,39.783,10.908,14.498,8.3237,8.0718,0,5.9184,7.5965,7.4014,5.3313,5.2758,14.464,10.749,4.6098,26.362,8.2707,4.0208,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0026,84.85,6.1471,0,0,0,0,0,0,0,0,24.42,45.365,21.213,9.0026,0,0,0,0,0,0,6.1471,6.0628,33.422,36.362,18.005,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.725,20.908,0,0,3.3664,0,0,0,0,0,39.253,35.886,21.495,0,0,0,3.3664,0,0,0,17.326,10.315,32.52,33.106,3.3664,3.3664,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.433,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7631,90.237,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.237,0,9.7631,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.102,93.898,0,0,0,0,0,0,0,0,0,0,87.796,6.102,6.102,0,0,0,0,0,0,0,0,75.592,12.204,12.204,0,0,0,0,0,0,29.787,70.213,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.541,0,15.459,0,0,0,0,0,0,0,0,69.082,15.459,15.459,0,0,0,0,0,0,23.438,76.562,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0692,86.533,8.3981,0,0,0,0,0,0,0,0,26.922,55.039,13.736,4.3032,0,0,0,0,0,0,3.6107,4.7874,45.666,36.563,9.3723,0,0,0,0,0.66225,0,0,99.338,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7283,82.805,13.199,0,0,2.268,0,0,0,0,0,41.757,36.381,17.866,1.7283,0,0,2.268,0,0,0,4.536,21.492,38.949,27.031,5.7246,2.268,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7233,84.794,0,12.483,0,0,0,0,0,0,0,0,94.553,2.7233,2.7233,0,0,0,0,0,0,0,0,64.141,17.93,5.4467,0,0,12.483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8343,77.262,16.841,0,0,3.0627,0,0,0,0,0,34.494,36.465,23.144,2.8343,0,0,3.0627,0,0,0,16.841,9.5944,31.203,30.568,8.7314,3.0627,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,59.928,13.476,0,0,6.7382,19.857,0,0,0,0,33.333,26.595,13.476,0,0,0,26.595,0,0,19.857,33.333,13.476,0,0,6.7382,26.595,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,5.2447,65.805,28.95,0,0,0,0,6.5374,0,0,0,5.2447,67.098,21.12,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.584,68.89,17.526,0,0,0,0,0,0,0,0,18.709,72.831,8.4598,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.557,60.277,23.166,0,0,0,0,0,0,0,0,16.557,61.148,22.295,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6549,69.567,22.778,0,0,0,0,0,0,0,0,11.321,74.502,14.178,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.514,66.026,18.46,0,0,0,0,0,0,0,0,27.47,55.411,17.119,0,0,0,0,0,5.5556,1.3889,2.7778,90.278,0,0,100,0,0,0,0,100,0,0,0
3.4996,0,0,0,0,65.627,6.1865,0,0,7.3776,17.31,0,0,0,0,32.678,32.741,6.3943,0,3.4996,0,24.687,6.9993,0,17.31,12.889,6.6657,19.246,12.581,3.4996,20.809,0,0,0,0.48309,0,0,99.517,0,0,100,0,0,0,0,100,0,0,1
0,14.971,0,0,0,78.966,0,0,0,6.0639,0,0,0,6.0639,0,0,80.873,13.063,0,0,0,0,21.034,14.971,0,0,0,57.931,6.0639,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2165,0,0,0,0,52.836,9.8911,0,0,10.353,21.703,0,0,0,0,26.378,26.458,9.8911,5.4078,5.2165,10.624,16.025,10.624,5.2165,11.079,20.97,9.8911,10.624,0,4.9456,21.241,5.4078,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.2159,0,0,0,65.695,0,0,0,29.089,0,0,0,14.545,0,0,53.378,17.532,14.545,0,0,0,19.761,0,0,0,7.1005,36.949,7.1005,0,14.545,14.545,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0724,0,0,0,92.928,0,0,0,0,0,0,0,0,0,5.2208,75.955,18.824,0,0,0,0,7.0724,0,0,0,9.9005,67.575,15.453,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.871,85.833,9.2961,0,0,0,0,0,0,0,0,4.871,84.731,10.398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.237,0,0,0,8.7633,0,0,0,8.7633,0,3.4231,68.785,19.029,0,0,0,0,8.7633,0,0,0,10.409,68.641,12.186,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0181,84.45,11.532,0,0,0,0,0,0,0,0,17.956,66.284,15.76,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1232,93.877,0,0,0,0,0,0,0,6.1232,0,6.1232,87.754,0,0,0,0,0,0,0,5.1528,0,0,82.601,0,6.1232,6.1232,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9226,0,0,0,10.96,78.079,0,0,0,2.0378,0,0,8.9226,2.0378,15.807,13.77,55.387,0,0,0,2.0378,2.0378,0,0,0,6.8848,2.0378,60.234,0,8.9226,17.845,0,4.0756,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
14.422,2.2894,0,0,20.31,45.51,0,0,0,17.468,0,0,13.055,19.128,7.719,10.651,28.506,2.2894,0,12.039,3.3059,3.3059,5.3364,0,2.2894,11.116,3.3059,27.49,0,13.791,20.31,9.7495,6.6118,0,0,0,2.6087,97.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,0,0,82.95,17.05,0,0,0,0,0,0,0,0,0,82.95,0,0,17.05,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.059,15.059,0,0,15.059,54.823,0,0,0,0,0,0,0,0,0,30.118,39.764,15.059,0,15.059,0,0,0,0,15.059,15.059,0,54.823,0,0,15.059,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7215,9.392,0,0,24.375,51.33,0,0,0,6.1815,0,0,5.6308,3.0907,8.1709,14.472,43.71,21.835,0,3.0907,0,0,0,0,9.392,8.7215,0,46.25,0,5.6308,26.915,3.0907,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0676,7.4093,0,1.9097,9.9452,64.221,4.5979,3.0676,0,4.6201,1.1622,0,2.5063,10.867,6.5298,4.4491,39.687,15.849,4.8176,2.9899,9.237,3.0676,7.4093,7.4093,14.322,4.416,14.783,7.4093,4.9773,9.7016,20.432,2.9899,6.1504,0,0,0,8.7302,91.27,0,0,100,0,0,0,0,100,0,0,1
3.4005,1.012,0,0,23.235,60.981,0,0,0,0,11.371,0,4.4124,0,0,21.722,31.628,13.238,18.024,9.039,1.9363,0,1.012,4.4124,3.5107,7.3006,6.0139,20.768,11.938,8.027,23.476,3.7086,9.8332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3019,7.0448,0,0.91783,18.324,55.934,0.91783,0.91783,0,0,8.642,0,7.2097,6.9526,0,13.84,30.422,16.073,10.545,5.2892,8.7507,0.91783,7.0448,12.234,16.081,1.9817,7.7909,9.5764,10.751,4.187,12.175,6.2123,11.966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.327,3.9593,0,0,5.274,66.556,0,0,0,0,10.884,0,4.3214,2.4753,2.3061,1.4187,67.571,9.8371,2.9027,5.2087,3.9593,0,3.9593,6.7967,6.3694,7.3618,24.017,33.854,5.6749,3.7248,4.4518,1.4839,2.3061,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.374,11.911,0,0,7.5185,54.723,0,0,0,5.3636,6.1097,6.1097,5.3636,5.3636,20.175,11.911,31.34,0,0,3.2086,2.155,14.374,3.2086,0,11.911,0,2.155,47.205,6.1097,2.155,7.5185,3.2086,16.529,3.2609,0,1.087,95.652,0,0,0,100,0,0,0,0,100,0,0,0
10.259,7.3817,0,0,21.08,50.458,0,0,0,10.821,0,0,15.964,10.821,12.156,20.914,20.961,3.2465,0,12.197,1.87,1.87,8.9509,0,7.3817,8.3894,1.87,27.481,0,7.013,26.223,8.9509,3.7401,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
0,4.7035,0,0,0,79.683,0,0,15.613,0,0,0,0,0,4.7035,4.7035,74.98,4.0066,11.607,0,0,0,0,0,4.7035,0,0,79.683,0,0,0,0,15.613,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.766,12.384,0,0,12.384,42.085,0,0,0,10.382,0,0,5.1909,5.1909,5.1909,24.768,29.701,12.384,0,17.575,0,0,0,0,12.384,22.766,0,42.085,0,5.1909,12.384,5.1909,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.546,13.689,0,27.764,0,0,0,0,0,0,6.3783,65.857,16.16,11.605,0,0,0,0,0,0,13.689,0,58.546,0,0,0,0,27.764,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
14.111,0,0,0,0,57.666,0,14.111,0,14.111,0,0,0,14.111,14.111,0,43.555,14.111,0,0,0,14.111,0,0,0,0,14.111,43.555,14.111,14.111,14.111,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,31.537,59.263,9.1998,0,0,0,0,0,0,0,0,0,59.263,0,9.1998,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.975,7.0124,0,7.0124,0,0,0,0,0,0,7.0124,85.975,7.0124,0,0,0,0,0,0,0,7.0124,0,85.975,0,0,0,0,7.0124,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.539,25.843,0,0,0,55.618,0,0,0,0,0,0,0,12.921,0,0,55.618,5.6179,0,25.843,0,0,25.843,0,0,5.6179,31.461,24.157,12.921,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,25.931,0,74.069,0,0,0,0,0,0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.509,0,0,0,75.731,0,0,3.7602,0,0,7.9473,0,0,3.7602,0,68.211,15.895,0,0,4.1871,0,0,4.1871,4.1871,12.134,3.7602,71.971,0,0,0,3.7602,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.4082,0,0,0,57.878,11.231,0,25.483,0,0,5.4082,0,0,5.4082,14.018,58.293,16.873,0,0,0,0,0,0,0,16.639,5.4082,52.47,0,0,0,5.4082,20.075,0,0,1.3841,24.567,74.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.977,10.552,0,4.4712,0,0,0,0,0,0,4.4712,91.058,4.4712,0,0,0,0,0,0,0,10.552,4.9618,80.015,0,0,0,0,4.4712,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,15.546,0,0,0,62.051,5.7914,0,12.677,3.9354,0,2.9025,0,0,10.821,5.7914,58.115,19.467,0,0,2.9025,0,0,2.9025,6.838,11.597,4.7715,57.279,0,0,0,10.821,5.7914,0,0,5.8824,19.216,74.902,0,0,100,0,0,0,0,100,0,0,0
0,3.8586,0,0,0,87.31,4.9722,0,3.8586,0,0,3.8586,0,0,3.8586,0,84.565,7.7173,0,0,0,0,0,0,0,8.8309,3.8586,83.452,0,0,0,3.8586,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
5.4896,0.9474,0,0,23.972,53.974,0,0,0,0,15.617,0,5.1696,0,0,26.979,36.412,13.195,12.669,4.1065,1.4699,0,0.9474,5.1696,4.6429,3.7628,3.985,13.139,26.663,3.1591,15.696,12.045,10.791,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.509,5.9925,0,0,18.51,44.138,0,0,0,0,11.85,0,2.7453,1.264,4.8846,11.726,41.894,12.263,10.11,13.499,1.6139,0,4.1419,2.7453,3.5916,10.362,8.5441,20.012,10.565,9.3574,11.487,8.5449,10.649,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.514,10.335,0,0,2.6755,37.528,0,0,0,0,24.947,2.6755,8.4982,1.7874,3.0588,4.2491,55.463,5.8184,7.9508,7.8238,0,2.6755,3.5747,8.4982,4.2491,12.579,17.803,20.185,22.485,4.2491,0,3.7017,2.6755,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.017,0,0,0,8.9826,70.509,0,0,0,0,4.4913,0,0,0,0,25,41.017,4.4913,8.9826,20.509,0,0,0,0,16.017,4.4913,0,8.9826,20.509,20.509,8.9826,16.017,4.4913,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0569,5.2716,0,0,4.5871,61.377,0,0,0,0,22.707,0,6.0569,0,0,25.784,47.656,2.2935,12.887,5.322,0,0,0,6.0569,3.0284,25.734,0,9.8587,37.848,5.322,4.5871,5.2716,2.2935,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.927,14.18,0,0,4.2547,33.131,0,0,0,0,13.506,0,3.7007,0,18.435,6.1323,55.24,4.2547,1.8504,10.387,0,0,0,3.7007,6.1323,18.435,18.435,22.69,11.683,10.387,0,4.2819,4.2547,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.7288,0,2.9154,85.898,3.7288,3.7288,0,0,0,3.7288,0,0,0,2.9154,72.246,0,13.652,0,3.7288,3.7288,7.4576,0,0,3.7288,0,54.866,13.652,13.652,0,2.9154,3.7288,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.661,0,2.784,0,0,39.496,20.734,2.6466,0,0,2.6795,20.734,0,2.6795,2.6795,26.197,36.783,0,5.4635,0,2.784,2.6795,23.518,0,0,31.556,5.4635,34.17,2.6466,0,0,0,2.6466,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.23,0,22.044,0,0,27.956,15.4,15.4,0,0,1.9708,15.4,0,1.9708,1.9708,8.6149,24.015,0,8.6149,0,22.044,17.371,37.444,0,0,27.956,8.6149,10.586,0,0,0,0,15.4,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
69.703,0,0,0,3.2563,23.784,0,0,0,0,3.2563,20.528,0,0,3.2563,0,30.297,3.2563,0,3.2563,0,39.406,0,0,0,3.2563,63.19,6.5126,20.528,3.2563,0,0,3.2563,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.041,13.53,0,0,7.3336,39.761,0,0,0,0,7.3336,0,0,3.4892,13.885,0,60.98,7.3336,0,14.312,0,0,6.9784,0,0,13.885,28.568,32.412,3.4892,7.3336,0,0,7.3336,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,0,30.732,0,0,0,0,15.366,0,69.268,0,15.366,0,0,0,0,0,0,0,0,58.343,10.924,0,15.366,15.366,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.706,0,0,0,67.035,0,0,0,6.2597,0,5.1115,0,0,3.0367,0,63.998,16.296,3.223,0,8.3345,0,0,5.1115,8.1482,13.446,0,67.035,0,0,3.223,3.0367,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.385,0,0,0,20.693,37.922,0,0,0,0,0,20.693,0,0,0,0,58.615,0,0,0,0,20.693,0,0,0,0,41.385,18.961,18.961,0,0,0,20.693,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.243,13.941,0,0,3.4565,48.961,0,0,0,0,17.398,0,0,0,3.4565,0,69.815,9.3303,13.941,3.4565,0,0,0,0,0,23.272,9.3303,32.602,13.941,3.4565,0,13.941,3.4565,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.434,0,0,0,0,75.566,0,0,0,0,0,24.434,0,0,0,0,75.566,0,0,0,0,0,0,0,0,0,24.434,51.131,24.434,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,40.873,0,0,0,48.718,0,0,1.4752,8.9345,0,8.8654,0,0,3.7094,0,45.768,23.101,6.7003,0,11.856,0,0,12.761,7.3902,20.722,1.4752,47.243,0,0,6.7003,3.7094,0,0,1.0309,6.1856,10.309,82.474,0,0,100,0,0,0,0,100,0,0,0
0,11.918,0,0,0,88.082,0,0,0,0,0,0,0,0,0,0,88.082,11.918,0,0,0,0,0,11.918,0,0,3.7478,84.334,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
5.1213,21.561,0,0,0,49.056,0,0,0,18.095,6.1665,0,0,5.9642,0,11.288,59.329,0,12.131,5.1213,6.1665,0,43.935,21.561,0,0,0,6.1665,0,5.1213,11.086,12.131,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.472,9.5283,0,0,0,59.528,0,0,0,0,15.472,0,0,0,0,0,50,19.057,0,15.472,15.472,0,25,15.472,0,0,0,44.057,0,0,15.472,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.625,0,0,0,0,46.461,0,0,0,35.667,6.2466,0,0,17.834,0,5.3781,41.083,0,17.834,11.625,6.2466,0,34.837,6.2466,0,0,0,6.2466,0,5.3781,29.458,17.834,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.666,3.3366,4.8319,0,0,39.074,20.357,4.8319,0,0,2.9022,20.357,0,2.9022,2.9022,21.764,33.269,3.3366,2.9022,0,4.8319,7.7341,25.189,3.3366,0,32.4,6.2388,28.003,0,0,0,0,4.8319,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9021,0,0,0,0,48.929,0,0,0,26.797,19.372,0,0,12.327,0,14.47,22.132,12.327,14.47,4.9021,19.372,0,31.699,4.9021,0,0,0,31.699,12.327,0,4.9021,14.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.299,0,0,0,2.7013,0,0,0,2.7013,2.7013,8.1387,40.83,45.629,0,0,0,0,0,0,0,5.9855,16.832,54.357,17.422,2.7013,0,2.7013,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.77,0,0,0,6.8532,4.3768,0,4.3768,6.8532,2.83,12.423,33.332,40.185,0,0,0,0,0,0,12.423,4.3768,5.6599,44.803,19.031,10.877,0,2.83,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8375,86.726,11.437,0,0,0,0,0,0,0,10.511,13.702,58.409,15.54,1.8375,0,0,0,0,5.0287,15.082,2.7329,12.552,56.359,6.4079,1.8375,0,0,0,64.286,3.2967,6.5934,10.989,14.835,0,0,100,0,0,0,0,100,0,0,0
0,1.1445,0,0,0,82.729,2.4778,0,1.1445,10.215,2.289,0,1.1445,6.6873,2.3834,12.956,37.137,32.636,2.3834,0,4.6724,0,0,0,12.419,2.7613,6.0759,43.23,19.755,9.9411,3.5279,2.289,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.906,0,0,0,4.0941,0,0,0,4.0941,4.0941,8.0201,51.029,32.763,0,0,0,0,0,0,0,0,16.208,56.497,19.107,4.0941,0,4.0941,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6298,0,0,1.8116,56.349,4.0113,0,3.6298,20.541,10.027,0,6.3976,12.181,7.8398,6.7791,20.355,27.917,6.5413,0,11.989,0,0,0,12.221,5.5437,6.2203,25.906,21.016,6.74,10.171,12.181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5619,0,0,1.997,68.679,3.3956,0,2.1633,15.877,4.3267,0,2.1633,10.152,3.5619,19.333,20.28,33.86,4.1603,0,6.49,0,0,0,15.212,5.5753,6.8826,39.344,9.1208,9.8194,7.7222,6.3236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
