h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.4151,92.585,0,0,0,0,0,0,0,16.772,0,0,75.813,7.4151,0,0,0,0,0,0,0,0,9.1465,33.123,16.772,40.958,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7202,80.56,9.7202,0,0,0,0,0,0,15.823,6.1031,6.1031,52.53,9.7202,0,9.7202,0,0,0,0,0,9.7202,0,30.951,15.476,31.647,12.206,0,0,0,0,0,17.483,82.517,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.869,89.13,0,0,0,0,0,0,0,0,0,0,89.13,10.869,0,0,0,0,0,0,0,0,13.552,75.578,0,10.87,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.415,75.17,12.415,0,0,0,0,0,0,12.415,0,0,62.755,12.415,0,12.415,0,0,0,0,0,12.415,11.415,41.837,9.5035,24.83,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.228,65.806,23.966,0,0,0,0,0,0,11.123,0,11.983,42.701,10.228,11.983,11.983,0,0,0,0,0,23.966,0,20.456,11.123,32.473,11.983,0,0,0,0,0,5.3571,94.643,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.781,2.2186,0,0,0,0,0,2.2186,28.455,7.9785,28.455,10.197,20.477,0,2.2186,0,0,22.695,0,2.2186,0,20.477,0,2.2186,36.434,15.957,0,0,0,0,45.714,54.286,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.322,25.678,0,0,0,0,0,25.678,29.591,3.9132,6.3506,6.3506,25.678,0,2.4375,0,0,28.116,0,2.4375,0,25.678,0,2.4375,10.264,31.067,0,0,0,0,18.75,25,56.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.095,42.581,46.324,0,0,0,0,0,0,11.095,0,35.229,0,11.095,31.487,11.095,0,0,0,0,0,46.324,0,0,0,22.19,31.487,0,0,0,0,0,18.116,81.884,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,27.143,72.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.909,87.091,0,0,0,0,0,0,0,0,0,0,87.091,12.909,0,0,0,0,0,0,0,0,17.749,69.342,0,12.909,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.717,48.566,25.717,0,0,0,0,0,0,0,0,25.717,48.566,25.717,0,0,0,0,0,0,0,25.717,0,48.566,0,25.717,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.981,41.962,37.057,0,0,0,0,0,0,0,0,37.057,41.962,20.981,0,0,0,0,0,0,0,37.057,0,41.962,0,20.981,0,0,0,0,0,7.7419,30.968,61.29,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9581,90.042,0,0,0,0,0,0,0,0,0,0,90.042,9.9581,0,0,0,0,0,0,0,0,17.787,72.255,0,9.9581,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.514,14.486,0,0,0,0,0,0,0,0,14.486,56.541,28.973,0,0,0,0,0,0,0,24.444,75.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.637,17.576,58.788,0,0,0,0,0,0,0,0,41.212,0,23.637,17.576,17.576,0,0,0,0,0,58.788,0,0,0,23.637,17.576,0,0,0,0,1.676,12.849,85.475,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.182,87.081,2.7379,0,0,0,0,0,3.0954,2.7379,0,3.0954,79.405,8.9286,0,0,2.7379,0,0,0,0,0,19.07,40.686,18.753,0,0,8.2136,13.277,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,6.7931,6.4651,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.565,67.017,17.418,0,0,0,0,0,0,0,0,0,89.273,10.727,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.74,70.311,17.949,0,0,0,0,0,0,0,0,20.311,79.689,0,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3411,79.977,12.682,0,0,0,0,0,0,0,0,0,88.972,11.028,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0231,79.841,12.135,0,0,0,0,0,0,0,0,7.5975,78.944,13.459,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.172,0,0,0,0,6.2475,0,6.2475,0,14.58,0,65.69,13.482,0,0,0,0,35.408,0,0,0,0,58.345,6.2475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5302,0,0,0,52.372,0,0,0,21.049,21.049,0,21.049,0,5.5302,0,41.312,32.109,0,0,0,0,26.579,0,0,0,0,43.427,8.9454,0,0,21.049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1392,0,0,0,92.861,0,0,0,0,0,0,0,0,7.1392,6.5199,72.062,14.278,0,0,0,0,7.1392,0,0,0,0,80.537,12.324,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.766,66.467,16.766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.299,0,0,0,0,10.701,0,10.701,0,0,0,78.599,10.701,0,0,0,0,10.701,0,0,0,0,78.599,10.701,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.085,80.571,0,0,0,0,7.3436,0,3.0829,4.7418,8.5215,7.8246,75.829,0,0,0,0,0,0,0,0,0,0,80.09,3.0829,12.085,4.7418,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9123,0,0,19.739,70.392,0,0,0,0,2.9571,0,2.9571,9.8694,0,23.694,60.522,0,0,0,2.9571,0,0,0,0,6.9123,2.9571,57.565,2.9571,9.8694,19.739,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,12.466,0,0,18.92,33.612,0,0,0,19.531,15.471,0,15.471,35.446,0,21.315,24.763,0,0,0,3.0053,0,0,0,0,12.466,3.0053,21.758,3.0053,21.315,38.451,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4219,0,0,8.9327,10.033,45.901,7.991,2.6637,3.4219,3.4219,14.213,0,2.6637,0,33.178,15.018,39.632,0,0,3.4219,2.6637,3.4219,0,6.0856,2.6637,5.3274,0,50.423,2.6637,10.791,22.045,0,0,0,0,0,1.4599,98.54,0,0,100,0,0,0,0,100,0,0,0
5.6236,6.1368,0,0,12.606,40.534,0,0,5.6236,11.76,17.716,0,12.606,0,23.521,12.092,34.397,6.1368,0,5.6236,0,5.6236,0,5.6236,6.1368,0,0,46.158,6.4689,18.229,17.384,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8787,17.409,2.7154,0,5.0896,27.588,0,0,10.594,7.8787,20.847,2.7154,2.7154,0,25.937,7.8787,24.873,14.693,0,7.8787,2.7154,10.594,2.7154,7.8787,17.409,0,0,40.556,0,12.968,18.473,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7914,8.6962,48.447,31.369,8.6962,0,0,0,0,2.7914,0,22.102,31.264,21.32,2.6404,11.186,5.9048,2.7914,0,0,8.6962,5.4318,28.578,2.6404,21.314,8.1249,14.45,10.765,0,0,0,0,19.886,4.5455,75.568,0,0,100,0,0,0,0,100,0,0,0
2.0865,12.864,3.213,0,18.416,37.618,4.1731,0,3.213,9.651,8.7648,3.213,15.916,0,32.815,5.1382,22.668,11.738,0,2.0865,3.213,3.213,3.213,2.0865,12.864,6.2596,2.0865,39.159,3.0517,18.416,12.864,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7312,11.432,25.377,0,3.8626,29.24,7.5695,0,3.7312,7.5939,7.4625,7.5695,3.8626,0,15.188,3.7312,25.377,11.432,0,3.7312,25.377,3.7312,25.377,3.7312,11.432,7.5695,0,32.971,0,7.5939,11.325,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2764,0,0,2.8947,68.964,16.439,2.8947,0,0,5.5309,0,5.2524,9.7858,11.702,22.025,8.0338,29.13,7.9005,6.1711,0,0,9.7858,10.928,2.5029,17.74,20.322,8.8073,8.8073,15.854,5.2524,0,0,0,0,13.158,2.6316,84.211,0,0,100,0,0,0,0,100,0,0,0
3.112,12.821,0,0,0,64.085,9.4483,0,0,0,10.533,0,3.8667,3.8667,9.1109,19.8,8.8497,27.253,3.742,16.688,6.8226,0,7.7335,1.871,5.7377,33.738,11.319,15.933,16.09,7.5773,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3883,21.71,0,0,0,44.068,18.285,0,0,0,8.5486,18.285,0,0,8.1792,15.567,15.736,35.013,0,3.4253,3.7947,0,0,4.7539,18.285,36.319,8.3474,15.567,11.974,4.7539,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.267,0,0,40.844,32.23,0,0,0,13.007,2.652,0,2.652,39.933,0,36.452,18.311,0,0,0,2.652,0,0,0,0,11.267,2.652,15.659,2.652,13.919,53.852,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.904,0,0,16.816,0,6.2804,0,6.2804,0,0,0,76.904,4.3152,12.501,0,0,0,0,0,0,0,0,76.904,6.2804,0,0,0,16.816,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.322,0,0,0,0,69.678,0,69.678,0,0,0,30.322,0,0,0,0,0,0,0,0,0,0,30.322,69.678,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.44,13.12,0,18.44,31.56,0,0,0,18.44,0,0,18.44,0,36.88,0,13.12,18.44,0,0,13.12,0,13.12,0,18.44,0,0,31.56,0,18.44,18.44,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.665,19.335,0,0,30.665,0,0,19.335,0,0,19.335,19.335,0,0,0,11.331,11.331,0,0,19.335,19.335,19.335,0,30.665,0,0,30.665,0,0,19.335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.12,5.6001,0,0,21.12,15.52,0,5.6001,0,31.04,5.6001,5.6001,0,0,15.52,0,31.04,0,15.52,21.12,5.6001,5.6001,0,5.6001,31.04,15.52,21.12,0,15.52,5.6001,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.732,17.271,0,26.996,0,0,0,0,0,0,0,94.121,5.8794,0,0,0,0,0,0,0,17.271,0,55.732,0,0,0,0,26.996,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
9.5983,2.2666,0,0,0,62.071,4.2087,0,0,0,21.856,0,1.942,1.942,7.7243,21.531,19.265,31.522,0,4.2087,11.865,0,3.884,7.7243,1.942,23.73,11.933,19.589,19.265,11.933,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.46,13.521,0,0,0,65.661,2.804,0,0,0,8.554,0,0,0,13.664,25.927,21.866,22.218,0,13.521,2.804,0,0,2.946,0,36.503,15.21,25.927,13.664,5.75,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8203,4.7126,0,8.4141,76.638,8.4154,0,0,0,0,0,9.7404,7.4803,0,4.0928,47.591,14.202,4.7126,4.7126,7.4679,0,4.7126,6.5328,0,8.3531,11.372,30.174,16.05,0,1.8825,6.5328,14.389,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.599,19.607,0,0,53.998,11.797,0,0,0,0,6.7891,16.805,0,0,11.819,46.81,0,1.9935,4.8883,5.9806,4.9146,1.9935,15.712,11.704,16.592,5.9094,23.5,0,0,20.601,1.9935,1.9935,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.985,28.241,0,0,34.243,22.532,0,0,0,0,7.5471,5.5997,0,0,13.658,35.569,0,0,27.535,0,10.091,0,33.134,17.638,14.985,3.0557,25.076,0,0,6.1113,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.743,0,0,79.32,9.9371,0,0,0,0,0,15.74,4.9402,0,16.488,36.111,9.2888,2.4984,2.4984,12.436,0,2.4984,10.743,0,2.4984,17.533,9.3455,18.578,0,18.987,17.319,2.4984,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.553,21.38,0,1.164,49.033,14.871,0,0,0,0,2.2735,11.441,5.7084,0,7.2286,42.531,6.4612,1.164,5.7109,7.1556,10.326,4.9391,17.056,12.6,16.441,6.8645,22.992,5.1325,0,3.1344,7.8563,2.9846,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.648,29.553,0,0,40.495,16.305,0,0,0,0,5.6806,16.706,1.2915,0,3.8758,21.132,0,5.5686,13.32,28.549,3.8758,16.121,14.612,9.5564,20.508,0,19.401,0,0,7.3734,6.8601,5.5686,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7699,0,4.4138,87.339,6.4777,0,0,0,0,0,0,8.2476,0,2.6438,64.393,16.468,1.7699,1.7699,4.7077,0,1.7699,1.7699,0,1.7699,14.698,24.112,35.572,0,0,18.537,1.7699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0413,12.587,5.7581,0,1.7115,64.53,12.372,0,0,0,0,0,3.2363,10.215,3.0413,3.0413,54.83,6.9865,1.0788,4.1201,13.451,0,5.7581,8.9864,0,30.697,2.3071,26.149,6.3258,0,1.0788,15.908,2.7903,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9004,12.102,20.824,0,7.2549,44.781,13.137,0,0,0,0,0,5.9874,15.871,1.9004,1.9004,28.518,19.131,8.7214,10.622,5.7608,1.5881,19.236,10.309,1.5881,26.525,1.3615,15.264,2.7229,0,1.4664,12.806,8.7214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.036,0,0,0,0,23.036,0,0,0,0,53.927,0,0,23.036,0,0,23.036,0,0,0,53.927,0,0,0,0,0,0,76.964,23.036,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.807,10.82,0,0,0,40.434,10.82,0,0,0,23.12,0,0,0,0,18.963,28.134,23.12,0,10.82,18.963,0,0,6.6633,0,44.59,4.1562,25.627,14.807,4.1562,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.743,0,0,0,0,46.515,0,0,0,0,26.743,0,0,26.743,0,0,46.515,0,0,0,26.743,0,0,0,0,0,0,76.743,23.257,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4663,15.227,27.043,0,0,47.325,3.9388,0,0,0,0,19.166,0,0,0,10.405,58.613,0,0,7.8775,0,3.9388,0,7.8775,23.104,21.693,6.4663,25.632,0,0,15.227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.965,0,0,0,0,75.035,0,0,0,0,0,0,0,24.965,0,0,75.035,0,0,0,0,0,0,0,0,0,0,75.035,24.965,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.658,37.342,0,0,0,37.342,0,0,0,12.658,0,0,0,0,37.342,0,37.342,12.658,0,0,12.658,0,74.683,0,0,0,0,12.658,0,0,0,12.658,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.328,17.873,0,0,46.381,21.418,0,0,0,0,0,24.963,0,0,0,42.985,0,3.5448,3.5448,10.634,14.328,3.5448,17.873,14.328,17.873,0,35.746,0,0,3.5448,3.5448,3.5448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.307,8.8464,0,0,0,58.846,0,0,0,0,0,0,0,0,8.8464,0,41.154,17.693,0,0,32.307,0,41.154,0,0,0,0,58.846,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.688,0,0,0,0,14.688,0,0,0,35.312,35.312,0,35.312,0,0,0,14.688,35.312,0,0,14.688,0,50,0,0,0,0,14.688,0,0,0,35.312,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.834,4.8322,0,4.8322,61.834,16.667,0,0,0,0,0,0,21.499,0,0,52.17,4.8322,4.8322,4.8322,11.834,0,4.8322,16.667,0,28.501,0,28.501,0,0,0,16.667,4.8322,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.444,0,0,0,0,30.075,0,0,0,27.444,15.038,0,15.038,0,0,0,15.038,42.481,0,0,27.444,0,15.038,0,0,0,0,42.481,15.038,0,0,27.444,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.445,0,0,0,4.1168,6.4384,0,6.4384,0,8.2337,0,57.688,27.64,0,0,0,0,0,0,0,6.4384,15.877,58.896,14.672,0,0,4.1168,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.697,0,0,0,12.94,12.363,0,2.2234,7.9156,7.9983,18.062,37.936,21.417,0,2.2234,2.2234,0,0,0,12.457,5.6922,9.4555,37.936,11.381,10.139,7.8292,5.1109,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.42,2.3371,0,0,13.036,8.207,0,5.514,1.9307,3.0993,18.989,49.852,14.417,1.1686,1.9307,3.0993,0,0,0,12.151,2.4147,14.679,41.099,12.758,3.8615,11.106,1.9307,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.487,0,0,0,6.5129,0,0,0,0,13.026,3.8455,53.028,30.101,0,0,0,0,0,0,0,0,12.364,68.097,13.026,0,0,6.5129,0,0,4.4199,0,0.55249,95.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.577,3.6803,0,0,26.184,28.559,0,9.722,10.357,13.981,14.037,18.354,15.473,0.79952,9.2791,7.9974,0,0,0,8.9208,4.8839,2.9918,20.078,17.305,19.636,15.995,10.19,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.477,3.1864,0,0,24.244,27.093,0,10.505,6.701,6.701,22.309,22.261,14.935,0,9.8874,6.701,0,0,0,14.654,3.8038,0,26.065,14.645,16.588,17.543,6.701,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1194,50.422,9.7039,0,0,27.197,7.5572,1.5773,5.7883,8.6257,9.7357,15.365,31.331,12.516,3.5421,4.1535,7.3656,0,0,0,16.217,0,8.9485,22.173,19.61,7.4327,22.108,3.5114,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.431,74.048,6.2604,0,0,6.2604,0,0,3.1302,0,3.1302,19.691,51.227,3.1302,16.561,0,3.1302,0,0,0,6.2604,0,13.431,37.796,36.252,0,6.2604,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.27,6.2024,0,0,8.8537,10.674,0,1.6439,4.6596,2.7563,30.541,33.174,21.023,0.61066,4.9811,0.61066,0,0,0,28.962,5.6928,1.0728,34.207,11.57,9.6407,7.7809,1.0728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.891,9.7142,0,0,31.04,25.354,0,8.66,14.191,12.217,21.642,15.036,10.934,1.2998,7.3602,8.66,0,0,0,18.593,3.2739,0,15.036,14.062,17.994,23.68,7.3602,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.495,40.214,8.1917,0,0,41.099,0,5.1375,9.6936,11.437,4.0959,12.848,23.584,6.7013,11.672,5.1375,9.6936,0,0,0,8.1917,0,10.495,13.089,27.126,5.1375,35.961,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6536,56.672,13.01,0,0,21.664,0,8.6536,2.1783,0,10.832,13.01,41.484,10.832,2.1783,0,10.832,0,0,0,13.01,0,9.4912,31.155,24.68,8.6536,13.01,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6849,30.469,39.334,0,0,26.513,0,3.6849,1.3187,16.506,21.509,6.3222,22.828,21.509,1.3187,0,5.0036,0,0,0,39.334,0,0,26.513,7.6409,3.6849,22.828,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6584,17.856,6.9056,0,0,70.737,2.8427,1.6584,22.874,21.672,2.8606,6.9056,9.7483,5.7034,1.2022,2.8427,24.533,0,0,0,9.7483,0,0,11.407,5.2651,4.5011,69.079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
