h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5656,68.003,23.432,0,0,0,0,0,0,0,8.5656,23.432,60.576,7.4263,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2627,93.737,0,0,0,0,0,0,0,0,0,0,93.737,6.2627,0,0,0,0,0,0,0,9.1459,12.657,65.672,6.2627,6.2627,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0401,92.96,0,0,0,0,0,0,0,0,0,6.6964,79.567,7.0401,0,6.6964,0,0,0,0,0,13.393,20.433,46.737,12.397,7.0401,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.719,7.2814,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.885,9.115,0,0,0,0,0,0,0,0,5.489,78.618,15.893,0,0,0,0,0,0,0,27.731,72.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0347,94.965,0,0,0,0,0,0,0,0,0,4.0182,85.912,5.0347,0,5.0347,0,0,0,0,0,17.005,14.288,63.672,0,5.0347,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.865,2.1353,0,0,0,0,2.1353,0,0,0,3.031,91.803,3.031,0,0,0,0,0,0,0,0,0,64.313,31.417,0,0,4.2705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.045,0,58.022,25.933,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.355,18.645,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3081,78.076,14.616,0,0,0,0,0,0,0,0,53.654,7.3081,0,39.038,0,0,0,0,0,0,7.3081,7.3081,0,46.346,39.038,0,0,0,4.6875,0,0,56.25,39.062,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3979,81.204,9.3979,0,0,0,0,0,0,0,0,0,82.809,17.191,0,0,0,0,0,0,0,31.944,68.056,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.305,42.662,25.034,0,0,0,0,0,0,0,0,40.283,52.092,7.6247,0,0,0,0,0,0,0,12.517,20.142,19.788,20.142,7.6247,0,19.788,0,0,0.47393,0,0.47393,99.052,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.267,61.466,19.267,0,0,0,0,0,0,0,0,0,80.733,19.267,0,0,0,0,0,0,0,0,59.633,21.1,0,0,0,19.267,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.429,42.466,21.087,0,0,6.0182,0,0,0,0,0,48.776,30.137,21.087,0,0,0,0,0,0,0,6.0182,30.137,6.0182,36.74,6.0182,0,15.069,0,0,0,0,5.4545,94.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.706,85.294,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.475,62.525,0,0,0,0,0,0,0,0,0,74.949,0,0,25.051,0,0,0,0,0,0,0,0,0,74.949,25.051,0,0,0,22.642,0,1.8868,33.962,41.509,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9526,82.231,0,14.817,0,0,0,0,0,2.9526,0,2.9526,73.329,5.9488,0,14.817,0,0,0,0,0,0,0,73.588,8.6423,0,0,0,17.769,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,13.953,0,2.3256,44.186,39.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.602,89.398,0,0,0,0,0,0,0,3.987,0,17.283,74.743,3.987,0,0,0,0,0,0,0,0,0,69.488,19.911,0,0,0,10.602,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.116,0,0,0,78.941,0,0,0,5.943,0,0,0,5.943,0,15.116,65.782,13.158,0,0,0,0,36.175,0,0,0,0,57.882,5.943,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1555,0,0,0,51.211,0,0,0,43.634,0,0,0,21.817,0,26.972,40.9,10.311,0,0,0,0,26.972,0,0,0,0,39.296,11.915,0,0,21.817,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,0,7.3957,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.418,5.5817,0,0,0,0,0,0,0,0,5.5817,81.571,12.847,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.39,0,0,0,14.61,0,0,0,14.61,0,0,70.781,14.61,0,0,0,0,14.61,0,0,0,0,64.409,20.981,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.352,10.648,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.042,76.958,0,0,0,0,0,0,0,0,3.542,0,96.458,0,0,0,0,0,0,0,0,0,0,76.958,0,23.042,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.863,0,0,0,38.589,48.548,0,0,0,0,0,0,0,12.863,0,25.726,61.411,0,0,0,0,0,0,0,0,12.863,0,48.548,0,12.863,25.726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.393,0,0,0,26.146,32.917,0,0,0,16.766,13.778,0,13.778,23.14,0,17.163,42.534,0,0,0,3.385,0,0,0,0,10.393,0,29.532,0,33.55,26.525,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6922,90.308,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.308,0,0,9.6922,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.026,0,0,16.804,71.17,0,0,0,0,0,0,0,0,0,4.7777,95.222,0,0,0,0,0,0,0,12.026,0,0,71.17,0,0,16.804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.483,0,0,14.022,60.496,0,0,0,0,0,3.5258,0,0,0,3.5258,92.948,0,0,0,0,0,0,0,25.483,0,0,60.496,0,0,14.022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.472,83.528,0,0,0,0,0,0,0,0,0,12.488,87.512,0,0,0,0,0,0,0,0,0,0,83.528,0,0,16.472,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.445,0,0,15.765,72.79,0,0,0,0,0,11.445,0,0,0,11.445,77.109,0,0,0,0,0,0,0,11.445,0,0,72.79,0,0,15.765,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.173,0,0,16.162,54.171,0,3.7469,3.7469,0,0,3.7469,0,3.7469,0,12.252,72.76,3.7469,0,0,0,3.7469,3.7469,0,22.173,0,0,54.171,0,0,16.162,0,3.7469,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.676,0,0,6.3241,0,0,0,0,0,0,9.734,80.532,6.3241,0,3.4099,0,0,0,0,0,16.085,6.8197,60.027,6.3241,4.4193,0,0,6.3241,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6478,0,0,0,0,80.437,0,7.4576,7.4576,0,0,7.4576,0,7.4576,0,11.547,53.975,7.4576,2.3239,0,0,9.7815,7.4576,0,0,5.3517,9.2227,61.152,2.3239,7.0348,0,0,7.4576,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.705,3.5386,0,0,3.5386,41.406,0,19.541,6.2708,0,0,3.5386,0,19.541,0,15.973,28.971,6.2708,22.623,0,0,3.0818,19.541,0,3.5386,3.0818,22.623,28.971,9.3525,3.0818,3.5386,0,6.2708,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.029,0,0,0,49.546,22.965,0,0,0,13.208,3.2526,0,3.2526,37.444,0,28.562,27.489,0,0,0,3.2526,0,0,0,0,11.029,0,19.713,0,17.534,51.725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.089,0,0,0,0,71.635,0,0,12.276,0,0,16.089,0,0,0,0,71.635,0,12.276,0,0,0,0,0,0,0,0,71.635,8.3549,7.7345,0,12.276,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.673,0,0,0,0,70.092,0,0,10.235,0,0,19.673,0,0,0,0,70.092,0,10.235,0,0,0,11.794,0,0,0,0,70.092,0,7.8781,0,10.235,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.2398,0,0,14.785,8.5447,21.024,0,0,6.2398,43.167,32.317,8.5447,0,17.089,0,6.2398,14.785,0,0,14.785,6.2398,0,12.48,23.329,14.785,0,26.077,0,8.5447,14.785,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.843,0,0,22.157,0,0,0,13.846,0,0,0,77.843,0,8.311,0,0,0,0,0,0,0,0,77.843,0,0,0,22.157,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.5337,0,0,0,0,78.395,0,0,19.071,0,0,2.5337,12.966,0,0,0,74.824,3.5711,6.1048,0,0,0,0,0,0,0,3.5711,74.824,2.5337,0,0,19.071,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.362,0,0,0,0,55.181,0,0,34.457,0,0,10.362,12.048,0,0,0,43.133,12.048,22.41,0,0,0,0,0,0,0,12.048,43.133,10.362,0,0,34.457,0,0.97403,0,1.2987,21.104,76.623,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.997,0,0,25.003,0,0,0,7.3824,0,0,0,61.92,13.077,17.621,0,0,0,0,0,0,0,26.154,48.843,0,0,0,25.003,0,0,0,0.72727,21.091,78.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4524,94.548,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,12.727,5.2858,0,21.847,14.406,34.574,0,0,3.491,7.6684,3.491,13.07,5.2858,22.19,0,8.7768,27.133,0,0,16.561,3.491,5.2858,16.218,16.445,25.798,0,0,0,9.12,27.133,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.077,0,0,18.923,50,0,0,0,0,0,18.923,0,0,0,18.923,62.154,0,0,0,0,0,0,0,31.077,0,0,50,0,0,18.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.16,7.3864,0,7.3864,49.681,7.3864,0,0,0,0,0,6.7487,7.3864,7.3864,21.411,35.546,14.773,0,6.7487,0,0,14.135,0,28.797,6.7487,0,0,28.16,7.3864,14.773,0,0,0,0,24.632,64.338,11.029,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.538,0,0,16.462,0,0,0,4.1625,0,0,0,79.375,4.1625,12.3,0,0,0,0,0,0,0,4.1625,79.375,0,0,0,16.462,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.385,0,0,0,17.872,35.744,0,0,0,0,0,41.064,0,17.872,0,0,0,0,0,0,0,41.064,17.872,0,0,0,46.385,0,17.872,0,0,0,17.872,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.7236,0,0,0,0,52.431,0,18.923,18.923,0,0,18.923,0,18.923,0,9.7236,4.8618,18.923,4.8618,0,0,23.785,18.923,0,0,4.8618,4.8618,42.707,4.8618,4.8618,0,0,18.923,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.603,0,0,0,36.802,39.595,0,0,0,0,0,5.7974,0,7.4011,7.4011,13.198,5.7974,5.7974,0,7.4011,0,47.206,14.802,0,0,0,23.603,11.595,5.7974,0,0,20.6,23.603,0,0,35.103,64.897,0,0,0,100,0,0,0,0,100,0,0,0
0,16.49,0,0,10.445,67.872,0,0,5.1932,0,0,10.445,16.49,6.8278,5.1932,3.6171,30.493,3.6171,0,16.49,0,6.8278,23.317,0,0,16.49,0,12.427,26.934,0,0,8.8103,12.021,0,0,54.305,17.881,27.815,0,0,100,0,0,0,0,100,0,0,1
0,48.746,0,0,0,51.254,0,0,0,0,0,0,33.333,0,0,15.412,17.921,15.412,0,17.921,0,0,17.921,0,15.412,33.333,0,0,17.921,0,15.412,0,0,0,0,0,44.776,55.224,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.385,0,0,23.615,0,0,0,11.808,0,0,0,64.577,11.808,11.808,0,0,0,0,0,0,0,25,51.385,0,0,0,23.615,0,0,0,0.86207,15.086,84.052,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.854,12.146,0,0,0,0,0,0,0,0,24.292,75.708,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,28.107,0,0,12.181,59.711,0,0,0,0,0,0,4.9406,12.181,12.181,35.348,18.226,4.9406,0,12.181,0,0,24.363,0,23.167,4.9406,0,0,18.226,0,4.9406,24.363,0,0,0,20.69,53.448,25.862,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.1447,10.692,86.164,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3833,96.617,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.856,0,0,2.1439,0,0,0,0,0,0,17.148,72.861,2.1439,0,7.8468,0,0,0,0,0,15.694,22.851,49.852,2.1439,7.3161,0,0,2.1439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.625,0,0,0,0,82.684,0,0,3.6906,0,0,0,0,0,0,21.093,61.592,3.6906,6.8126,0,0,6.8126,0,0,0,14.907,10.589,53.497,10.503,6.8126,0,0,3.6906,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.794,0,0,0,0,65.236,0,9.8487,6.1212,0,0,3.746,0,9.8487,0,15.066,55.369,6.1212,6.1028,0,0,3.746,9.8487,0,0,12.691,6.1028,53.973,2.3752,8.8882,0,0,6.1212,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.177,6.8232,0,0,0,0,6.8232,0,0,0,0,76.706,16.471,0,0,0,0,0,0,0,0,0,56.236,30.117,0,0,13.646,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5593,0,0,3.8788,78.749,3.8788,8.9339,0,0,0,16.196,0,0,0,0,67.778,3.2139,0,8.9339,0,3.8788,7.7577,0,4.5593,8.4381,0,41.733,20.14,0,0,8.4381,8.9339,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.881,0,0,4.0035,54.065,8.0478,4.0035,0,0,0,16.055,0,0,0,0,75.938,0,0,4.0035,0,4.0035,8.0069,0,29.881,4.0035,0,33.925,8.0886,0,0,12.092,4.0035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5096,86.322,5.1587,2.01,0,0,0,9.1788,0,4.4995,0,18.552,45.198,18.552,0,2.01,0,2.01,4.0201,0,0,2.01,0,72.856,6.2973,0,0,8.3074,6.5096,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.677,0,0,4.704,62.511,2.2423,1.8655,0,0,0,9.5553,0,0,0,0,67.215,0,0,1.8655,0,21.364,26.068,0,2.609,28.677,0,29.203,4.4846,0,0,7.0936,1.8655,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0785,12.197,0,0,25.655,31.074,15.537,13.459,0,0,0,52.572,0,0,0,2.0785,18.432,0,0,13.459,0,13.459,41.192,0,0,27.734,0,4.1569,0,0,0,13.459,13.459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8846,0,4.8846,76.578,4.8846,8.7688,0,0,0,0,0,4.8846,0,10.342,59.774,11.347,0,13.653,0,0,9.7691,0,0,4.8846,0,71.693,0,0,0,0,13.653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.373,0,3.3185,0,1.9688,51.285,18.105,0,0,0,1.9501,0,0,3.9189,1.9501,22.024,68.188,1.9688,0,1.9501,0,0,21.423,0,1.9501,25.323,0,49.335,0,0,0,0,1.9688,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7743,2.4312,22.869,0,15.762,32.733,15.762,0,0,0,1.6672,0,0,17.43,1.6672,17.43,43.613,0,0,17.43,0,2.4312,41.063,0,1.6672,28.635,0,12.873,0,0,0,0,15.762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,29.665,20.335,0,0,0,0,0,20.335,0,0,0,0,20.335,0,0,0,0,59.33,0,0,0,0,50,0,20.335,0,0,0,29.665,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.081,14.898,0,0,0,57.02,0,0,0,0,0,0,0,0,0,28.081,43.837,0,14.041,0,0,14.041,0,0,14.898,14.041,14.041,28.939,14.041,14.041,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6723,73.127,0,0,18.201,0,0,5.1734,0,8.6723,21.7,3.4989,44.343,7.9411,0,3.4989,0,5.1734,12.171,0,0,0,0,26.142,13.114,0,0,25.198,23.374,0,0,3.1008,96.899,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.352,58.055,0,0,22.593,0,0,15.166,0,4.1858,4.1858,19.352,37.759,15.166,0,4.1858,0,0,8.3717,0,0,0,0,30.332,15.166,0,0,23.538,22.593,0,0,3.2609,96.739,0,0,0,100,0,0,0,0,100,0,0,0
50.06,0,0,0,0,49.94,0,0,0,0,0,25.03,0,0,0,0,24.97,24.97,0,0,0,25.03,0,0,0,0,50.06,24.97,24.97,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.025,25.317,0,0,0,62.658,0,0,0,0,0,25.317,0,0,0,12.025,62.658,0,0,0,0,0,0,0,25.317,37.342,0,12.025,0,0,0,25.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.032,0,0,0,11.484,61.484,0,0,0,0,0,38.516,0,0,0,11.484,38.516,11.484,0,0,0,0,0,0,0,0,27.032,22.968,38.516,0,0,11.484,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0.6993,1.3986,29.72,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
16.655,33.345,0,0,0,33.345,0,0,0,16.655,0,0,0,0,0,50,33.345,0,0,0,16.655,0,66.69,0,0,0,0,16.655,0,0,0,16.655,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.726,0,0,5.7646,58.981,5.7646,5.7646,0,0,0,17.294,0,0,0,0,47.451,0,0,5.7646,0,29.49,35.255,0,0,29.49,0,23.726,0,0,0,5.7646,5.7646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.19,8.9052,0,0,0,58.905,0,0,0,0,0,0,0,0,0,8.9052,41.095,17.81,0,0,32.19,0,41.095,0,0,0,0,58.905,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.496,0,0,0,0,19.496,0,0,0,61.008,0,0,0,30.504,0,30.504,19.496,0,0,0,19.496,0,50,0,0,0,0,19.496,0,0,0,30.504,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.178,4.8551,5.8224,0,5.8224,44.178,20.145,0,0,0,0,0,0,5.8224,0,25,58.5,0,4.8551,5.8224,0,0,25.967,4.8551,0,25,0,38.355,0,0,0,0,5.8224,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.547,0,0,0,0,31.271,0,0,0,42.182,0,0,0,15.635,0,26.547,15.635,15.635,0,0,26.547,0,15.635,0,0,0,0,42.182,15.635,0,0,26.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.722,0,0,0,7.2783,0,0,0,7.2783,0,0,65.997,26.725,0,0,0,0,0,0,6.817,0,31.994,46.633,7.2783,0,0,7.2783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.622,0,0,0,8.4298,4.9479,0,4.9479,4.9559,3.4739,11.896,61.349,13.378,0,0,0,0,0,0,16.844,0,23.087,38.262,8.4298,4.9479,3.4739,4.9559,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.291,0,0,0,8.7975,4.911,0,3.2487,1.6623,5.4728,9.2074,58.928,18.156,0,1.6623,1.6623,0,0,0,15.043,0,21.899,45.539,3.8105,4.911,7.1352,1.6623,0,0,4.9383,0,7.4074,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7098,0,0,0,5.7098,0,0,84.763,9.5269,0,0,0,0,0,0,0,0,37.571,44.188,12.531,0,0,5.7098,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.269,4.7111,0,0,28.733,20.286,0,11.785,10.751,7.6912,8.8048,28.129,14.047,0,9.8018,8.9914,0,0,0,13.5,1.3003,8.9122,22.908,4.3596,20.286,17.983,10.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.826,2.8693,0,0,25.323,15.982,0,6.5562,8.3271,10.44,10.637,30.062,17.996,0,9.4255,6.5562,0,0,0,18.242,0,3.5417,31.256,5.6548,15.982,16.996,8.3271,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.085,46.899,11.935,0,7.11,22.303,8.6687,0,6.8628,9.791,11.662,11.7,35.473,8.7324,0,12.941,2.8378,0,0,0,17.622,2.9283,0,31.01,10.359,8.6687,19.465,9.9478,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,74.743,8.9299,0,0,8.9299,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,11.676,51.828,18.635,0,8.9299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.412,8.3889,0,0,9.1661,10.033,0,4.7424,1.05,6.0508,25.233,37.401,18.167,0,6.3236,1.0327,0,0,0,33.201,1.0327,5.8097,32.624,8.1335,10.033,8.1161,1.05,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.585,10.384,0,0,37.684,21.348,0,13.517,13.022,15.506,12.284,15.017,10.105,0,9.4594,11.089,0,0,0,15.017,5.1921,2.4287,14.218,4.1132,21.348,28.224,9.4594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.17,35.284,10.882,0,11.157,29.506,0,0,12.908,14.847,3.6899,18.424,31.782,5.4411,0,11.157,1.7512,0,0,0,5.4411,5.4411,0,33.533,14.922,0,29.506,11.157,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.497,53.508,15.497,0,15.497,0,0,0,0,0,15.497,20.061,48.944,0,0,15.497,0,0,0,0,15.497,0,0,44.005,25,0,0,15.497,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.538,26.674,41.454,0,6.538,18.797,0,0,1.3389,16.119,22.657,10.555,23.996,17.458,0,6.538,1.3389,0,0,0,23.996,17.458,0,25.335,7.8769,0,18.797,6.538,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8943,15.548,8.416,0,24.47,45.758,2.9141,0,22.879,21.575,2.8943,9.7198,10.026,4.2179,0,27.384,1.3038,0,0,0,10.026,1.3038,0,11.33,4.1981,2.9141,45.758,24.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
