h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.043,83.957,0,0,0,0,0,0,4.2808,0,4.2808,28.076,19.244,32.357,4.2808,7.4815,0,0,0,0,0,0,44.991,34.685,4.2808,7.4815,8.5617,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.009,56.487,14.504,0,0,0,0,0,14.504,0,0,5.4663,60.059,5.4663,0,14.504,0,0,0,0,0,14.504,10.933,31.05,29.009,14.504,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.716,68.649,16.634,0,0,0,0,0,4.266,6.1842,6.1842,24.035,38.751,10.129,6.1842,4.266,0,0,0,0,0,15.515,6.1842,10.129,57.721,4.266,6.1842,0,0,0,0,0,69.461,30.539,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.395,48.741,23.863,0,0,0,0,0,3.9825,8.6433,12.626,0,44.065,3.9825,15.914,10.787,0,0,0,0,0,15.22,12.626,28.845,15.914,10.787,16.608,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.507,21.493,0,0,0,0,0,0,0,0,21.493,78.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2578,92.742,0,0,0,0,0,0,0,0,0,0,92.742,0,0,7.2578,0,0,0,0,0,0,11.554,81.188,0,7.2578,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.527,35.473,0,0,0,0,0,0,0,0,7.2633,60.473,14.527,17.737,0,0,0,0,0,0,42.737,0,32.263,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1918,94.808,0,0,0,0,0,0,0,0,5.1918,0,94.808,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.937,23.063,0,0,0,0,0,0,0,0,11.66,88.34,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8663,91.134,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7978,92.202,0,0,0,0,0,0,0,0,7.7978,0,92.202,0,0,0,0,0,0,0,0,26.415,73.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.623,86.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.818,91.182,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.116,6.8837,0,0,0,0,0,0,0,27.16,72.84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1116,93.888,0,0,0,0,0,0,0,0,6.1116,0,80.775,13.113,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.369,0,1.6308,0,0,0,0,1.6308,0,0,3.3352,95.034,0,0,0,0,0,0,0,0,3.3352,0,68.079,25.324,0,0,3.2615,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.433,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.402,15.598,0,0,0,0,0,0,0,26.923,73.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,23.256,76.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.186,0,13.814,0,0,0,0,1.6671,0,0,0,86.186,0,0,0,12.147,0,0,0,0,0,0,62.669,21.85,0,0,3.3342,12.147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.559,86.441,0,0,0,0,0,0,0,0,0,13.559,86.441,0,0,0,0,0,0,0,0,0,0,64.005,22.436,0,0,0,13.559,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,5.2447,59.267,28.95,6.5374,0,0,0,6.5374,0,0,0,21.12,51.222,21.12,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.838,56.172,18.99,0,0,0,0,0,0,0,0,33.856,59.341,6.8026,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.124,55.707,22.17,0,0,0,0,0,0,0,0,37.641,56.368,5.9909,0,0,0,0,0,5.1282,0,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.349,58.748,22.902,0,0,0,0,0,0,0,0,29.126,57.802,13.072,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.176,68.459,9.3649,0,0,0,0,0,0,0,0,28.778,63.34,7.8822,0,0,0,0,0,4.2857,1.4286,2.8571,91.429,0,0,100,0,0,0,0,100,0,0,0
0,14.962,0,0,0,80.503,0,0,0,4.5344,0,0,0,0,0,4.5344,68.942,11.562,14.962,0,0,0,34.459,0,0,0,0,61.007,4.5344,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2903,0,0,0,59.339,0,0,0,36.37,0,0,0,3.4685,0,21.654,43.822,26.766,4.2903,0,0,0,22.475,0,0,0,3.4685,41.652,10.75,0,0,21.654,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9464,0,0,0,93.054,0,0,0,0,0,0,0,0,0,5.1842,73.977,13.893,6.9464,0,0,0,6.9464,0,0,0,5.1842,71.112,16.758,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.884,79.861,5.2549,0,0,0,0,0,0,0,0,5.2549,85.116,9.6292,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.283,0,0,0,7.7172,0,0,0,0,0,7.7172,84.566,7.7172,0,0,0,0,7.7172,0,0,0,0,79.121,13.162,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9639,93.036,0,0,0,0,0,0,0,0,0,10.544,79.328,10.128,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5619,92.438,0,0,0,0,0,0,0,7.5619,0,7.5619,84.876,0,0,0,0,0,0,0,0,0,0,84.876,0,7.5619,7.5619,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8931,0,0,0,12.121,77.872,0,0,0,2.1138,0,0,10.007,2.1138,7.8931,20.014,57.859,0,0,2.1138,0,0,0,2.1138,0,7.8931,2.1138,57.859,0,10.007,12.121,7.8931,0,0,0,0,1.0363,98.964,0,0,100,0,0,0,0,100,0,0,0
9.8558,0,0,0,13.831,46.066,0,0,0,30.247,0,0,20.391,27.623,9.8558,13.831,25,0,0,3.2993,0,0,0,3.2993,0,9.8558,3.2993,25,0,20.387,13.831,24.328,0,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.021,73.979,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.979,0,0,26.021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.305,0,0,15.374,72.322,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.305,0,0,72.322,0,0,15.374,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.199,0,0,17.742,57.059,0,0,0,0,0,0,0,0,0,3.6243,96.376,0,0,0,0,0,0,0,25.199,0,0,57.059,0,0,17.742,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.076,81.924,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.924,0,0,18.076,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.5026,0,0,15.136,76.361,0,0,0,0,0,0,0,0,0,8.5026,91.497,0,0,0,0,0,0,0,8.5026,0,0,76.361,0,0,15.136,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.309,0,0,16.799,56.893,0,0,0,0,0,0,0,0,0,22.182,77.818,0,0,0,0,0,0,0,26.309,0,0,56.893,0,0,16.799,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.278,92.722,0,0,0,0,0,0,0,0,0,4.3037,95.696,0,0,0,0,0,0,0,0,4.3037,0,88.418,0,0,7.278,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4375,0,0,15.765,76.797,0,0,0,0,0,0,0,0,0,9.8462,90.154,0,0,0,0,0,0,0,7.4375,2.4087,0,74.389,0,0,15.765,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.889,24.646,0,0,14.485,39.98,0,0,0,0,0,0,0,0,3.4823,21.164,54.465,0,0,20.889,0,0,0,0,24.646,20.889,0,39.98,0,0,14.485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.1,16.234,0,0,0,34.199,16.234,0,0,16.234,0,49.567,0,0,0,17.1,0,0,0,17.1,0,16.234,16.234,17.1,32.468,0,0,17.1,17.1,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.473,0,0,0,15.925,56.959,0,0,0,16.644,0,0,27.116,16.644,10.473,26.397,16.644,0,0,2.726,0,0,0,2.726,0,10.473,2.726,16.644,0,13.199,15.925,38.308,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
6.6455,0,40.032,0,0,26.754,0,26.569,0,0,0,6.6455,0,0,0,6.6455,0,13.463,0,6.6455,40.032,26.569,0,6.6455,40.032,13.463,0,6.6455,6.6455,0,0,0,26.569,0,0,79.114,0.63291,20.253,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,42.162,0,7.8383,0,42.162,7.8383,0,0,0,0,0,0,0,0,15.677,34.323,0,0,0,42.162,7.8383,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,22.119,0,6.7285,20.185,0,28.848,0,0,22.119,0,57.695,0,0,0,0,0,0,0,0,0,42.305,22.119,6.7285,64.424,0,0,0,0,6.7285,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.435,0,0,25.129,37.435,0,0,0,0,0,0,0,0,0,12.306,87.694,0,0,0,0,0,0,0,37.435,0,0,37.435,0,0,25.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.68,0,7.9933,13.023,4.2214,22.934,0,0,35.149,0,30.673,0,7.9933,3.0577,10.104,13.162,0,5.1684,0,0,29.841,16.68,7.8546,29.865,0,11.051,0,2.1107,14.109,15.272,3.0577,0,0,0,55,6.25,38.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,5.9671,0,5.9671,0,82.099,5.9671,0,0,0,0,0,0,0,0,11.934,38.066,0,0,0,5.9671,44.033,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.69,0,0,27.31,0,0,0,11.116,0,9.7711,0,66.194,12.919,0,0,0,0,0,0,0,0,35.609,37.081,0,0,0,11.116,16.194,1.7021,0,1.7021,22.128,74.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.503,7.3377,8.5048,28.544,2.455,0,39.655,0,8.0269,0,17.787,8.09,11.738,19.828,0,2.0402,0,2.455,30.035,0,1.7658,19.49,0,13.778,0,6.0498,26.089,22.283,8.09,2.455,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.943,0,0,24.057,0,0,0,12.029,0,12.029,0,63.914,12.029,0,0,0,0,0,0,0,0,41.352,34.59,0,0,0,12.029,12.029,0,0,1.2195,14.228,84.553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.338,14.662,0,0,0,0,0,0,0,0,29.325,70.675,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,18.857,50,0,0,0,0,0,0,0,0,0,18.857,81.143,0,0,0,0,0,0,0,31.143,0,0,50,0,0,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9376,15.095,16.446,24.436,4.3923,0,29.693,0,15.512,0,11.676,5.7137,9.1328,14.846,0,3.1702,0,4.3923,35.556,0,3.9749,28.62,0,5.9626,0,8.8839,20.044,22.409,5.7137,4.3923,0,0,53.368,46.632,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2895,28.708,20.809,4.3218,0,40.873,0,5.2895,0,15.147,17.978,2.4586,29.08,0,5.2895,0,4.3218,20.436,0,0,4.9172,0,2.8309,8.6436,17.605,20.809,22.895,17.978,4.3218,0,0,54.95,0.49505,44.554,0,0,100,0,0,0,0,100,0,0,1
20.728,0,0,0,0,58.544,0,0,0,0,20.728,0,0,20.728,0,0,58.544,0,0,0,20.728,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.9403,25,0,0,25,43.06,0,0,0,0,0,0,0,0,6.9403,18.06,68.06,0,0,6.9403,0,0,0,0,25,6.9403,0,43.06,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.761,0,0,24.239,0,0,0,0,0,0,0,75.761,24.239,0,0,0,0,0,0,0,0,0,51.522,24.239,0,0,24.239,0,0,0,11.333,88.667,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.956,0,0,7.0442,0,0,7.0442,0,0,0,0,85.912,7.0442,0,0,0,0,0,0,7.0442,0,7.0442,42.956,35.912,0,0,7.0442,0,0,0,26.263,73.737,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.0827,7.8139,21.87,33.291,12.15,0,21.793,0,19.964,0,3.0827,2.9539,7.9426,10.897,0,7.8139,0,12.15,35.197,0,0,24.953,0,6.0367,0,4.8599,21.141,27.906,2.9539,12.15,0,0,23.729,3.3898,72.881,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.003,9.9983,4.9991,0,0,0,4.9991,0,0,0,0,80.003,0,0,0,4.9991,9.9983,0,0,4.9991,0,3.7388,76.265,0,4.9991,4.9991,0,4.9991,0,0,0,10.714,89.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.388,0,14.612,0,0,0,0,0,0,0,0,85.388,0,0,0,14.612,0,0,0,0,0,6.8741,78.514,0,0,0,0,14.612,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4602,60.565,0,17.172,12.803,0,0,9.4602,0,0,9.4602,0,51.104,12.803,0,17.172,0,0,17.172,0,9.4602,0,4.5756,33.726,12.803,0,0,22.264,0,0,0,6.7568,12.162,81.081,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.519,0,5.4627,4.0183,0,0,4.0183,0,0,0,0,86.501,4.0183,0,0,5.4627,0,0,0,4.0183,0,4.0183,82.483,0,0,0,4.0183,5.4627,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.673,86.327,0,0,0,0,0,0,0,0,0,4.6787,95.321,0,0,0,0,0,0,0,0,4.6787,0,81.648,0,0,13.673,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8881,9.8881,0,0,14.059,66.165,0,0,0,0,0,0,0,0,9.8881,7.919,72.305,0,0,9.8881,0,0,0,0,9.8881,17.807,0,58.246,0,0,14.059,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.256,21.874,0,0,16.188,43.682,0,0,0,0,0,0,0,0,11.307,10.567,59.869,0,0,18.256,0,0,0,0,21.874,6.9496,11.307,43.682,0,0,16.188,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.249,0,4.7507,0,0,0,0,4.7507,0,0,3.7057,91.544,0,0,0,0,0,0,0,0,3.7057,0,61.206,25.587,0,0,9.5015,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7995,0,0,0,7.8927,68.823,5.0932,15.391,0,0,0,12.986,5.0932,0,0,2.7995,68.823,0,0,0,10.298,0,12.986,0,0,2.7995,0,45.668,20.356,0,0,7.8927,10.298,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.469,9.0616,0,0,0,45.469,0,0,0,0,0,0,0,0,9.0616,36.408,45.469,0,0,9.0616,0,0,0,0,9.0616,36.408,9.0616,45.469,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9652,81.541,2.933,9.5603,0,0,0,5.8661,6.6273,0,0,3.0322,81.541,0,0,0,2.933,0,5.8661,0,0,0,0,42.143,35.704,0,0,10.322,5.9652,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.961,0,0,0,17.521,51.957,4.4402,4.1216,0,0,0,21.961,2.2754,0,0,21.961,51.957,0,0,0,1.8461,0,21.961,0,0,21.961,0,23.488,8.6724,0,0,22.072,1.8461,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.003,0,0,0,16.657,8.178,28.66,34.503,0,0,0,43.084,17.846,0,2.2327,12.003,8.178,0,0,0,16.657,0,43.084,0,2.2327,12.003,0,3.4218,3.5672,0,0,19.035,16.657,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7232,0,0,7.1018,82.013,3.7232,3.4387,0,0,0,0,0,0,3.7232,7.1018,78.29,3.7232,0,3.7232,3.4387,0,0,3.7232,3.7232,3.7232,0,57.013,21.277,0,0,3.3786,7.1619,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.342,6.4645,0,0,3.1099,39.733,19.351,0,0,0,0,0,0,0,24.877,34.452,28.681,6.4645,0,5.5258,0,0,0,6.4645,19.351,42.393,0,25.571,3.1099,0,0,0,3.1099,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.066,30.025,0,0,17.303,19.975,14.631,0,0,0,0,2.6722,0,0,14.631,32.697,5.3445,30.025,0,14.631,0,0,2.6722,30.025,14.631,32.697,0,2.6722,0,0,0,2.6722,14.631,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.732,0,0,0,0,50,0,0,0,0,27.268,0,0,22.732,0,0,50,0,0,0,27.268,0,0,0,0,0,0,77.268,22.732,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.808,14.203,0,0,14.203,24.786,0,0,0,0,0,0,0,0,14.203,21.595,38.989,0,0,25.214,0,0,0,0,14.203,35.797,11.011,24.786,0,0,14.203,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.103,61.897,0,0,0,0,0,0,0,0,38.103,0,61.897,0,0,0,0,0,0,0,0,0,0,50,11.897,0,0,38.103,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.227,71.545,0,14.227,0,0,0,14.227,0,0,14.227,0,57.318,0,0,14.227,0,0,14.227,0,14.227,0,0,57.318,0,0,0,14.227,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.871,0,0,0,0,46.258,0,0,0,0,26.871,0,0,26.871,0,0,46.258,0,0,0,26.871,0,0,0,0,0,0,76.871,23.129,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
82.395,8.8027,0,0,0,8.8027,0,0,0,0,0,0,0,0,8.8027,36.796,8.8027,0,0,45.599,0,0,0,0,8.8027,36.796,45.599,8.8027,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.766,0,0,0,0,73.234,0,0,0,0,0,0,0,26.766,0,0,73.234,0,0,0,0,0,0,0,0,0,0,73.234,26.766,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.546,61.016,0,10.842,5.5951,0,0,5.5951,0,0,22.546,0,55.421,5.5951,0,10.842,0,0,10.842,0,5.5951,0,5.5951,49.826,0,0,0,28.141,0,0,0.47393,1.8957,53.555,44.076,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.135,0,13.865,0,0,0,0,0,0,0,0,86.135,0,0,13.865,0,0,13.865,0,0,0,3.3465,82.789,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.416,37.584,0,0,0,37.584,0,0,0,12.416,0,0,0,0,0,0,37.584,12.416,37.584,0,12.416,0,75.168,0,0,0,0,12.416,0,0,0,12.416,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.457,0,0,0,25,34.915,7.5425,15.085,0,0,0,32.543,7.5425,0,0,17.457,34.915,0,0,0,7.5425,0,32.543,0,0,17.457,0,17.457,0,0,0,25,7.5425,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.381,8.8094,0,0,0,58.809,0,0,0,0,0,0,0,0,0,0,41.191,17.619,8.8094,0,32.381,0,41.191,0,0,0,0,58.809,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.54,0,0,0,0,14.54,0,0,0,70.919,0,0,0,0,0,35.46,14.54,35.46,0,0,14.54,0,50,0,0,0,0,14.54,0,0,0,35.46,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.419,7.4356,0,0,7.4356,30.855,30.855,0,0,0,0,0,0,0,30.855,30.855,23.419,7.4356,0,7.4356,0,0,0,7.4356,30.855,30.855,0,23.419,0,0,0,0,7.4356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.772,0,0,0,0,34.842,0,0,0,38.386,0,0,0,0,0,11.614,23.228,38.386,0,0,26.772,0,11.614,0,0,0,0,50,11.614,0,0,26.772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.645,0,0,0,3.2914,6.0639,0,6.0639,0,3.2914,12.179,54.904,23.562,0,0,0,0,0,0,0,6.0639,12.994,65.004,6.5829,6.0639,0,3.2914,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.238,0,0,0,12.972,12.79,0,2.4017,7.9868,2.4547,25.235,36.764,20.355,0,2.4017,0,2.4017,0,0,12.21,5.5851,9.0029,39.218,8.2216,12.79,8.1157,4.8564,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.159,65.98,17.861,0,0,0,0,0,0,0,5.2236,26.032,56.259,5.7114,6.7737,0,0,0,0,0,0,15.249,26.672,29.435,12.485,16.159,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.699,2.0888,0,0,11.776,7.436,0,4.9683,1.756,1.0444,20.254,49.083,17.294,1.0444,1.756,0,2.8004,0,0,10.927,2.1679,11.851,46.894,8.9479,7.436,10.02,1.756,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.648,0,0,0,4.3524,0,0,0,0,4.3524,22.319,57.029,16.3,0,0,0,0,0,0,0,0,11.947,69.272,14.428,0,0,4.3524,0,0,4,0,0,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.097,3.2803,0,0,26.297,30.326,0,11.561,10.457,3.318,26.19,16.446,13.955,0.78961,9.0975,0,8.1861,0,0,8.0417,4.7341,2.5284,20.648,9.1266,28.625,16.372,9.9248,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.68,2.4785,0,0,26.091,30.75,0,13.429,7.4216,0,28.8,19.666,13.361,0,9.9001,0,7.4216,0,0,12.609,3.5284,0,23.195,6.3047,28.272,18.669,7.4216,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1335,50.326,9.1232,0,0,24.309,12.108,0,11.933,1.5512,12.065,20.257,30.114,11.405,2.6189,3.5652,4.9411,1.5512,0,0,15.178,0,4.1479,30.538,19.159,6.6676,15.005,9.3039,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2645,87.306,3.7105,0,0,5.7192,0,0,1.8553,0,3.8639,10.992,66.479,9.835,5.1197,0,0,1.8553,0,0,3.7105,0,19.425,50.61,20.535,0,3.7105,2.0087,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.259,4.531,0,0,8.8155,13.395,0,5.0879,5.4434,1.4772,32.164,31.027,20.269,0.55588,3.4192,0,0.55588,0,0,26.959,6.5563,0.92131,33.061,13.712,9.9755,7.8942,0.92131,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.202,9.5073,0,0,33.719,23.572,0,11.875,9.2309,10.523,26.05,14.729,10.707,1.2722,6.0267,2.2878,7.2989,0,0,18.21,3.2042,0,14.729,8.8537,21.284,21.923,11.796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
