h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,5.5139,77.984,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4855,91.514,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6907,93.309,0,0,0,0,0,0,0,0,6.6907,0,93.309,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.73,3.1605,0,0,1.7888,75.147,0,0,0,2.3108,0.86281,16.73,0,0.7988,0,8.1653,51.086,19.006,3.3516,0,0.86281,0,0.7988,1.7256,2.3617,0.86281,18.92,32.815,13.343,4.9492,1.576,7.5152,15.132,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,1
9.2637,9.7849,0,0,2.0329,67.409,2.7893,0,0,6.7922,1.928,6.4744,2.7893,4.4125,1.8562,21.9,39.468,16.146,5.0256,0,1.928,0,2.3796,5.7121,7.4052,4.7173,18.588,26.733,3.748,11.818,3.7842,13.399,1.7151,0,0,0,0.62893,99.371,0,0,100,0,0,0,0,100,0,0,1
4.589,3.1368,0,0,14.271,64.343,0,0,0,13.659,0,4.589,0,12.279,0,28.985,43.374,6.5093,4.2634,0,0,0,0.86563,0,2.2712,0,17.572,15.769,11.413,17.408,0.51471,31.328,2.8578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
16.844,16.811,0,0,3.9651,45.137,0,0,0,17.243,0,16.844,0,8.4867,0,17.193,28.317,27.295,1.864,0,0,0,10.426,0,6.3855,0,21.341,13.631,4.3103,20.776,2.3705,16.686,4.0731,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
25.938,26.706,0,0,2.1971,21.418,0,0,0,23.741,0,25.938,0,11.87,0,17.033,11.093,28.903,5.1625,0,0,0,11.87,0,14.836,0,17.033,5.9308,0,28.903,0,19.23,2.1971,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.966,23.034,0,0,0,0,0,0,0,0,11.646,88.354,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8101,91.19,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3412,92.659,0,0,0,0,0,0,0,0,7.3412,0,92.659,0,0,0,0,0,0,0,0,26.842,73.158,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.991,81.009,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8927,93.107,0,0,0,0,0,0,0,0,0,6.8927,93.107,0,0,0,0,0,0,0,0,0,11.124,81.983,0,0,0,6.8927,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.3032,0,94.697,0,0,0,0,0,0,0,5.3032,0,0,89.725,4.9713,0,0,0,0,0,0,0,29.911,70.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5877,94.412,0,0,0,0,0,0,0,0,5.5877,0,83.72,10.692,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.68,0,1.3201,0,0,0,0,1.3201,0,2.3469,3.1973,93.136,0,0,0,0,0,0,0,2.3469,3.1973,0,71.462,19.033,0,1.3201,2.6401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.05,84.418,5.5316,0,0,0,0,0,0,0,10.97,4.9266,78.979,0,5.1236,0,0,0,0,0,0,5.5316,0,62.839,5.4852,0,10.609,15.535,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.256,87.744,0,0,0,0,0,0,0,0,7.7854,7.7854,72.173,0,12.256,0,0,0,0,0,7.7854,0,0,67.702,0,0,12.256,12.256,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,3.6888,5.9174,74.026,0,16.368,0,0,0,0,0,3.6888,0,0,57.658,0,0,4.1573,34.495,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7651,95.235,0,0,0,0,0,0,0,0,4.7651,4.7651,85.705,0,4.7651,0,0,0,0,0,4.7651,0,0,65.769,19.936,0,4.7651,4.7651,0,0,0,0,21.552,78.448,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7856,97.214,0,0,0,0,0,0,0,0,14.069,15.615,65.9,0,4.4158,0,0,0,0,7.2014,7.258,0,12.829,28.253,27.604,0,9.005,7.8497,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.369,85.631,0,0,0,0,0,0,0,0,14.803,7.5631,60.782,0,16.852,0,0,0,0,5.8847,4.1614,0,0,45.713,8.2633,0,6.54,29.438,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.431,84.569,0,0,0,0,0,0,0,0,16.721,9.9119,51.126,0,22.24,0,0,0,0,6.8094,9.9119,0,0,38.798,6.8094,0,15.431,22.24,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,25.63,74.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.566,0,10.434,0,0,0,0,1.4231,0,5.8419,0,83.724,0,0,0,9.0108,0,0,0,5.8419,0,0,63.152,17.726,0,1.4231,2.8462,9.0108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.747,84.908,0,2.3442,0,0,0,0,0,0,0,12.747,84.908,0,0,0,2.3442,0,0,0,0,0,0,66.008,18.901,0,0,0,15.092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4819,0,0,0,94.518,0,0,0,0,0,0,0,0,0,10.637,62.794,26.569,0,0,0,0,5.4819,0,0,0,5.1553,63.121,20.76,5.4819,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.584,68.89,17.526,0,0,0,0,0,0,0,0,18.709,72.831,8.4598,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.551,60.278,23.171,0,0,0,0,0,0,0,0,16.551,61.15,22.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5447,69.956,22.499,0,0,0,0,0,0,0,0,11.17,74.835,13.995,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.522,66.004,18.474,0,0,0,0,0,0,0,0,27.442,55.46,17.098,0,0,0,0,0,5.5172,1.3793,2.7586,90.345,0,0,100,0,0,0,0,100,0,0,0
15.605,8.0342,0,0,0,73.015,0,0,0,3.3464,0,0,2.5235,3.3464,0,11.381,57.696,11.972,0,10.558,2.5235,0,11.381,2.5235,0,10.558,2.5235,47.371,6.6929,10.917,0,0,8.0342,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.989,2.9602,0,0,0,62.886,0,0,0,18.165,0,0,11.385,9.0825,0,9.3182,41.947,23.663,0,2.3022,2.3022,0,12.043,2.3022,0,2.3022,11.385,35.626,17.393,9.8668,0,9.0825,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4531,0,0,0,94.547,0,0,0,0,0,0,0,0,0,10.7,78.394,10.906,0,0,0,0,5.4531,0,0,0,5.2467,66.975,16.872,5.4531,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8587,84.619,10.522,0,0,0,0,0,0,0,0,10.522,78.956,10.522,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.732,0,0,0,4.268,0,0,0,4.268,0,12.646,70.44,12.646,0,0,0,0,4.268,0,0,0,0,66.172,25.292,4.268,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.55,81.688,11.762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.688,81.599,0,0,0,0,8.7131,0,0,0,2.14,0,77.928,10.397,5.6025,3.9322,0,0,0,0,0,0,9.2185,61.207,10.352,8.3654,0,7.3948,3.4626,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.057,0,0,0,14.257,47.598,4.2096,0,4.2096,4.2096,12.459,0,4.2096,4.8249,9.0344,7.6169,43.359,14.871,7.852,8.2322,0,0,0,0,4.2096,15.849,12.459,23.283,14.286,13.642,4.2096,9.0344,3.0271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0121,2.4576,0,0,0,37.942,11.54,0,6.5866,18.126,20.336,0,18.913,15.669,2.9319,3.0121,38.622,12.45,5.3895,3.0121,0,0,0,2.4576,9.0823,6.0242,2.4576,26.528,11.808,14.472,18.126,6.5866,2.4576,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.564,82.26,0,0,0,0,9.1762,0,0,0,0,0,81.501,13.116,3.9399,1.4428,0,0,0,0,0,0,9.1762,67.554,9.3227,6.6791,1.8849,1.4428,3.9399,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.685,0,0,0,13.327,58.674,0,0,0,0,17.314,0,0,5.3423,8.5744,0,53.832,16.059,10.85,5.3423,0,0,0,0,0,5.3423,7.618,48.615,19.59,8.5744,2.6425,5.3423,2.2758,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.332,5.9566,0,0,9.7025,47.601,3.038,0,0,3.038,19.332,0,3.038,5.9566,7.2606,8.4129,44.668,15.11,10.179,5.3749,0,0,0,0,5.9566,10.75,18.697,29.591,18.043,10.887,3.038,3.038,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2875,93.713,0,0,0,0,0,0,0,0,0,0,97.162,2.838,0,0,0,0,0,0,0,0,0,93.713,0,0,6.2875,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.496,0,0,14.199,75.486,0,0,0,0,2.82,0,1.9413,0,0,9.4373,66.931,4.7574,16.933,0,0,0,0,0,7.496,0,2.82,66.048,0,12.257,9.4373,1.9413,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.054,20.255,0,0,17.488,45.203,0,0,0,0,0,0,1.8469,17.054,3.2014,8.2498,47.546,0,18.901,3.2014,0,0,0,3.2014,17.054,0,17.054,43.356,0,5.0483,9.2383,5.0483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3478,90.652,0,0,0,0,0,0,4.6739,0,0,8.5432,82.109,0,4.6739,0,0,0,0,0,0,3.8693,0,82.109,0,4.6739,4.6739,4.6739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7924,0,4.0211,17.987,68.199,0,0,0,0,0,0,2.848,0,6.2414,16.349,60.045,0,4.254,7.4144,1.424,1.424,0,6.2414,3.551,1.9905,0,61.485,2.5971,9.5414,5.7555,4.8174,4.0211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.91,0,5.6125,16.432,39.045,0,0,0,0,0,0,10.603,0,3.3454,9.1744,43.405,0,9.9017,2.2671,3.3454,17.958,0,17.958,20.952,0,0,29.87,2.2671,9.1744,10.253,3.9127,5.6125,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9377,7.9377,0,0,0,71.817,0,0,0,0,12.307,0,15.875,0,9.9939,23.103,28.727,9.9939,0,0,12.307,0,0,18.733,0,4.3696,9.9939,32.295,7.9377,0,14.363,4.3696,7.9377,0,0,0,94.805,5.1948,0,0,100,0,0,0,0,100,0,0,0
4.0712,1.7442,0,0,0,43.304,7.8127,0,19.79,21.534,1.7442,0,13.045,13.721,6.0686,10.14,31.42,19.79,1.7442,4.0712,0,0,0,1.7442,6.0686,14.211,1.7442,21.281,4.0712,7.8127,21.534,19.79,1.7442,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.887,0,0,0,2.5738,79.859,2.4303,0,0,4.5915,3.6587,0,2.4303,2.5738,11.244,22.857,41.545,11.235,0,0,8.1153,0,0,10.446,0,2.4303,18.257,43.293,2.5738,2.5738,13.261,7.1653,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.033,0,0,0,0,20.967,0,0,0,0,0,79.033,0,0,0,20.967,0,0,20.967,0,0,0,79.033,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.852,0,0,0,6.7514,50.921,8.3432,0,0,7.7573,3.3757,0,23.858,3.3757,7.0024,11.97,35.073,11.97,3.3757,3.3757,0,0,0,3.6267,7.7573,11.719,31.446,23.94,3.3757,3.3757,11.384,3.3757,0,0.86957,0,0,13.043,86.087,0,0,100,0,0,0,0,100,0,0,1
11.77,0,0,0,11.77,23.201,12.527,0,4.144,12.527,24.062,0,12.527,14.268,13.294,4.144,30.059,10.674,9.1499,5.8849,0,0,0,0,12.527,10.029,5.8849,11.648,15.68,21.677,12.527,10.029,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5493,0,0,0,6.3911,61.316,6.3911,0,0,16.348,2.0044,0,21.49,0,10.973,21.801,36.743,6.9891,0,0,2.0044,0,0,8.5903,7.5493,2.0044,29.728,18.39,0,0,22.934,10.803,0,0,0,0,1.25,98.75,0,0,100,0,0,0,0,100,0,0,1
12.587,13.109,0,0,3.4348,61.263,0,0,0,9.6063,0,12.587,0,6.5206,0,12.618,41.813,23.8,2.6622,0,0,0,7.3612,0,5.748,0,19.874,21.59,9.8502,16.544,0,12.618,6.4154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.6738,0.53476,1.0695,0.53476,95.187,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
2.9654,18.999,0,0,2.724,73.462,0,0,0,1.8498,0,2.9654,0,0.90445,0,10.897,41.506,36.53,7.1974,0,0,0,13.621,0,5.3779,0,24.759,16.788,2.0503,21.723,0.9453,11.771,2.9654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,8.679,0,0,0,85.542,0,0,0,5.7788,0,0,0,0,0,5.7788,85.542,5.7788,2.9002,0,0,0,0,2.9002,5.7788,0,0,85.542,0,0,0,5.7788,0,0,0,1.8634,9.9379,88.199,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
22.107,0,0,0,0,55.786,0,0,0,22.107,0,0,44.214,0,0,0,55.786,0,0,0,0,0,0,0,22.107,0,22.107,33.68,0,0,22.107,0,0,0,0,0,98.913,1.087,0,0,100,0,0,0,0,100,0,0,0
10.766,18.271,0,0,29.037,36.542,0,0,0,0,5.3831,0,0,5.3831,5.3831,18.271,23.654,0,41.925,5.3831,0,0,0,0,18.271,5.3831,5.3831,18.271,5.3831,23.654,18.271,5.3831,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9547,0,0,0,6.2613,65.307,14.216,0,0,6.2613,0,0,14.216,0,6.2613,14.216,57.352,7.9547,0,0,0,0,0,0,17.591,7.9547,28.432,33.5,0,0,6.2613,6.2613,0,0,0,0,1.9608,98.039,0,0,100,0,0,0,0,100,0,0,1
0,26.754,0,0,0,67.911,0,0,0,5.3349,0,0,0,0,0,11.305,69.666,3.5799,7.7247,0,0,7.7247,0,7.7247,11.305,7.7247,0,67.911,0,0,0,5.3349,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
68.538,0,0,0,0,31.462,0,0,0,0,0,0,34.269,0,0,0,31.462,0,0,0,34.269,0,0,0,0,0,34.269,65.731,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.058,0,5.0731,32.898,37.971,0,0,0,0,0,0,10.146,0,18.985,27.825,18.985,0,0,13.912,5.0731,5.0731,0,18.985,5.0731,0,0,37.971,0,13.912,5.0731,13.912,5.0731,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1102,0,0,0,80.881,0,0,0,12.009,0,0,0,0,0,2.3701,84.579,8.3108,2.3701,0,0,2.3701,0,2.3701,9.2684,2.3701,0,73.983,0,0,0,12.009,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.461,0,0,0,74.444,0,0,0,5.0948,0,4.8154,0,2.4285,0,1.9912,76.831,2.7079,4.4196,2.4285,0,4.3781,0,6.8481,4.4196,9.1935,0,74.444,0,0,0,5.0948,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.799,0,0,0,65.149,0,0,0,4.0523,0,1.2777,0,0,0,8.5494,66.427,2.7745,11.144,0,0,9.8271,0,11.144,8.5494,11.105,0,65.149,0,0,0,4.0523,0,0,0,2.7778,11.111,86.111,0,0,100,0,0,0,0,100,0,0,0
0,3.5284,0,0,0,96.472,0,0,0,0,0,0,0,0,0,0,96.472,0,3.5284,0,0,0,0,3.5284,0,0,0,96.472,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,23.914,0,0,0,69.148,0,0,0,6.9371,0,1.978,0,5.3652,0,6.519,71.475,2.4791,8.2979,1.978,0,1.9081,0,11.531,8.497,3.8861,0,69.148,0,0,0,6.9371,0,0,0,11.667,7.5,80.833,0,0,100,0,0,0,0,100,0,0,0
0,6.1471,0,0,0,93.853,0,0,0,0,0,0,0,3.3295,0,0,93.853,0,2.8176,0,0,0,0,6.1471,0,0,0,93.853,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.4687,10.199,83.333,0,0,0,0,0,0,1.865,0,0,12.403,77.398,0,1.865,6.4687,0,0,0,0,0,4.0692,0,70.93,6.4687,8.3337,1.865,1.865,6.4687,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6203,11.376,0,4.5072,13.627,63.869,0,0,0,0,0,0,11.212,0,10.179,19.385,39.029,3.3101,2.1977,2.3621,7.8173,4.5072,0,6.8693,4.5072,9.1525,3.3101,52.519,3.3101,4.5599,6.7049,4.5599,4.5072,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.96,20.214,0,4.3159,13.299,46.211,0,0,0,0,0,0,7.3977,0,8.1959,21.862,32.461,11.102,1.1539,7.6536,4.8582,5.3161,0,14.898,5.3161,11.102,4.8582,35.883,9.1741,8.8075,1.1539,4.4916,4.3159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.861,0,4.1387,0,0,0,0,4.1387,0,0,3.1942,92.667,0,0,0,0,0,0,0,0,3.1942,0,59.854,24.536,0,4.1387,8.2774,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8803,1.8442,0,0,5.4923,76.643,3.6121,10.528,0,0,0,9.0684,3.6121,0,0,1.8442,71.223,1.8442,0,0,6.9157,5.4923,9.1044,0,1.8442,7.3365,0,51.82,15.643,0,1.8803,5.4563,6.9157,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.71,12.907,0,0,6.5477,46.516,3.1799,8.1386,0,0,0,6.3599,4.9587,0,16.125,6.4354,37.051,16.125,0,0,6.3976,6.5477,9.7276,0,12.907,9.7653,16.125,27.857,8.554,0,5.1465,6.7375,3.1799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2476,85.781,2.1254,6.8463,0,0,0,4.2508,4.7209,0,0,3.1222,83.655,0,0,0,2.1254,2.1254,4.2508,0,0,2.1254,0,45.68,32.785,0,2.5955,7.3164,5.2476,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.958,1.6371,0,0,12.875,61.309,4.0834,3.137,0,0,0,5.7205,1.7936,0,0,1.6371,74.993,1.6371,0,0,1.3434,12.875,16.958,0,1.6371,18.596,0,34.848,6.7243,0,14.669,5.2244,1.3434,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.949,1.627,0,0,12.082,27.271,23.031,25.04,0,0,0,35.028,12.958,0,1.7118,3.3388,21.172,1.627,0,0,12.082,12.082,33.401,0,3.3388,24.658,0,7.5538,2.6285,0,0.87617,15.461,12.082,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6503,0,0,6.3563,83.311,3.6503,3.0325,0,0,0,0,0,0,3.6503,6.3563,79.66,3.6503,0,3.6503,3.0325,0,0,3.6503,3.6503,3.6503,0,59.745,19.915,0,0,2.706,6.6828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.12,6.3541,0,0,3.0568,50.878,14.591,0,0,0,0,0,0,0,18.766,28.177,42.527,6.3541,0,4.1752,0,0,0,6.3541,14.591,33.471,0,39.471,3.0568,0,0,0,3.0568,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.182,26.809,0,0,15.242,26.638,13.129,0,0,0,0,0,0,0,15.52,29.199,10.839,26.809,0,15.52,0,2.1122,2.1122,26.809,13.129,36.093,0,6.615,0,0,2.1122,0,13.129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,21.076,0,0,0,50,0,0,0,28.924,0,0,0,0,0,21.076,57.847,21.076,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.95,18.821,0,6.6428,6.6428,44.943,0,0,0,0,0,0,13.286,0,20.885,17.415,12.178,14.243,0,0,15.35,6.6428,0,6.6428,12.178,8.7075,14.243,36.236,8.7075,0,6.6428,0,6.6428,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.449,0,0,0,13.551,0,0,0,0,0,13.551,75.681,10.768,0,0,0,0,0,0,0,0,0,75.681,10.768,0,0,13.551,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.529,0,0,0,71.345,0,0,0,3.1258,0,5.6008,0,5.6008,0,3.1258,58.784,12.561,8.7266,5.6008,0,0,0,11.202,8.7266,5.6008,0,71.345,0,0,0,3.1258,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
55.264,0,0,0,0,44.736,0,0,0,0,0,0,27.632,0,0,0,22.368,22.368,0,0,27.632,0,0,0,0,0,27.632,50,22.368,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.395,18.621,0,0,0,66.985,0,0,0,0,0,12.156,6.4645,0,3.9652,20.087,30.777,22.586,0,0,3.9652,0,0,6.4645,12.156,22.586,3.9652,38.707,3.9652,0,0,12.156,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.897,0,0,0,0,76.103,0,0,0,0,0,0,23.897,0,0,0,58.701,17.402,0,0,0,0,0,0,0,0,23.897,52.206,23.897,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,39.79,0,0,0,56.341,0,0,0,3.8682,0,8.5747,0,9.1652,0,2.7006,57.509,0,7.4071,13.476,0,1.1676,0,22.641,7.4071,9.7422,0,56.341,0,0,0,3.8682,0,0,0.8547,4.2735,15.385,79.487,0,0,100,0,0,0,0,100,0,0,0
0,10.544,0,0,0,89.456,0,0,0,0,0,0,0,3.1141,0,0,89.456,0,0,7.4296,0,0,0,10.544,0,0,0,89.456,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
41.848,12.322,0,0,0,41.848,0,0,0,3.9813,0,0,8.515,0,0,12.322,29.352,16.478,0,24.818,8.515,0,12.322,8.515,0,20.837,8.515,3.9813,0,29.526,0,3.9813,12.322,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.136,0,0,0,20,48.272,5.8641,11.728,0,0,0,11.728,5.8641,0,0,0,56.544,0,0,0,5.8641,20,25.864,0,0,20,0,28.272,0,0,14.136,5.8641,5.8641,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
46.749,3.4598,0,0,0,49.792,0,0,0,0,0,0,8.3855,0,0,3.4598,34.487,15.305,0,19.182,19.182,0,3.4598,19.182,0,8.3855,8.3855,21.175,0,28.616,0,0,10.796,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.999,0,0,0,0,21.509,0,0,0,33.492,0,0,21.667,16.746,0,0,16.587,21.667,0,11.666,11.666,0,16.746,11.666,0,4.9212,21.667,6.7448,0,14.764,0,16.746,6.7448,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.631,7.3692,0,0,7.3692,42.631,25,0,0,0,0,0,0,0,25,25,35.262,7.3692,0,7.3692,0,0,0,7.3692,25,25,0,35.262,0,0,0,0,7.3692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.595,0,0,0,0,53.353,0,0,0,19.053,0,0,4.9939,6.4395,0,6.4395,22.867,36.66,0,17.607,4.9939,0,6.4395,4.9939,0,4.9939,4.9939,19.053,12.879,34.034,0,12.613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.648,0,0,0,2.352,0,0,0,0,4.7041,8.2047,42.176,44.916,0,0,0,0,0,0,0,6.0991,18.414,53.921,19.214,0,0,2.352,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.796,0,0,0,7.6868,5.5167,0,0,10.613,5.1804,15.71,34.248,34.248,0,0,0,0,0,0,10.613,5.5167,13.287,39.17,18.209,10.613,0,2.5902,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
