h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.1152,10.225,0,0,14.036,50.236,9.8683,0,0,0,11.52,0,4.1152,4.1152,10.746,16.059,50.17,0,7.3889,3.2894,4.1152,0,0,3.3575,9.3995,11.52,7.2793,40.893,1.9949,22.198,0,3.3575,0,0,0,3.876,1.5504,94.574,0,0,100,0,0,0,0,100,0,0,0
0,3.8722,0,0,24.741,33.71,34.324,0,0,0,3.3535,0,0,3.8722,7.3193,10.196,28.001,24.357,19.03,7.2257,0,0,0,0,3.3535,17.421,25.259,0,7.8381,34.324,3.9658,7.8381,0,0,0,4.4118,95.588,0,0,0,100,0,0,0,0,100,0,0,1
5.798,4.557,3.5195,0,20.24,46.768,13.041,0,0,0,6.0764,3.5195,5.798,2.2785,14.479,2.2785,18.839,14.531,24.047,1.5194,12.71,0,0,0,8.0395,13.115,18.848,10.431,6.048,13.357,10.29,19.872,0,0,0,6.383,93.617,0,0,0,100,0,0,0,0,100,0,0,1
4.5363,4.6706,4.5363,0,16.994,64.592,4.6706,0,0,0,0,4.5363,4.5363,4.6706,12.324,0,13.877,12.324,38.525,4.6706,4.5363,0,0,0,0,13.743,30.737,4.5363,16.994,4.6706,12.324,16.994,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.4451,5.8176,3.4451,0,15.385,48.055,15.875,0,0,0,7.9782,3.4451,3.4451,3.1721,4.2342,5.291,48.05,0,17.767,7.4063,7.189,0,0,0,6.8797,14.296,22.76,23.712,5.8176,23.363,0,3.1721,0,0,0,99.18,0.81967,0,0,0,100,0,0,0,0,100,0,0,1
3.3743,11.548,10.825,0,17.063,42.034,8.4075,0,0,0,6.7486,3.6084,6.9827,8.1734,15.872,3.3743,12.973,3.1096,24.971,4.7991,16.137,0,0,0,3.3743,18.765,12.708,9.1539,7.9088,11.548,3.1096,29.825,3.6084,0,0,2.8571,97.143,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.047,65.872,23.081,0,0,0,0,0,9.6697,0,7.1069,25.608,28.535,5.0904,23.99,0,0,0,10.38,2.727,0,18.701,8.7599,5.454,8.3204,0,19.651,20.717,5.2898,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.827,71.707,6.6555,0,0,0,3.8106,0,0,0,15.507,10.729,43.98,0,25.973,0,3.8106,0,0,4.0734,0,10.729,4.0734,44.685,10.729,14.982,0,6.6555,4.0734,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1685,79.298,15.533,0,0,0,0,0,0,0,32.239,14.82,18.104,15.533,19.304,0,0,0,0,14.82,0,17.419,25.185,18.104,9.6518,0,0,5.1685,9.6518,0,0,0,17.557,82.443,0,0,100,0,0,0,0,100,0,0,1
0,9.4068,0,0,3.9068,82.78,0,0,0,0,3.9068,0,0,0,0,23.843,68.343,0,3.9068,0,3.9068,0,0,0,9.4068,5.0296,18.814,39.47,19.466,7.8137,0,0,0,0,0,0,0.81967,99.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.383,23.617,0,0,0,0,0,10.214,0,9.4196,10.569,23.617,13.403,32.777,0,0,0,13.144,4.7098,0,17.854,15.183,0,9.9464,0,8.7895,15.45,14.924,0,0,0,39.394,60.606,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.665,13.335,0,0,0,0,0,9.7984,0,20.712,26.288,21.255,7.4965,14.45,0,0,0,3.5365,5.4568,0,12.953,25.054,7.92,5.4568,0,24.368,9.7984,5.4568,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8089,46.122,44.069,0,0,0,0,0,0,0,5.4764,18.708,46.122,19.884,9.8089,0,0,0,0,0,0,33.084,21.938,8.8991,20.778,0,0,15.302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.3949,4.7897,4.5684,0,1.643,80.171,0,0,0,0,6.4327,0,2.3949,2.3949,8.861,18.574,62.094,0,1.643,0,4.0379,0,0,0,2.3949,16.146,8.861,54.413,5.5416,8.0757,0,0,4.5684,0,0,2.3529,0.58824,97.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.475,44.525,0,0,0,0,0,0,0,12.482,25.036,48.469,14.013,0,0,0,0,0,0,0,37.518,50,7.0065,5.4753,0,0,0,0,0,0,3.5461,0.70922,95.745,0,0,100,0,0,0,0,100,0,0,1
0,1.761,0,0,0,98.239,0,0,0,0,0,0,0,0,24.835,9.4373,65.728,0,0,0,0,0,0,0,1.761,27.653,6.3395,40.468,23.779,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.317,24.683,0,0,0,0,0,6.966,0,25,6.966,38.982,16.406,5.68,0,0,0,0,0,0,12.354,44.32,11.043,6.9911,0,12.646,12.646,0,0,0,0,1.1696,98.83,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,46.906,53.094,0,0,0,0,0,0,0,31.96,0,12.069,35.459,20.512,0,0,0,0,26.236,0,0,35.459,20.512,10.335,0,5.7239,1.734,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.897,53.103,0,0,0,0,0,0,0,4.8875,24.341,42.009,28.762,0,0,0,0,0,0,0,35.435,40.69,11.094,6.3902,0,0,6.3902,0,0,0,2.7211,26.531,70.748,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.311,7.6893,0,0,0,0,0,0,0,28.728,0,25.566,27.829,17.877,0,0,0,0,5.4258,0,0,27.829,17.877,7.6893,0,23.302,17.877,0,0,0,20.833,0,79.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.781,31.219,0,0,0,0,0,0,0,17.965,0,28.506,35.565,17.965,0,0,0,0,9.3595,0,3.7002,42.965,17.965,8.8002,0,8.605,8.605,0,0,0,17.085,4.5226,78.392,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.135,25.865,0,0,0,0,0,0,0,40.224,0,20.44,26.52,12.816,0,0,0,0,19.784,0,0,26.52,12.816,13.704,0,20.44,6.7359,0,0,0,0.22173,0,99.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.036,40.343,32.62,0,0,0,0,0,0,0,11.168,27.036,44.416,5.584,11.796,0,0,0,0,5.584,0,27.036,17.38,0,5.584,0,44.416,0,0,0,0,7.6923,1.5385,90.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,52.502,47.498,0,0,0,0,0,0,0,11.501,17.999,52.502,17.999,0,0,0,0,0,0,0,47.498,23.002,17.999,11.501,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2996,72.293,24.408,0,0,0,0,0,0,3.2996,0,3.2996,10.127,52.191,6.6752,0,24.408,0,9.9748,0,0,0,0,37.91,24.408,0,3.2996,0,24.408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.842,66.667,15.491,0,0,0,0,0,0,17.842,0,17.842,46.473,0,17.842,0,0,0,35.685,0,0,15.491,30.982,0,0,0,17.842,0,0,0,0,1.9048,0.47619,97.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.283,39.434,30.283,0,0,0,0,0,0,6.3177,0,30.283,48.889,10.414,4.0963,0,0,0,10.414,0,0,30.283,0,22.703,6.3177,0,30.283,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
15.068,0,0,0,0,78.92,0,0,0,6.0122,0,0,0,0,0,6.0122,65.707,13.212,0,0,15.068,0,36.149,0,0,0,0,57.839,6.0122,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2027,0,0,0,0,51.462,0,0,0,43.336,0,0,0,0,0,21.668,62.724,10.405,0,0,5.2027,0,26.87,0,0,0,0,39.511,11.951,0,0,21.668,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3957,0,0,0,0,92.604,0,0,0,0,0,0,0,0,0,0,77.813,14.791,0,0,7.3957,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.537,5.4632,0,0,0,0,0,0,0,0,5.4632,81.764,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,0,0,14.692,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.924,88.076,0,0,0,0,0,0,0,0,11.924,0,88.076,0,0,0,0,0,0,0,0,0,0,72.975,11.924,15.101,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.564,0,0,0,15.564,68.871,0,0,0,0,0,0,0,15.564,0,31.129,53.307,0,0,0,0,0,0,0,0,15.564,0,37.742,0,15.564,31.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.87,0,0,0,3.6395,56.356,0,0,0,16.626,13.509,0,13.509,23.381,0,17.149,42.321,0,0,0,3.6395,0,0,0,0,9.87,0,29.998,0,33.112,27.021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,27.992,25,0,0,0,22.008,2.9918,0,0,0,44.016,0,22.008,0,2.9918,0,27.992,2.9918,22.008,0,0,0,25,22.008,0,0,0,27.992,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.834,0,0,0,5.1005,47.667,35.984,0,0,0,7.4137,5.1005,0,0,0,11.248,2.7484,30.884,1.917,35.984,0,12.118,5.1005,30.884,0,1.917,1.917,9.7659,4.6654,4.6654,0,0,41.085,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.941,0,0,0,7.6922,33.964,27.457,0,0,0,10.946,13.433,0,0,0,25.145,13.433,14.024,16.687,6.3316,0,10.946,13.433,14.024,0,3.2536,16.687,24.379,10.946,3.2536,0,0,14.024,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.131,0,0,0,3.6711,41.777,3.6711,0,0,0,17.75,0,0,0,0,54.552,9.9485,3.6711,14.079,0,0,17.75,0,3.6711,0,19.053,14.079,22.724,22.724,14.079,0,0,3.6711,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.529,0,0,0,5.8171,41.409,9.4109,0,0,0,32.834,6.674,0,0,0,42.506,32.512,2.737,3.5938,3.0802,0,8.8973,6.674,2.737,0,6.9349,3.5938,31.394,24.72,15.048,0,0,8.8973,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2456,16.917,0,0,71.276,4.1781,0,0,0,4.383,4.1781,4.1781,0,12.558,19.254,46.888,0,4.383,0,8.5611,0,0,0,3.2456,25.116,14.871,32.017,7.6285,4.383,0,8.5611,4.1781,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1068,0,16.607,0,0,57.89,8.0691,0,0,0,13.327,4.1068,12.176,0,7.242,5.2581,44.418,0,17.434,0,9.3649,0,0,0,0,24.352,15.456,29.107,13.327,5.2581,0,5.2581,7.242,0,0,35,5,60,0,0,100,0,0,0,0,100,0,0,1
0,0,19.022,0,0,72.208,5.1255,0,0,0,3.6452,5.1255,5.1255,0,5.1255,3.6452,68.563,0,3.6452,0,8.7706,0,0,0,0,71.523,0,7.2904,3.6452,3.6452,0,8.7706,5.1255,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.786,0,0,0,14.08,58.378,0,0,0,13.462,3.2936,0,3.2936,37.711,0,28.16,27.542,0,0,0,3.2936,0,0,0,0,10.786,0,20.049,0,17.374,51.791,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,16.241,8.7587,0,0,0,0,0,0,0,0,75,0,0,0,16.241,8.7587,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.2,0,0,0,0,66.548,0,0,16.252,0,0,17.2,0,0,0,0,66.548,4.3977,11.854,0,0,0,0,0,0,0,0,66.548,0,17.2,0,4.3977,11.854,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.601,0,0,0,15.117,50.893,15.117,0,0,0,4.272,15.117,0,0,0,18.873,12.114,0,4.272,15.117,0,34.506,15.117,0,0,10.329,4.272,25.446,10.329,4.272,0,0,30.234,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.107,43.572,0,0,14.107,28.214,0,0,0,0,0,0,0,0,28.84,14.107,42.947,0,0,14.107,0,0,14.107,0,43.572,0,14.107,0,14.107,14.107,0,0,0,0,0,0,77.273,22.727,0,0,100,0,0,0,0,100,0,0,1
6.8793,0,0,0,0,71.099,5.5674,0,16.454,0,0,0,0,0,0,0,76.666,5.5674,10.887,6.8793,0,0,6.8793,0,0,5.5674,0,71.099,0,0,0,12.447,4.0075,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.885,11.115,0,25,0,0,0,0,0,0,0,75,11.115,13.885,0,0,0,0,0,0,11.115,0,63.885,0,0,0,11.115,13.885,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.133,5.5423,0,27.325,0,0,0,0,0,0,0,72.675,7.4902,19.834,0,0,0,0,0,0,13.744,0,58.932,0,0,0,15.691,11.633,0,0,0.625,22.188,77.188,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.803,4.5986,0,4.5986,0,0,0,0,0,0,0,95.401,4.5986,0,0,0,0,0,0,0,9.048,0,86.353,0,0,0,4.5986,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
9.6888,35.467,0,0,9.6888,45.156,0,0,0,0,0,0,0,0,35.467,9.6888,45.156,0,0,9.6888,0,0,9.6888,0,35.467,0,9.6888,0,35.467,9.6888,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.774,0,0,0,0,36.841,7.7308,0,0,0,26.655,7.7308,0,0,0,47.698,15.797,0,18.252,0,0,10.522,7.7308,0,0,10.522,18.252,26.319,18.588,18.588,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.395,27.519,4.7973,0,4.8928,39.203,9.6901,0,4.5022,0,0,9.6901,0,0,31.062,9.6901,40.553,0,4.5022,4.5022,0,0,4.5022,4.7973,46.899,0,14.487,4.5022,15.416,4.8928,0,4.5022,0,0,0,0,48.889,51.111,0,0,100,0,0,0,0,100,0,0,1
5.6439,5.6439,0,0,5.6439,61.865,0,0,21.203,0,0,0,0,0,5.6439,5.6439,61.865,8.1717,13.031,5.6439,0,0,5.6439,0,5.6439,13.031,5.6439,37.546,5.6439,5.6439,0,21.203,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.151,0,0,16.925,25,0,16.925,25,0,0,0,25,16.925,0,0,0,8.0753,0,16.925,0,25,8.0753,16.925,16.925,0,0,16.151,0,0,0,41.925,0,8.0753,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,33.333,0,0,0,33.333,0,33.333,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.616,4.035,20.517,10.94,11.297,20.395,15.263,2.9383,0,0,0,13.519,10.94,0,10.293,16.36,24.718,0,2.9383,18.294,2.9383,0,14.975,17.197,26.941,0,22.617,0,4.035,8.3582,5.8766,0,0,0,0,0,75.369,24.631,0,0,100,0,0,0,0,100,0,0,1
19.184,3.9224,38.144,3.5001,3.9224,23.707,7.6206,0,0,0,0,19.382,3.5001,0,27.425,11.543,15.465,0,0,22.684,0,0,7.4225,22.882,30.925,0,30.925,0,3.9224,3.9224,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.77,0,0,0,0,57.156,7.6517,0,21.422,0,0,0,0,0,0,0,64.807,7.6517,13.77,13.77,0,0,13.77,0,0,14.672,0,50.135,0,0,0,21.422,0,0,0,1.7123,25.342,72.945,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.458,4.3866,0,6.1551,0,0,0,0,0,0,0,93.845,0,6.1551,0,0,0,0,0,0,10.542,0,83.303,0,0,0,6.1551,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
10.625,0,13.337,9.185,10.625,32.266,23.962,0,0,0,0,14.777,9.185,0,8.3044,23.962,34.587,0,0,9.185,0,0,9.185,13.337,38.739,0,28.114,0,0,10.625,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.3333,10.476,86.19,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7672,0,96.233,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,3.0652,13.597,0,0,78.163,0,0,0,0,5.1744,0,0,0,11.551,14.47,63.63,0,5.1744,0,5.1744,0,0,0,3.0652,6.2937,14.553,39.618,17.699,5.1744,0,5.1744,8.4226,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7809,0,16.69,0,4.7809,61.797,7.853,0,0,0,4.0981,3.7549,7.853,0,15.552,11.153,53.833,0,4.0981,0,3.7549,0,0,0,0,33.232,11.798,28.376,4.0981,4.7809,0,3.7549,13.961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.785,0,5.4381,0,3.6033,50.133,0,3.6033,0,0,5.4381,6.6834,0,0,0,5.4381,69.796,0,5.4381,0,9.0414,3.6033,0,0,0,27.658,7.2066,38.534,5.4381,5.4381,6.6834,5.4381,3.6033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.014,4.9859,0,0,0,0,4.9859,0,0,2.3217,20.68,72.012,0,0,0,0,0,0,0,0,23.002,2.3217,27.988,36.717,0,4.9859,4.9859,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3337,0,0,0,7.3945,72.483,14.789,0,0,0,0,27.517,0,0,12.12,0,45.574,0,0,0,7.3945,7.3945,14.789,0,0,30.182,0,22.787,12.12,0,5.3337,7.3945,7.3945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.135,0,0,0,6.5994,54.452,10.814,0,0,0,0,13.774,0,0,0,7.125,69.695,0,0,0,2.9603,6.4461,9.4063,0,0,31.095,0,36.514,0,3.6392,4.8932,7.8535,6.5994,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0181,93.946,4.0361,0,0,0,0,6.0542,0,26.365,0,0,32.853,28.528,2.1627,0,2.0181,2.0181,32.564,0,0,2.0181,0,35.016,26.365,0,0,2.0181,2.0181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.422,0,0,0,4.2952,67.478,5.8047,0,0,0,0,9.1966,0,0,0,16.638,50.351,4.7848,0,0,2.3924,16.638,20.933,0,0,23.911,0,42.058,2.3924,0,4.9014,3.4124,2.3924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.633,1.6752,0,0,23.418,35.251,28.022,0,0,0,0,51.154,0,0,0,3.3504,17.473,1.6752,0,0,13.174,13.174,38.267,0,1.6752,26.195,0,6.1271,0,0,1.3884,13.174,13.174,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9532,85.754,5.293,0,0,0,0,0,0,14.58,0,14.102,40.858,19.51,5.656,0,5.293,0,20.236,0,0,0,0,51.3,14.217,0,5.656,0,8.5902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5772,25.266,5.687,0,0,46.89,19.579,0,0,0,0,0,0,0,2.5772,39.159,33.53,22.157,0,0,2.5772,0,25.266,0,27.843,5.1544,0,41.736,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7132,11.3,32.149,0,0,31.988,20.849,0,0,0,0,0,0,0,1.9239,22.638,48.952,1.9239,0,0,22.773,1.7893,54.787,0,13.224,26.486,0,5.5025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.725,0,0,6.8857,26.961,8.6571,6.8857,6.8857,0,0,0,30.535,6.8857,0,0,4.3285,12.986,0,22.633,0,6.8857,15.747,6.8857,6.8857,0,4.3285,39.396,4.3285,0,4.3285,29.518,0,4.3285,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.21,0,0,0,18.79,50,0,0,0,0,0,0,0,0,0,18.79,81.21,0,0,0,0,0,0,0,0,31.21,0,31.21,0,18.79,0,0,18.79,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.535,0,6.4787,3.4641,30.304,12.508,6.4787,5.2311,0,0,0,8.2457,3.4641,0,6.0293,6.4787,11.71,0,25.073,3.4641,5.2311,30.304,3.4641,6.4787,9.4933,0,45.029,0,0,0,30.304,0,5.2311,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.047,0,0,35.953,0,0,0,0,0,0,35.953,64.047,0,0,0,0,0,0,0,0,0,0,64.047,0,0,0,0,35.953,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,25,0,0,25,0,0,0,25,0,0,0,0,25,0,0,0,25,25,0,0,0,0,50,0,0,0,25,0,25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.267,0,0,0,0,72.733,0,0,0,0,0,15.155,0,0,0,0,84.845,0,0,0,0,0,0,0,0,42.422,0,42.422,0,0,15.155,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.962,0,32.522,3.077,6.4236,25.223,13.716,3.077,0,0,0,26.331,3.077,0,27.199,10.639,13.985,0,3.077,12.615,3.077,0,3.077,22.984,33.892,0,30.546,0,0,3.3466,6.1539,0,0,0,0,0,76.543,23.457,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0.70423,1.4085,28.521,69.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
33.998,0,0,0,0,33.998,0,0,0,16.002,16.002,0,0,0,0,0,50,0,0,16.002,33.998,0,67.996,0,0,0,0,16.002,0,0,0,16.002,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.668,0,0,0,5.8653,64.736,11.731,0,0,0,0,17.596,0,0,0,17.668,35.337,0,0,0,5.8653,23.534,29.399,0,0,23.534,0,35.337,0,0,0,5.8653,5.8653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0597,0,0,0,0,59.06,0,0,0,0,31.881,0,0,0,0,0,40.94,18.119,0,31.881,9.0597,0,40.94,0,0,0,0,59.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.093,0,0,0,63.813,18.093,0,0,0,0,31.907,50,0,0,18.093,0,0,50,0,0,0,0,18.093,0,0,0,31.907,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.833,9.5563,0,0,45.222,27.389,0,0,0,0,0,0,0,0,45.222,27.389,17.833,0,0,9.5563,0,36.945,0,17.833,9.5563,0,35.666,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.697,0,0,0,42.326,26.977,0,0,0,0,15.349,42.326,15.349,0,26.977,0,0,15.349,0,0,0,0,42.326,15.349,0,0,26.977,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,64.249,29.465,0,0,0,0,0,0,0,5.9002,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.739,0,0,0,8.648,4.613,0,0,9.6984,3.5626,11.738,52.041,22.959,0,0,0,0,0,0,8.1756,8.1756,21.046,40.694,8.648,4.613,3.5626,5.0854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.167,0,0,0,8.8664,4.9663,0,0,4.9663,5.4932,9.2063,57.174,19.787,0,0,3.3732,0,0,0,5.3997,9.6592,20.006,47.296,3.8066,4.9663,7.1798,1.6866,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,79.235,15.073,0,0,0,0,0,0,0,0,31.097,50.835,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
