h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,15.115,7.5573,0,0,0,77.328,0,0,0,23.257,0,15.115,0,61.628,0,0,0,0,0,7.5573,0,15.115,0,0,54.071,0,23.257,0,0,0,0,1.4493,98.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2805,71.2,21.519,0,0,0,0,6.0339,4.1578,0,0,15.485,47.224,23.977,0,0,3.1226,0,0,0,15.19,5.6637,29.835,29.751,0,0,9.1565,6.2453,4.1578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8013,84.866,9.3331,0,0,0,0,12.766,5.8013,0,0,18.568,59.333,3.5318,0,0,0,0,0,0,0,3.5318,42.936,34.964,0,12.766,0,0,5.8013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.7151,0,19.718,0,1.4935,59.883,8.4841,0,0,0,4.7057,17.508,0,11.024,0,0,48.971,16.297,0,0,1.4935,4.7057,12.225,10.109,7.2086,5.385,3.0991,34.561,0,7.8048,8.4092,11.198,0,1.8868,0,0,0.9434,97.17,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.834,62.149,22.017,0,0,0,0,9.3039,11.536,0,0,17.066,33.893,16.771,0,0,7.0255,4.4044,0,4.4044,2.6211,15.933,24.692,23.646,0,9.3039,5.3479,9.6466,4.4044,1.3158,0,0,5.2632,93.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.51,51.602,36.888,0,0,0,0,2.4086,15.885,0,0,27.696,30.704,18.489,0,0,2.4086,2.4086,0,2.4086,0,20.898,43.048,15.352,0,2.4086,6.7833,2.4086,6.6929,0,0,0,6.9444,93.056,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.7,64.999,9.3014,0,0,0,0,15.335,15.332,0,0,12.574,31.689,8.672,0,0,6.0311,10.367,0,10.367,4.336,6.0311,28.418,15.844,0,15.335,4.336,6.0311,9.3014,3.4188,0,1.7094,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,1
3.5268,0,3.5268,0,25.223,54.642,13.082,0,0,0,0,8.9704,14.998,5.3108,0,3.2907,31.987,19.364,0,0,5.8538,10.225,3.568,13.71,10.646,8.4173,11.246,22.289,0,5.8538,7.5289,7.5966,9.1445,3.6364,0,0,1.8182,94.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.058,53.128,30.814,0,0,0,0,0,0,0,8.5002,23.256,53.128,0,7.5578,7.5578,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4155,97.584,0,0,0,0,0,0,0,0,4.1223,29.34,36.649,29.888,0,0,0,0,0,20.934,2.4155,6.1938,4.1223,17.219,24.059,16.812,4.1223,4.1223,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8532,81.015,7.279,0,0,0,2.8524,0,0,0,15.437,26.645,12.493,26.138,19.287,0,0,0,0,15.128,7.279,0,16.715,4.7293,4.1172,16.428,20.166,15.437,0,5.6604,0,0,7.5472,86.792,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7342,92.574,1.6913,0,0,0,0,0,0,5.2385,0,26.813,35.928,19.232,11.097,1.6913,0,0,0,5.9709,6.8576,0,4.8475,26.719,8.2401,21.007,18.696,7.6622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9351,94.065,0,0,0,0,0,0,0,0,0,0,88.13,11.87,0,0,0,0,0,0,5.9351,0,0,76.26,17.805,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.604,94.792,2.604,0,0,0,0,0,0,6.6104,0,16.237,50.852,19.69,4.0064,2.604,0,0,0,8.9316,6.6104,0,0,41.909,17.12,8.5667,10.252,6.6104,0,0,0,0,0.70922,99.291,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.232,80.984,8.7835,0,0,0,0,0,0,8.7835,0,36.871,23.254,15.582,6.7258,8.7835,0,0,0,3.9014,10.232,0,0,18.407,25.814,17.353,15.509,8.7835,0,1.9608,0,0,0,98.039,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.3483,97.102,1.5501,0,0,0,0,0,0,12.578,0,12.957,34.383,21.039,16.284,2.7578,0,0,0,16.792,18.577,0,0,11.918,6.7089,14.383,19.042,12.578,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.159,18.99,12.178,0,0,0,41.673,0,0,0,31.253,5.6067,10.58,2.8034,49.757,0,0,0,0,2.8034,12.178,0,13.383,0,0,33.177,12.178,26.28,0,1.5936,0,0,0.39841,98.008,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,9.6821,0,0,0,40.318,0,0,0,20.508,0,50,0,29.492,0,0,0,0,0,9.6821,0,39.872,10.128,0,30.19,0,10.128,0,16.216,0,0,8.1081,75.676,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5681,88.966,3.4663,0,0,0,0,0,0,12.476,0,26.464,20.353,24.129,13.111,3.4663,0,0,0,20.663,12.476,0,8.2036,3.4663,14.484,11.654,12.476,16.578,0,0.73801,0,0,0.73801,98.524,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4303,82.601,8.9687,0,0,0,0,0,0,0,8.4303,0,81.435,10.135,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4509,95.549,0,0,0,0,0,0,0,0,0,0,84.654,8.9018,0,6.4437,0,0,0,0,4.4509,0,0,69.309,13.353,6.4437,6.4437,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8864,84.929,10.184,0,0,0,0,0,0,4.8864,0,15.071,48.626,26.53,0,4.8864,0,0,0,5.2978,25.834,0,0,44.024,9.7729,5.2978,4.8864,4.8864,0,0,0,0,26.183,73.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.267,7.7333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.016,15.984,0,0,0,0,0,0,0,22.305,77.695,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3868,91.638,5.9751,0,0,0,0,3.5883,0,2.3868,0,13.495,64.466,9.0738,0,6.9905,0,0,0,8.7211,16.25,0,12.309,40.376,4.7735,4.6037,6.9905,5.9751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.773,87.227,0,0,0,0,0,0,0,0,0,3.2644,93.235,3.5005,0,0,0,0,0,0,3.5005,0,0,70.953,12.773,0,0,0,12.773,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5259,0,0,0,0,0,0,0,0,46.611,49.665,3.7243,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
15.087,0,0,0,0,78.935,0,0,0,5.9784,0,0,0,0,0,5.9784,65.747,13.187,0,0,15.087,0,21.065,0,0,0,0,57.87,5.9784,0,0,15.087,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1758,0,0,0,0,51.322,0,0,0,43.502,0,0,0,0,0,21.751,40.971,32.102,0,0,5.1758,0,26.927,0,0,0,0,39.391,11.932,0,0,21.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3957,0,0,0,0,92.604,0,0,0,0,0,0,0,0,0,0,77.813,14.791,0,0,7.3957,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.465,5.5354,0,0,0,0,0,0,0,0,5.5354,81.646,12.818,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.336,0,0,0,14.664,0,0,0,0,0,14.664,70.671,14.664,0,0,0,0,14.664,0,0,0,0,64.336,20.999,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.115,74.885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.885,0,25.115,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.319,0,0,30.958,48.404,0,0,0,10.319,0,0,10.319,10.319,0,10.319,69.042,0,0,0,0,0,0,0,0,10.319,0,48.404,10.319,10.319,20.639,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.235,0,0,22.672,38.449,0,0,0,15.639,13.006,0,13.006,18.206,0,5.5422,44.566,0,10.235,0,5.6079,2.8369,2.8369,0,0,10.235,2.7711,32.907,2.8369,27.437,20.977,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.157,86.843,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.843,0,0,13.157,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.277,0,0,13.695,76.028,0,0,0,0,0,0,0,0,0,10.277,79.445,0,0,0,10.277,0,0,0,0,10.277,0,65.751,0,0,10.277,13.695,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.905,3.8854,0,17.592,48.252,0,0,0,7.7403,11.626,3.8854,7.7403,0,0,6.3287,48.611,0,10.905,3.1643,7.7403,11.626,11.626,3.1643,0,7.7403,0,40.481,7.7403,7.0497,15.149,7.0497,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.906,88.094,0,0,0,0,0,0,0,0,0,0,97.559,0,0,2.4408,0,0,0,0,0,0,0,88.094,0,2.4408,2.4408,7.0245,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7982,0,0,22.432,71.77,0,0,0,0,0,0,0,0,0,11.596,73.483,0,5.7982,9.1221,0,0,0,5.7982,0,0,0,71.77,0,9.1221,7.5116,5.7982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.386,21.369,0,0,16.109,38.136,0,0,0,0,0,0,0,0,3.2027,21.369,45.671,0,3.2027,23.167,3.388,0,0,17.981,0,6.5907,21.183,34.748,0,1.9833,8.574,8.9399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.574,81.426,0,0,0,0,0,0,0,0,0,0,92.163,0,0,7.8372,0,0,0,0,0,0,0,81.426,0,7.8372,7.8372,2.8991,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.062,2.1399,0,0,15.245,67.554,0,0,0,0,0,0,0,0,7.5309,4.2797,68.848,0,9.6708,9.6708,0,0,0,2.1399,0,7.5309,7.5309,67.554,0,2.1399,7.5309,5.5739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.87,10.207,0,0,21.31,28.613,0,0,0,0,0,0,0,0,33.015,13.558,32.565,0,3.3513,17.51,0,0,0,10.207,0,33.015,6.8554,28.613,0,10.655,7.3035,3.3513,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.886,0,0,33.356,23.947,0,0,0,22.995,7.8171,0,14.396,28.797,0,11.599,26.777,0,5.3068,0,7.8171,5.3068,5.3068,0,0,11.886,2.5103,18.926,11.886,11.599,37.886,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.599,11.202,0,0,0,59.199,0,0,0,0,0,29.599,0,0,0,11.202,59.199,0,0,0,0,0,11.202,0,0,0,0,59.199,0,29.599,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.801,14.786,0,0,0,56.413,0,0,0,0,0,28.801,0,0,0,14.786,56.413,0,0,0,0,0,30.166,0,0,0,0,56.413,0,13.421,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.5647,8.1748,17.698,0,5.114,49.993,10.334,0,0,3.0608,3.0608,22.987,3.0608,7.6091,0,5.114,33.79,13.143,3.0608,0,8.1748,3.0608,8.1052,10.174,13.143,8.1748,10.334,23.883,3.0608,5.0444,10.403,7.6787,0,3.125,0,0,0,96.875,0,0,100,0,0,0,0,100,0,0,1
0,20.464,2.9412,0,20.107,35.638,0,0,0,10.674,10.176,2.9412,10.674,10.674,0,13.229,42.516,0,7.2345,0,9.7899,2.9412,2.9412,0,0,20.464,0,19.966,3.4392,13.615,26.844,12.731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.788,0,20.811,0,1.0457,57.47,4.6258,0,0,0,1.2595,11.268,0,28.957,0,0,28.553,28.917,0,0,1.0457,1.2595,28.562,4.3458,16.393,0,4.6258,23.054,0,3.9506,15.718,3.3509,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.8571,0,7.8571,0,0,69.309,0,0,14.976,0,0,2.6109,0,13.103,0,0,67.889,13.103,0,3.2936,0,0,10.492,5.2218,7.8571,0,3.2936,50.302,0,0,5.2462,2.6109,14.976,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.737,0,0,0,0,89.263,0,0,0,0,0,10.737,0,0,0,0,89.263,0,0,0,0,0,0,0,0,0,0,89.263,0,10.737,0,0,0,2.1505,0,2.1505,3.2258,92.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.964,76.233,7.8027,0,0,0,0,2.2784,7.8027,0,0,5.9215,42.876,28.801,0,0,3.8568,8.464,0,8.464,12.321,4.1595,19.646,25.295,0,2.2784,16.48,7.7136,3.6431,9.375,0,0,0,90.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.513,0,0,11.487,0,0,0,0,0,11.487,0,88.513,0,0,0,0,0,0,0,0,0,11.487,77.027,0,0,0,0,11.487,0,0,0.65359,7.1895,92.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9775,0,91.022,0,0,0,0,0,0,0,0,0,8.9775,91.022,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
10.874,0,15.334,0,0,66.251,3.0803,0,0,0,4.4607,12.387,0,16.901,0,0,43.189,23.062,0,0,0,4.4607,16.516,9.6924,17.034,0,3.0803,26.341,0,4.4607,13.569,9.3069,0,0.97087,0,0,55.34,43.689,0,0,100,0,0,0,0,100,0,0,0
11.285,15.486,0,0,36.614,36.614,0,0,0,0,0,0,0,0,5.6426,30.972,21.129,0,21.129,21.129,0,0,0,15.486,0,5.6426,5.6426,36.614,0,15.486,5.6426,15.486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.425,0,19.498,0,0.96988,58.969,4.1379,0,0,0,0,20.603,0,19.457,0,0,44.419,14.55,0,0,0.96988,0,6.0451,26.845,13.58,0,4.1379,31.945,0,3.0327,2.075,12.34,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
27.791,0,0,0,0,59.185,0,0,13.024,0,0,0,0,27.791,7.6785,0,64.53,0,0,0,0,0,13.896,19.241,0,0,7.6785,46.161,0,0,0,5.3454,7.6785,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.424,0,0,0,0,44.111,5.521,11.212,16.733,0,0,11.212,0,0,5.521,5.521,37.394,11.212,0,17.929,0,11.212,16.733,0,0,0,34.832,20.661,5.521,0,5.521,16.733,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,25,25,0,0,0,0,0,25,25,25,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.573,0,0,0,0,67.062,3.2274,0,16.138,0,0,0,0,8.4979,3.2274,3.2274,68.442,0,0,11.53,0,5.0753,7.4763,17.159,0,0,8.3027,39.394,3.2274,0,8.3027,16.138,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.369,0,0,12.631,0,0,0,0,0,0,0,88.65,0,0,11.35,0,0,0,8.353,0,6.0971,11.35,61.569,0,0,0,6.0971,6.534,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.979,46.634,15.387,0,0,0,0,11.37,26.757,0,0,0,23.509,11.755,0,0,15.239,11.37,0,11.37,3.8687,15.387,4.0172,15.623,0,11.37,7.8859,19.107,11.37,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.117,0,0,21.883,0,0,0,0,0,11.45,0,88.55,0,0,0,0,0,0,0,0,10.431,11.45,56.236,0,0,0,10.431,11.452,0,0,1.6194,26.721,71.66,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.5132,0,92.487,0,0,0,0,0,0,0,0,4.4358,7.5132,88.051,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.029,27.177,0,4.6175,27.177,0,0,0,0,0,27.177,72.823,0,0,0,0,0,27.177,4.6175,0,0,0,36.412,0,0,0,4.6175,27.177,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.724,0,0,21.276,0,0,0,0,0,12.419,0,87.581,0,0,0,0,0,0,8.8568,0,6.8291,12.419,50.62,0,0,0,8.8568,12.419,0,0,5.7143,24.286,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.86,0,0,6.1398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1398,0,87.72,0,0,0,6.1398,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.736,0,0,0,0,45.264,0,0,0,15.088,18.245,36.49,0,30.176,0,0,0,0,18.245,0,0,18.245,18.245,0,30.176,0,15.088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2114,4.5378,18.385,0,0,10.961,22.923,18.385,0,0,21.597,0,0,0,0,26.134,12.287,18.385,21.597,0,0,21.597,18.385,22.923,26.134,3.2114,3.2114,26.134,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3084,27.68,18.115,0,0,32.022,9.565,2.0687,2.0687,0,2.1709,2.0687,0,0,0,11.736,41.485,2.0687,38.402,0,0,4.2397,2.0687,45.796,11.736,2.1709,24.424,11.736,0,0,0,2.0687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.668,18.364,0,0,0,10.968,13.756,0,0,0,4.6077,61.452,9.2154,10.968,0,0,0,0,4.6077,41.335,0,13.756,10.968,0,4.6077,0,24.725,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1044,0,0,0,6.3996,78.437,8.9542,0,0,0,3.1044,12.799,0,0,0,24.196,45.287,5.1094,3.1044,0,0,9.5039,12.799,21.091,10.768,3.1044,21.641,21.641,0,2.5547,0,6.3996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.264,6.4582,10.889,0,0,42.003,8.5243,4.4307,0,0,4.4307,4.0936,0,0,0,27.695,42.003,4.4307,17.347,0,0,4.4307,4.4307,17.347,12.618,23.264,10.552,27.695,0,0,0,4.0936,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0947,86.986,6.9193,0,0,0,0,0,0,0,0,6.9193,74.697,13.839,0,4.545,0,0,0,6.9193,20.758,0,0,38.413,11.806,11.464,4.545,0,6.0947,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.793,0,0,0,5.2459,60.744,3.2164,0,0,0,0,8.4623,0,0,0,0,65.99,0,0,0,0,25.547,30.793,0,6.4329,30.793,3.2164,25.547,0,0,0,3.2164,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.721,0,0,0,34.132,27.206,24.941,0,0,0,0,56.807,0,0,2.2653,2.2653,15.987,0,0,0,0,22.675,56.807,2.2653,0,13.721,0,4.5306,0,0,0,22.675,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5438,0,6.63,86.282,3.5438,0,0,0,0,0,0,0,3.5438,3.0862,85.669,4.1568,0,0,3.5438,0,3.5438,3.5438,4.1568,3.5438,0,64.368,14.213,0,0,0,6.63,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.243,0,5.5952,0,2.5548,49.924,16.683,0,0,0,0,0,0,0,19.648,25.243,52.145,0,0,0,2.9645,0,5.5952,16.683,2.9645,28.207,0,41.44,2.5548,0,0,0,2.5548,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.828,0,26.299,0,14.749,27.375,14.749,0,0,0,0,0,0,0,16.819,13.62,49.534,0,0,0,16.819,3.2081,29.507,14.749,2.0701,33.647,0,5.2782,0,0,0,0,14.749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.895,0,4.7701,0,0,47.832,9.3665,4.7701,4.5963,0,4.7701,13.746,0,0,4.5963,9.3665,28.491,4.7701,4.7701,19.341,0,14.919,9.3665,4.7701,4.7701,0,28.491,14.919,18.342,0,14.745,4.5963,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5161,7.179,22.537,0,0,15.695,15.358,15.358,0,0,15.358,0,0,0,0,23.874,15.695,15.358,29.716,0,0,15.358,15.358,29.716,15.358,8.5161,7.179,23.874,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.38,0,0,0,0,58.21,6.5755,5.6295,5.6295,6.5755,0,5.6295,0,0,9.9864,6.5755,49.453,5.6295,0,10.976,0,11.75,12.205,0,0,0,22.235,27.262,19.973,0,6.1208,5.6295,6.5755,0,0,4.3478,53.953,41.7,0,0,100,0,0,0,0,100,0,0,1
25.731,0,0,0,0,48.538,0,12.866,12.866,0,0,12.866,0,0,24.269,0,37.134,12.866,0,0,0,12.866,12.866,0,0,0,25.731,0,48.538,0,0,12.866,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.532,8.6234,0,0,0,45.688,8.6234,0,0,0,18.532,0,0,0,0,27.156,35.779,0,18.532,0,0,18.532,0,8.6234,27.156,18.532,18.532,27.156,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.994,0,0,0,0,54.401,8.8026,0,8.8026,0,0,27.994,0,0,8.8026,8.8026,36.796,0,0,17.605,0,0,8.8026,0,0,0,36.796,0,36.796,0,8.8026,8.8026,0,0,0,0,90.566,9.434,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.643,2.7565,0,2.7565,7.8437,0,0,0,0,2.7565,2.7565,88.974,0,0,5.513,0,0,2.7565,35.265,0,0,2.7565,43.109,2.7565,0,2.7565,2.7565,7.8437,0,0,90.909,0,9.0909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.006,13.997,0,0,13.997,0,0,0,0,0,13.997,86.003,0,0,0,0,0,13.997,0,0,0,0,72.006,0,0,0,0,13.997,0,0.89686,1.7937,15.247,82.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.376,0,0,0,15.624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1636,0,79.213,0,0,0,0,15.624,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,34.966,0,0,0,15.034,0,0,0,0,0,0,34.966,15.034,0,0,50,0,34.966,0,0,0,0,15.034,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,9.6328,57.034,9.6328,0,0,0,0,19.266,0,0,0,0,47.401,0,0,0,0,33.333,42.966,0,0,23.701,0,23.701,0,0,0,9.6328,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.819,0,0,0,0,59.181,0,0,0,0,0,0,0,0,0,0,40.819,18.363,0,0,40.819,0,9.1814,0,0,0,0,59.181,0,0,0,31.637,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.649,0,0,0,0,16.649,0,0,0,66.702,0,0,0,0,0,33.351,16.649,33.351,0,0,16.649,0,33.351,0,0,0,0,16.649,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.504,0,7.4963,0,7.4963,42.504,25,0,0,0,0,0,0,0,25,17.504,50,0,0,0,7.4963,0,7.4963,25,0,25,0,35.007,0,0,0,0,7.4963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.149,0,0,0,0,30.467,0,0,0,42.383,0,0,0,0,0,15.234,15.234,42.383,0,0,27.149,0,15.234,0,0,0,0,42.383,15.234,0,0,27.149,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.681,0,0,0,6.3193,0,0,0,6.3193,0,0,70.375,23.306,0,0,0,0,0,0,5.9322,0,36.501,44.928,6.3193,0,0,6.3193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.554,0,0,0,8.3998,5.0459,0,5.0459,4.9484,3.4514,11.949,61.16,13.446,0,0,0,0,0,0,16.994,0,21.036,40.124,8.3998,5.0459,3.4514,4.9484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.195,0,0,0,8.8551,4.9503,0,3.2723,1.678,5.4991,9.2366,58.759,18.199,0,1.678,1.678,0,0,0,15.087,0,19.992,47.295,3.8211,4.9503,7.1771,1.678,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
