h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,51.722,38.626,9.652,0,0,0,0,0,0,7.7913,15.369,10.385,40.594,5.9305,19.93,0,0,0,5.9305,0,0,9.5455,10.769,5.824,0,54.209,7.7913,5.9305,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.207,25.793,0,0,0,0,0,6.19,0,0,22.182,45.835,19.604,0,6.19,0,0,0,0,9.8018,25.793,28.372,19.895,6.19,0,9.9477,0,0,0,0,0,15.951,84.049,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8422,91.158,0,0,0,0,0,0,0,0,0,18.596,72.561,0,8.8422,0,0,0,0,0,0,8.4838,18.596,46.752,0,0,17.326,0,8.8422,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.229,54.234,9.5369,0,0,0,0,0,0,8.134,20.445,5.3549,37.272,10.735,18.059,0,0,0,3.7472,0,7.236,14.389,12.194,8.1701,2.8825,40.698,3.7472,6.9363,0,0,0,0,79.167,20.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,51.215,34.116,14.669,0,0,0,0,0,0,12.568,19.519,7.9119,36.349,5.4847,18.167,0,0,0,3.3439,0,0,11.325,20.501,4.6321,1.0704,43.215,7.9362,7.976,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.344,43.834,10.822,0,0,0,0,0,0,12.355,30.616,4.1218,31.221,1.0957,20.59,0,0,0,2.1456,0,2.1914,14.323,15.258,10.97,0,38.466,3.7902,10.711,2.1456,0,0,0,70.492,29.508,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.348,68.1,3.5522,0,0,0,0,0,0,11.116,0,25.391,49.387,7.3341,6.772,0,0,0,3.5522,0,18.483,0,3.7819,9.6596,3.7819,21.576,17.692,18.254,3.2199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1603,88.899,1.941,0,0,0,0,0,0,1.941,0,41.207,52.971,0,3.8819,0,0,0,1.941,0,5.2784,0,16.993,35.699,0,16.994,11.993,9.1603,1.941,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0126,92.987,0,0,0,0,0,0,0,0,0,22.883,70.105,0,7.0126,0,0,0,0,0,0,0,11.441,52.888,0,11.441,17.217,0,7.0126,0,0,0,3.7383,96.262,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.29,61.36,14.35,0,0,0,0,0,0,6.0281,10.411,22.699,30.108,8.8806,21.874,0,0,0,3.9391,0,17.874,13.995,5.6737,0,7.9438,17.908,10.145,18.582,3.9391,0,0,0,37.6,62.4,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.343,72.397,7.2604,0,0,0,0,0,0,17.546,0,18.016,38.952,5.1428,20.343,0,0,0,7.2604,0,10.286,0,10.521,22.844,5.1428,5.3779,5.8221,19.664,13.083,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.15,54.308,18.543,0,0,0,0,0,0,2.5796,16.54,15.83,29.936,13.81,21.304,0,0,0,0,0,7.9459,24.721,12.546,11.629,9.83,30.748,2.5796,0,0,0,0,0,93.642,6.3584,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,42.102,51.865,6.0333,0,0,0,0,0,0,9.7205,29.227,2.2804,43.285,2.2804,13.207,0,0,0,2.2804,0,0,10.926,12.46,17.757,5.0201,39.555,4.1568,7.844,0,0,0,3.9886,10.256,85.755,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.604,49.084,24.312,0,0,0,0,0,0,10.529,15.589,10.443,27.858,14.858,20.724,0,0,0,1.498,0,7.3551,22.814,20.639,0,15.079,21.759,4.8447,6.0109,0,0,0,0,53.226,46.774,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5978,73.241,18.161,0,0,0,0,0,0,0,17.481,12.843,23.856,31.191,14.629,0,0,0,1.6648,0,16.057,23.856,12.421,2.1084,26.598,11.998,0,5.2972,0,0,0,0,0.77519,99.225,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.881,75,14.119,0,0,0,0,0,0,0,0,14.119,60.881,25,0,0,0,0,0,0,0,14.119,0,25,10.881,25,25,0,0,0,0,30.631,0.9009,68.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.055,60.921,14.024,0,0,0,0,0,0,0,11.493,8.9682,47.097,24.593,7.8487,0,0,0,0,0,2.9873,17.012,14.024,16.549,16.439,25.055,7.9333,0,0,0,0,0,60.465,39.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.232,73.886,11.882,0,0,0,0,0,0,0,7.3692,20.162,28.916,30.561,12.991,0,0,0,2.2981,0,4.2424,16.675,13.345,8.8067,23.748,19.025,9.9156,1.9442,0,0,0,0,62.162,37.838,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.191,67.59,20.218,0,0,0,0,0,0,4.3595,18.078,21.215,19.446,21.668,15.233,0,0,0,4.7254,0,16.706,20.969,24.556,0,14.371,13.926,0,4.7474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1184,66.8,29.082,0,0,0,0,0,0,0,13.348,18.859,41.096,26.696,0,0,0,0,4.1184,0,23.97,19.852,13.348,21.244,4.1184,4.1184,0,9.2298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0398,81.016,13.944,0,0,0,0,0,0,0,19.264,16.696,17.85,30.908,15.282,0,0,0,5.2878,0,8.9362,25.642,16.706,0,24.241,8.9139,3.8741,6.4002,0,0,0,0,52.381,47.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.965,59.71,29.325,0,0,0,0,0,0,0,0,29.618,30.092,18.15,14.663,7.4777,0,0,0,0,7.4777,29.325,0,11.258,13.156,20.341,11.258,7.1849,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.076,71.314,16.61,0,0,0,0,0,0,0,8.3001,20.386,42.628,28.686,0,0,0,0,0,0,4.15,20.76,4.15,12.46,28.669,25.277,4.5341,0,0,0,0,0,21.053,78.947,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5744,61.647,32.778,0,0,0,0,0,0,11.149,5.5744,20.244,20.32,17.611,15.338,9.7637,0,0,5.5744,5.5744,9.7637,21.629,4.9672,11.866,0,13.251,22.407,4.9672,0,0,8.0645,51.613,0,40.323,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5402,86.379,9.0804,0,0,0,0,0,0,0,0,4.5402,33.306,38.989,23.165,0,0,0,0,0,0,20.364,18.625,22.022,0,23.165,11.284,4.5402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9986,68.12,23.881,0,0,0,0,0,0,3.408,1.704,23.764,31.663,26.052,11.706,1.704,0,0,1.704,3.7073,3.7073,29.759,2.0033,8.1836,11.289,16.182,19.173,4.2913,0,0,8.0808,91.919,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.569,43.86,27.571,0,0,0,0,0,0,13.658,3.2336,20.343,33.46,20.755,5.1191,3.4317,0,0,10.424,1.6875,6.524,7.7864,19.691,10.481,4.1566,30.115,9.1344,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.93,53.138,29.932,0,0,0,0,0,0,7.2437,4.7438,19.985,36.935,16.813,12.407,1.8726,0,0,4.2628,2.1299,9.9643,18.425,9.3736,13.187,6.8736,19.911,9.5973,6.275,0,0,11.765,13.725,5.8824,68.627,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8998,92.623,4.4773,0,0,0,0,0,0,2.9849,1.4924,2.8148,76.161,7.5923,7.4626,1.4924,0,0,1.4924,1.4924,4.9815,1.4924,4.4777,65.469,11.725,5.9702,1.4924,0,1.4074,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9214,89.084,3.9951,0,0,0,0,0,0,0,10.916,5.8526,33.421,46.085,3.724,0,0,0,2.9263,0,6.9214,7.9902,24.905,11.172,6.9214,10.645,14.259,14.259,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4234,95.577,0,0,0,0,0,0,0,0,4.6179,11.138,71.705,9.3554,3.1839,0,0,0,0,0,1.5782,0,3.1839,65.679,17.334,3.1839,4.6179,0,4.4234,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,11.965,58.793,29.242,0,0,0,0,6.7931,0,0,0,5.1721,67.207,20.828,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.54,68.964,17.497,0,0,0,0,0,0,0,0,18.587,72.92,8.4926,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.714,59.769,23.517,0,0,0,0,0,0,0,0,16.714,61.095,22.191,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8554,69.394,22.75,0,0,0,0,0,0,0,0,11.41,74.254,14.336,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.499,66.696,17.805,0,0,0,0,0,0,0,0,26.954,56.116,16.93,0,0,0,0,0,4.5113,1.5038,3.0075,90.977,0,0,100,0,0,0,0,100,0,0,0
0,14.56,0,0,0,79.189,0,0,0,6.251,0,0,0,6.251,0,14.56,65.699,13.489,0,0,0,0,20.811,14.56,0,0,0,58.377,6.251,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4958,0,0,0,52.047,0,0,0,42.458,0,0,0,21.229,0,5.4958,41.055,32.22,0,0,0,0,26.725,0,0,0,0,43.157,8.8898,0,0,21.229,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0096,0,0,0,93.99,0,0,0,0,0,0,0,0,0,13.979,74.002,12.019,0,0,0,0,6.0096,0,0,0,4.3907,76.18,13.42,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.95,79.865,5.1853,0,0,0,0,0,0,0,0,9.7478,80.504,9.7478,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.769,0,0,0,9.2314,0,0,0,9.2314,0,6.0752,75.462,9.2314,0,0,0,0,9.2314,0,0,0,0,81.537,9.2314,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8219,88.339,4.8387,0,0,0,0,0,0,0,0,6.9646,93.035,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.523,68.477,0,0,0,0,0,0,0,0,0,5.8722,94.128,0,0,0,0,0,0,0,0,0,0,68.477,0,25.65,5.8722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.318,0,0,0,42.953,42.729,0,0,0,0,0,0,14.318,0,14.318,14.318,57.047,0,0,0,0,0,0,0,0,14.318,0,42.729,0,14.318,14.318,14.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7187,0,0,0,24.513,37.32,0,0,0,28.448,0,0,18.73,14.934,9.7187,3.7956,49.026,0,0,0,3.7956,0,0,0,0,9.7187,0,33.524,3.7956,29.016,3.7956,20.149,0,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.032,80.968,0,0,0,0,0,0,0,0,0,19.032,80.968,0,0,0,0,0,0,0,0,0,0,80.968,0,0,19.032,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.538,0,0,17.538,64.924,0,0,0,0,0,0,0,0,0,21.902,73.735,4.3635,0,0,0,0,0,0,17.538,0,0,60.56,0,0,21.902,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.091,0,0,12.454,62.454,0,0,0,0,0,0,0,0,0,37.546,62.454,0,0,0,0,0,0,0,25.091,0,0,62.454,0,0,12.454,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.707,0,0,8.2707,76.022,0,0,0,0,0,0,0,0,0,8.2707,67.846,4.0877,19.795,0,0,0,0,0,15.707,0,0,36.432,4.0877,19.795,23.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.768,0,0,4.6216,76.611,0,0,0,0,0,0,0,0,0,21.821,56.633,16.924,4.6216,0,0,0,0,0,18.768,0,0,55.065,2.173,4.6216,19.373,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.52,73.908,16.572,0,0,0,0,0,0,0,3.4716,19.148,55.235,12.625,9.52,0,0,0,0,0,13.1,13.1,3.4716,42.135,5.6815,9.52,9.52,3.4716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3597,0,0,9.5343,74.713,6.3927,0,0,0,0,0,0,0,6.3927,21.1,55.013,5.0829,12.412,0,0,0,0,0,9.3597,6.3927,0,47.949,6.3927,12.412,17.494,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.265,0,0,12.728,48.007,0,0,0,0,0,0,0,0,0,48.901,33.156,6.183,11.76,0,0,0,0,0,39.265,0,0,26.972,6.183,11.76,15.82,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.562,0,0,0,45.31,30.503,0,0,0,13.624,0,0,24.186,10.369,10.562,13.817,37.81,0,0,0,3.255,0,0,0,0,10.562,0,27.248,3.255,13.817,13.817,31.301,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.65,0,0,13.688,0,15.663,6.289,9.3735,0,0,0,70.65,4.3144,9.3735,0,0,0,0,0,0,0,0,76.939,0,0,0,9.3735,13.688,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.491,0,0,8.444,0,4.0647,0,4.0647,0,0,0,79.362,4.0647,12.509,0,0,0,0,0,4.0647,0,4.0647,75.297,4.0647,0,0,4.0647,8.444,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.02,0,0,0,0,66.98,66.98,0,0,0,0,33.02,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,37.557,12.443,0,0,0,0,0,0,0,0,0,37.557,62.443,0,0,0,0,0,0,0,50,0,0,12.443,0,0,37.557,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,11.347,0,25,0,13.653,0,13.653,0,0,0,61.347,11.347,13.653,0,0,0,0,0,0,11.347,0,50,0,0,0,13.653,25,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.563,13.668,0,27.77,0,0,0,0,0,0,6.3425,65.888,16.142,11.627,0,0,0,0,0,0,13.668,0,58.563,0,0,0,0,27.77,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.102,0,0,0,68.898,0,0,0,0,0,0,0,0,0,12.204,68.898,0,18.898,0,0,0,0,0,31.102,0,0,31.102,0,18.898,18.898,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,31.537,68.463,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.918,7.0409,0,7.0409,0,0,0,0,0,0,7.0409,85.918,7.0409,0,0,0,0,0,0,0,7.0409,0,85.918,0,0,0,0,7.0409,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,40,40,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,0,25.931,74.069,0,0,0,0,0,0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.501,4.8959,0,0,77.894,0,0,3.709,0,0,8.6048,0,0,0,3.709,74.185,8.6048,0,4.8959,0,0,0,9.7917,0,8.6048,3.709,74.185,0,0,0,3.709,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.2491,0,0,0,57.835,11.299,0,25.617,0,0,5.2491,0,0,0,19.528,63.885,11.338,0,0,0,0,0,0,0,16.548,5.2491,52.586,0,0,0,5.2491,20.368,0,0,1.7182,24.399,73.883,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.013,10.537,0,4.4498,0,0,0,0,0,0,4.4498,91.1,4.4498,0,0,0,0,0,0,0,10.537,4.967,80.046,0,0,0,0,4.4498,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,6.9588,8.3842,0,0,61.787,5.6062,0,12.359,4.9048,0,3.4794,0,0,4.9048,12.359,61.787,13.99,0,3.4794,0,0,0,11.864,0,9.0856,5.0752,56.712,0,0,0,11.657,5.6062,0,0,5.283,18.491,76.226,0,0,100,0,0,0,0,100,0,0,0
0,4.0216,0,0,0,87.035,4.922,0,4.0216,0,0,4.0216,0,0,0,4.0216,87.935,4.0216,0,0,0,0,0,0,0,8.9436,4.0216,83.013,0,0,0,4.0216,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9979,77.24,16.762,0,0,0,0,0,0,0,19.283,13.121,45.273,16.326,5.9979,0,0,0,7.1227,0,4.6014,19.283,11.724,33.112,7.5592,5.9979,5.9979,4.6014,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.552,0,0,14.316,62.432,11.7,0,0,0,0,0,0,0,3.9127,33.656,54.542,2.7648,5.1246,0,0,0,0,0,19.339,11.7,0,42.842,6.6775,5.1246,14.316,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.743,0,0,11.457,63.799,0,0,0,0,0,0,0,0,0,36.201,52.342,0,11.457,0,0,0,0,0,24.743,0,0,52.342,0,11.457,11.457,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.581,0,24.419,0,0,0,0,24.419,0,0,5.3486,70.232,0,0,0,0,0,0,0,0,0,0,21.394,54.187,0,0,24.419,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8929,70.321,9.8929,9.8929,0,0,0,9.8929,9.8929,0,0,3.9855,66.336,0,0,0,0,9.8929,19.786,0,0,0,0,41.139,29.182,0,0,9.8929,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7934,91.364,0,5.8429,0,0,0,0,5.8429,0,0,5.5869,75.148,8.1079,5.3145,0,0,0,0,0,0,0,5.3145,51.545,29.19,5.3145,0,5.8429,2.7934,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.928,0,0,25.005,35.097,4.9232,5.0459,0,0,0,4.9232,5.0459,0,0,0,65.026,0,0,0,0,25.005,29.928,0,0,29.928,0,25.005,10.092,0,0,5.0459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1862,11.056,0,0,23.048,4.3724,36.29,23.048,0,0,0,34.104,23.048,0,2.1862,2.1862,13.242,2.1862,0,0,0,23.048,57.151,0,2.1862,13.242,0,4.3724,0,0,0,23.048,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9534,0,0,2.9534,91.14,2.9534,0,0,0,0,0,0,0,4.7141,5.4094,78.695,8.2279,0,2.9534,0,0,0,2.9534,2.9534,2.9534,0,73.073,13.353,0,1.7607,0,2.9534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.963,4.1162,0,0,2.02,49.764,14.137,0,0,0,0,0,0,0,17.934,26.09,20.197,24.07,7.9129,3.7967,0,0,0,4.1162,14.137,29.643,7.9129,38.131,4.0401,0,0,0,2.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.153,25.479,0,0,16.549,22.99,12.829,0,0,0,0,0,0,0,14.976,23.905,7.4409,23.905,11.077,14.976,0,3.7204,3.7204,21.759,12.829,31.92,11.077,5.8673,0,0,0,0,12.829,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.526,0,0,0,0,22.526,0,0,0,0,54.948,0,0,22.526,0,0,22.526,0,0,0,54.948,0,0,0,0,0,0,77.474,22.526,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.622,0,0,24.756,37.622,0,0,0,0,0,0,0,0,0,49.512,50.488,0,0,0,0,0,0,0,24.756,12.866,0,37.622,0,0,24.756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.512,0,0,0,20.488,0,0,0,0,20.488,0,79.512,0,0,0,0,0,0,0,0,0,0,68.587,10.924,0,0,20.488,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.335,11.367,0,0,70.099,0,0,0,4.1993,0,7.1676,0,0,4.1993,0,70.099,11.367,0,7.1676,0,0,0,18.534,0,7.1676,0,70.099,0,0,0,4.1993,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.656,0,0,0,0,46.689,0,0,0,0,26.656,0,0,26.656,0,0,46.689,0,0,0,26.656,0,0,0,0,0,0,76.656,23.344,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,87.792,0,0,0,12.208,0,0,0,0,0,0,0,0,0,12.208,87.792,0,0,0,0,0,0,0,12.208,75.584,0,12.208,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.961,0,0,0,0,75.039,0,0,0,0,0,0,0,24.961,0,0,75.039,0,0,0,0,0,0,0,0,0,0,75.039,24.961,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.743,9.2967,0,0,53.679,0,0,1.7774,3.5044,0,11.074,0,0,3.5044,1.7774,51.901,11.074,0,20.669,0,0,0,29.965,0,11.074,1.7774,51.901,0,0,0,5.2818,0,0,0.84746,5.0847,19.492,74.576,0,0,100,0,0,0,0,100,0,0,0
0,13.77,0,0,0,86.23,0,0,0,0,0,0,0,0,0,0,86.23,0,0,13.77,0,0,0,13.77,0,0,4.2036,82.027,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.718,37.282,0,0,0,37.282,0,0,0,12.718,0,0,0,0,0,37.282,37.282,12.718,0,0,12.718,0,37.282,37.282,0,0,0,12.718,0,0,0,12.718,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.633,0,0,33.333,23.633,9.6999,9.6999,0,0,0,9.6999,9.6999,0,0,0,47.267,0,0,0,0,33.333,43.033,0,0,23.633,0,23.633,0,0,0,9.6999,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.257,8.8713,0,0,0,58.871,0,0,0,0,0,0,0,0,0,8.8713,41.129,17.743,0,0,32.257,0,8.8713,32.257,0,0,0,58.871,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.855,0,0,0,0,14.855,0,0,0,70.291,0,0,0,35.145,0,0,14.855,35.145,0,0,14.855,0,35.145,14.855,0,0,0,14.855,0,0,0,35.145,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.161,5.879,0,0,5.879,46.147,19.934,0,0,0,0,0,0,0,23.987,23.987,14.055,23.987,4.053,9.932,0,0,0,5.879,19.934,32.093,4.053,32.162,0,0,0,0,5.879,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.062,0,0,0,0,30.584,0,0,0,42.354,0,0,0,15.292,0,0,15.292,42.354,0,0,27.062,0,15.292,0,0,0,0,42.354,15.292,0,0,27.062,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.438,0,0,0,2.4107,5.1517,0,5.1517,0,2.4107,12.258,39.064,41.115,0,0,0,0,0,0,0,5.1517,15.813,52.106,19.367,5.1517,0,2.4107,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.759,0,0,0,12.614,12.627,0,2.3678,7.8912,2.1337,24.658,29.729,28.485,0,2.3678,2.3678,0,0,0,12.278,5.5235,4.2674,38.454,14.236,12.627,8.1127,4.5014,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
2.5135,0,0,0,20.836,69.066,2.5135,0,0,0,5.071,0,5.071,5.6459,21.22,15.847,20.836,7.8606,15.891,5.071,2.5575,0,2.5575,18.404,13.333,10.374,7.8606,0,5.071,26.482,2.6868,10.717,2.5135,18.75,0,0,6.25,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.89,2.0492,0,0,11.005,7.0552,0,4.7419,1.669,1.0246,19.927,43.172,24.078,1.0246,1.669,2.6936,0,0,0,9.9472,2.0482,6.7558,42.386,20.802,7.0552,9.3362,1.669,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
