h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.475,94.525,0,0,0,0,0,0,0,0,5.475,0,94.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6768,2.4503,0,0,20.597,49.923,25.353,0,0,0,0,1.6768,1.6768,3.1199,15.078,17.914,16.162,12.114,3.6497,22.601,6.0065,0,0,2.4503,4.9447,21.903,22.066,1.6768,16.259,17.111,0,5.7532,7.8365,0,0,6.25,8.3333,85.417,0,0,100,0,0,0,0,100,0,0,1
5.3607,3.6288,0,0,25.646,64.017,1.3477,0,0,0,0,5.3607,3.0796,0,5.3607,2.6953,40.487,1.3477,1.3477,38.974,1.3477,0,0,3.6288,1.3477,0,25.427,5.3607,19.103,19.487,0,3.0796,22.567,0,0,35.714,0,64.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5777,67.954,23.468,0,0,0,0,0,0,0,8.5777,23.468,67.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.721,0,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9521,92.048,0,0,0,0,0,0,0,0,7.9521,0,92.048,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.819,7.1815,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6069,93.393,0,0,0,0,0,0,0,0,6.6069,0,82.683,10.71,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.184,2.1939,1.6225,0,0,0,2.1939,0,0,0,2.8462,93.337,0,0,1.6225,0,0,0,0,0,2.8462,0,74.434,16.709,0,0,4.3878,1.6225,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.879,88.121,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.269,15.731,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7596,88.093,0,9.1476,0,0,0,0,0,0,0,2.7596,88.093,0,0,9.1476,0,0,0,0,0,0,0,82.28,5.8128,0,0,0,11.907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.121,86.879,0,0,0,0,0,0,0,0,0,13.121,86.879,0,0,0,0,0,0,0,0,0,0,73.758,13.121,0,0,0,13.121,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,6.5649,0,0,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.03,0,0,0,0,78.871,0,0,0,6.0994,0,0,15.03,6.0994,0,0,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3344,0,0,0,0,52.179,0,0,0,42.487,0,0,5.3344,21.243,0,0,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4048,0,0,0,0,92.595,0,0,0,0,0,0,7.4048,0,0,0,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,5.558,81.632,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.306,0,0,0,14.694,0,0,0,14.694,0,0,70.612,14.694,0,0,0,0,14.694,0,0,0,0,64.203,21.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,51.146,48.854,0,0,0,0,0,0,2.2911,0,22.136,2.2911,22.136,26.718,2.2911,22.136,0,0,2.2911,0,0,0,2.2911,0,70.991,2.2911,22.136,0,0,1.0667,0.8,29.333,3.4667,65.333,0,0,100,0,0,0,0,100,0,0,1
0,10.303,0,0,33.657,56.04,0,0,0,0,0,0,0,0,6.5254,20.606,56.04,16.828,0,0,0,0,0,0,10.303,0,0,56.04,0,16.828,16.828,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.715,80.285,0,0,0,0,0,0,0,0,5.2722,9.1709,80.285,5.2722,0,0,0,0,0,0,0,0,0,80.285,0,14.443,5.2722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8079,9.6339,0,0,30.48,58.078,0,0,0,0,0,0,0,0,1.8079,25.464,63.095,7.826,0,1.8079,0,0,0,0,9.6339,1.8079,0,58.078,0,17.638,12.842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.374,11.374,0,0,21.959,55.292,0,0,0,0,0,0,0,0,6.0748,21.184,55.292,6.0748,0,11.374,0,0,0,0,11.374,11.374,0,55.292,0,15.884,6.0748,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.934,87.066,0,0,0,0,0,0,0,0,2.1641,0,95.672,2.1641,0,0,0,0,0,0,0,0,0,87.066,0,2.1641,10.77,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6857,6.6857,0,0,22.254,64.374,0,0,0,0,0,0,0,0,9.5226,6.6857,74.269,2.8369,0,6.6857,0,0,0,0,6.6857,6.6857,0,64.374,0,9.5226,12.731,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.6,14.6,0,0,14.408,56.393,0,0,0,0,0,0,0,0,1.8755,14.6,64.236,1.8755,2.8139,14.6,0,0,0,0,14.6,14.6,0,53.579,0,4.6893,12.532,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9332,91.067,0,0,0,0,0,0,0,0,0,6.2161,91.517,0,2.2668,0,0,0,0,0,0,3.9493,0,84.851,0,2.2668,8.9332,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9323,5.9323,0,0,12.55,75.585,0,0,0,0,0,0,0,0,0,11.287,73.745,0,9.0349,5.9323,0,0,0,0,5.9323,8.1848,0,64.298,0,9.0349,12.55,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8123,16.012,0,0,14.374,63.802,0,0,0,0,0,0,0,0,2.8574,18.219,70.904,0,2.2073,5.8123,0,0,0,0,16.012,5.8123,0,61.595,0,5.0647,11.516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.018,12.858,0,0,16.586,49.194,13.344,0,0,0,0,8.018,2.577,3.5891,16.447,13.583,31.12,6.1661,2.577,13.346,2.577,0,0,12.858,6.1661,7.1782,28.431,8.018,11.67,7.8424,0,11.006,6.8303,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.575,0,0,12.425,0,0,0,0,0,0,0,87.575,12.425,0,0,0,0,0,0,0,0,0,87.575,0,0,0,0,12.425,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.3028,9.2355,0,0,21.908,61.553,0,0,0,0,0,7.3028,7.3028,0,16.538,9.2355,35.779,0,0,23.841,0,0,0,9.2355,0,0,18.084,24.999,9.2355,7.3028,0,16.538,14.606,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.903,28.24,0,0,43.426,17.43,0,0,0,0,0,0,0,0,4.3762,45.577,21.806,17.337,0,10.903,0,0,0,0,28.24,10.903,0,17.43,0,21.713,21.713,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2762,6.2762,0,0,0,55.598,0,0,31.849,0,0,6.2762,0,0,6.2762,0,87.448,0,0,0,0,0,0,6.2762,0,0,6.2762,55.598,0,0,0,0,31.849,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.969,7.0155,0,7.0155,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0155,23.979,61.99,0,0,0,0,7.0155,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,10.827,0,39.173,0,0,0,0,0,0,0,71.654,28.346,0,0,0,0,0,0,0,10.827,0,50,0,0,0,0,39.173,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.149,24.973,0,0,21.72,34.158,0,0,0,0,0,0,0,0,9.1797,24.973,43.337,0,3.3606,19.149,0,0,0,0,24.973,19.149,0,30.797,0,12.54,12.54,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.079,0,0,31.921,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8374,62.241,0,0,0,0,31.921,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.915,23.941,0,0,11.261,47.883,0,0,0,0,0,0,0,0,0,23.941,47.883,0,11.261,16.915,0,0,0,0,23.941,16.915,0,36.622,0,11.261,11.261,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0399,90.96,0,0,0,0,0,0,0,0,0,11.641,81.775,0,6.5839,0,0,0,0,0,0,5.057,0,79.319,0,6.5839,9.0399,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1902,11.825,0,0,24.808,61.177,0,0,0,0,0,0,0,0,0,27.976,67.644,0,2.1902,2.1902,0,0,0,0,11.825,8.7059,0,52.471,0,2.1902,15.173,9.6349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.049,14.771,0,0,13.147,62.033,0,0,0,0,0,5.0243,0,0,0,22.894,58.935,0,8.1227,0,0,5.0243,0,0,14.771,0,10.049,53.911,0,8.1227,8.1227,5.0243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.598,5.7716,1.63,0,0,0,5.7716,0,0,0,3.3893,89.209,0,0,1.63,0,0,0,0,0,3.3893,0,62.333,21.104,0,0,11.543,1.63,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3046,0,0,3.5806,81.918,3.5806,6.6166,0,0,0,15.046,0,0,0,0,74.756,0,0,6.6166,0,3.5806,7.1613,0,0,12.19,0,54.092,12.055,0,0,7.8852,6.6166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,4.1402,0,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2373,89.125,4.7508,1.8873,0,0,0,8.5254,0,0,0,2.35,85.35,0,0,1.8873,0,1.8873,3.7746,0,0,1.8873,0,70.014,12.472,0,0,7.6143,4.2373,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.881,0,0,4.4793,63.311,2.1352,1.1932,0,0,0,9.2025,0,0,0,0,67.79,0,0,1.1932,0,21.814,26.293,0,0,31.47,0,29.915,4.2703,0,0,6.8584,1.1932,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,13.605,0,13.605,38.667,0,2.2653,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6157,0,0,3.6157,87.003,3.6157,2.1501,0,0,0,0,0,0,3.6157,3.6157,83.387,3.6157,3.6157,2.1501,0,0,0,3.6157,3.6157,3.6157,0,68.495,14.892,0,0,0,5.7658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.295,6.151,0,0,2.7807,50.375,15.399,0,0,0,0,0,0,0,19.144,28.075,42.885,6.151,3.7448,0,0,0,0,6.151,19.144,29.04,0,40.104,2.7807,0,0,0,2.7807,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,30.067,0,0,13.62,27.559,13.62,0,0,0,0,0,0,0,15.882,28.755,9.4134,26.492,15.882,0,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.937,8.0213,0,0,16.043,15.999,0,0,0,0,0,15.999,0,0,0,16.043,24.021,0,0,0,0,43.938,0,0,8.0213,0,59.937,0,15.999,0,8.0213,8.0213,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,36.639,0,0,39.283,24.078,0,0,0,0,0,0,0,0,0,46.363,53.637,0,0,0,0,0,0,0,26.721,9.9179,0,24.078,0,0,19.642,19.642,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,25.259,0,0,0,8.0744,66.667,0,0,0,0,0,0,0,8.0744,50.518,0,16.149,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
35.392,0,0,0,0,35.392,0,0,0,14.608,14.608,0,35.392,0,0,0,50,0,0,0,14.608,0,70.785,0,0,0,0,14.608,0,0,0,14.608,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,5.7797,0,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0545,0,0,0,0,59.054,0,0,0,0,31.891,0,9.0545,0,0,0,40.946,18.109,0,0,31.891,0,40.946,0,0,0,0,59.054,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.307,0,0,0,67.387,16.307,0,0,33.693,0,0,50,0,0,0,16.307,0,50,0,0,0,0,16.307,0,0,0,33.693,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,25,35.146,7.4269,7.4269,0,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.774,0,0,0,42.556,27.669,0,0,14.887,0,0,42.556,14.887,0,0,27.669,0,14.887,0,0,0,0,42.556,14.887,0,0,27.669,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.401,4.6792,0,0,28.677,20.243,0,11.773,10.749,7.6706,8.7812,28.218,14.081,0,9.7636,8.9637,0,0,0,13.5,1.2931,8.9661,22.949,4.3717,20.243,17.927,10.749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0989,46.789,11.954,0,7.1068,22.322,8.7293,0,6.8677,9.7904,11.686,11.718,35.365,8.7369,0,12.976,2.8598,0,0,0,17.65,2.9227,0,30.937,10.332,8.7293,19.463,9.9666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4169,74.786,8.8983,0,0,8.8983,0,0,4.4492,0,0,20.764,61.986,8.3516,0,0,4.4492,0,0,0,4.4492,4.4492,11.707,51.857,18.639,0,8.8983,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.404,8.393,0,0,9.1875,10.015,0,4.7435,1.0548,6.0519,25.24,37.394,18.163,0,6.3123,1.0404,0,0,0,33.175,1.0404,5.8128,32.622,8.1471,10.015,8.1326,1.0548,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.565,10.405,0,0,37.688,21.342,0,13.526,13.019,15.493,12.297,15.006,10.104,0,9.4571,11.097,0,0,0,15.006,5.2023,2.4281,14.219,4.1143,21.342,28.231,9.4571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.182,35.311,10.883,0,11.143,29.481,0,0,12.896,14.832,3.6889,18.44,31.806,5.4416,0,11.143,1.7526,0,0,0,5.4416,5.4416,0,33.558,14.935,0,29.481,11.143,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.533,53.401,15.533,0,15.533,0,0,0,0,0,15.533,20.08,48.855,0,0,15.533,0,0,0,0,15.533,0,0,43.934,25,0,0,15.533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5586,26.668,41.44,0,6.5586,18.775,0,0,1.3341,16.107,22.665,10.561,23.999,17.441,0,6.5586,1.3341,0,0,0,23.999,17.441,0,25.334,7.8927,0,18.775,6.5586,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9069,15.552,8.4245,0,24.471,45.733,2.9126,0,22.866,21.564,2.9069,9.7271,10.035,4.2151,0,27.383,1.3026,0,0,0,10.035,1.3026,0,11.337,4.2094,2.9126,45.733,24.471,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
