h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.1043,0,0,9.1109,59.609,0,0,0,27.176,0,0,4.1043,0,18.967,10.759,28.981,33.085,0,0,4.1043,0,0,0,4.1043,0,41.387,18.222,4.1043,13.215,14.863,4.1043,0,0,0,3.2468,76.623,20.13,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.698,0,0,0,8.3025,0,0,0,0,0,0,91.698,0,0,0,8.3025,0,0,0,0,0,13.431,78.266,0,8.3025,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1029,0,0,5.6823,68.803,0,0,0,20.411,0,0,5.1029,0,10.206,0,63.121,16.467,0,0,5.1029,0,0,0,5.1029,0,14.177,54.626,5.1029,10.785,5.1029,5.1029,0,0,0,0,0.62893,99.371,0,0,100,0,0,0,0,100,0,0,0
0,4.1796,0,0,9.9285,53.695,0,0,0,32.197,0,0,9.7299,0,8.3591,13.558,24.658,39.515,0,0,4.1796,0,5.5503,0,4.1796,0,29.037,19.108,9.7299,14.108,4.1796,14.108,0,0,0,7.571,38.486,53.943,0,0,100,0,0,0,0,100,0,0,1
0,7.3462,0,0,5.6058,66.156,0,0,0,20.892,0,0,4.2285,0,13.532,6.1859,43.95,27.232,0,0,4.8717,0,4.2285,0,7.3462,0,28.392,33.536,4.2285,10.477,6.1859,5.6058,0,0,0,86.765,10.294,2.9412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,0,0,0,25,0,0,12.114,0,12.886,12.886,37.114,25,0,0,0,0,12.114,0,0,0,50.773,12.114,12.114,0,12.886,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.7748,0,0,0,73.793,0,0,0,22.432,0,0,3.7748,0,14.883,24.172,33.23,20.166,0,0,3.7748,0,4.5289,0,3.7748,0,43.367,25.897,3.7748,3.7748,11.108,3.7748,0,0,0,8.3333,2.0833,89.583,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.522,81.478,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.387,0,0,0,80.634,0,0,0,8.9786,0,0,0,0,10.387,0,80.634,0,0,0,8.9786,0,0,0,10.387,0,0,80.634,0,8.9786,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6069,0,0,0,66.966,0,0,0,26.428,0,0,6.6069,0,13.214,0,58.792,14.781,0,0,6.6069,0,0,0,6.6069,0,0,58.792,14.781,6.6069,6.6069,6.6069,0,0,0,0.64309,25.723,73.633,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.657,88.343,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.729,12.271,0,0,0,0,0,0,0,23.81,76.19,0,0,100,0,0,0,0,100,0,0,0
0,6.0818,0,0,0,91.825,0,2.0927,0,0,0,0,2.0927,0,6.0818,0,83.343,8.4826,0,0,0,0,4.2413,0,6.0818,0,6.334,74.962,4.1958,0,2.0927,2.0927,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2518,90.748,0,0,0,0,0,0,0,0,0,0,97.945,2.0547,0,0,0,0,0,0,0,0,0,77.25,13.499,0,0,0,9.2518,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.55,67.044,17.406,0,0,0,0,0,0,0,0,0,89.256,10.744,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.143,69.766,18.091,0,0,0,0,0,0,0,0,19.766,80.234,0,0,0,0,0,0,2.5,0,0.83333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3454,79.981,12.674,0,0,0,0,0,0,0,0,0,88.997,11.003,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9438,79.698,12.358,0,0,0,0,0,0,0,0,7.5918,79.142,13.266,0,0,0,0,0,3.9773,1.1364,2.2727,92.614,0,0,100,0,0,0,0,100,0,0,0
15.006,0,0,0,0,79.061,0,0,0,5.9334,0,0,0,0,0,0,66.085,18.91,0,0,15.006,0,20.939,0,0,0,0,58.121,5.9334,0,0,0,15.006,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1016,0,0,0,0,50.533,0,0,0,44.365,0,0,0,0,0,0,62.513,32.386,0,0,5.1016,0,27.284,0,0,0,0,41.726,8.8071,0,0,22.183,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0656,0,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,72.283,14.131,0,0,7.0656,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.287,16.713,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,78.59,21.41,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.172,8.4386,0,0,27.387,24.548,27.834,0,0,5.6469,1.9729,0,0,1.9729,0,13.875,56.137,12.975,13.338,1.7011,0,0,0,0,0,29.672,19.438,9.4177,8.4386,18.221,14.813,0,0,0,0,0,1.875,98.125,0,0,100,0,0,0,0,100,0,0,1
8.082,5.0816,0,0,12.655,24.03,43.472,0,0,3.7869,2.8923,0,0,2.8923,0,12.114,52.813,17.3,13.164,1.7168,0,0,0,0,0,35.863,33.937,0,10.866,7.5738,8.8685,2.8923,0,0,0,2.2059,0,97.794,0,0,100,0,0,0,0,100,0,0,1
8.3475,0,0,0,0,56.678,13.372,0,0,19.288,2.3134,0,0,13.372,11.95,21.602,23.127,21.72,5.9157,0,0,2.3134,0,0,13.372,15.67,2.3134,44.729,2.3134,2.3134,19.288,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.095,72.849,9.7921,0,0,3.264,0,0,0,0,0,0,90.208,6.528,0,3.264,0,0,0,0,0,6.528,3.264,63.511,0,23.433,3.264,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.271,0,0,0,11.346,70.246,0,0,0,0,6.1357,0,0,0,6.1357,8.9515,55.159,15.087,0,8.5307,0,6.1357,0,0,0,6.1357,6.1357,61.295,8.9515,14.666,2.8158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.254,4.4562,0,0,3.7093,75.091,2.7448,0,0,0,2.7448,0,0,1.8702,12.128,7.4496,55.354,15.838,4.615,0,0,2.7448,0,0,7.201,20.955,2.586,54.532,1.8391,9.1779,3.7093,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4035,90.596,0,0,0,0,0,0,0,0,0,5.3403,85.256,5.3403,0,4.0632,0,0,0,0,0,0,0,82.598,5.3403,6.7213,5.3403,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8308,4.2801,0,0,6.3541,79.76,0,0,0,0,1.7754,0,0,4.2801,1.7754,16.69,61.295,7.8308,6.3541,0,0,1.7754,0,0,4.2801,6.0555,1.7754,68.393,1.7754,11.367,6.3541,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.543,12.837,0,0,12.212,59.582,0,0,0,0,1.8261,0,0,3.1666,8.55,14.038,49.83,17.652,4.9366,0,0,1.8261,0,0,12.837,4.9927,8.55,51.436,6.1552,6.7627,9.2657,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6692,93.331,0,0,0,0,0,0,0,0,0,6.6692,86.661,1.8054,4.8638,0,0,0,0,0,0,0,0,86.661,1.8054,4.8638,6.6692,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8298,6.6911,0,0,20.298,71.181,0,0,0,0,0,0,0,1.8298,0,20.549,58.901,8.62,10.1,0,0,0,0,0,6.6911,1.8298,0,67.422,1.9289,13.508,8.62,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.021,17.389,0,0,17.784,51.805,0,0,0,0,0,0,0,13.021,0,24.168,45.578,6.9362,10.296,0,0,0,0,0,17.389,13.021,0,44.629,0,17.784,7.1758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.29,0,0,0,0,34.71,0,34.71,0,0,0,30.58,34.71,0,0,0,0,0,0,0,0,10.193,20.386,69.42,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.605,0,0,0,0,51.492,11.54,0,0,21.824,11.54,0,0,6.5128,30.456,8.7986,7.21,15.145,20.338,0,0,11.54,0,0,11.54,39.088,0,27.548,0,0,21.824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,12.6,68.169,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,10.655,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.707,4.3817,0,0,0,50,9.8742,0,0,5.2228,11.814,0,0,5.2228,16.196,12.386,21.149,28.581,4.6514,0,0,11.814,0,0,14.256,16.466,11.544,38.186,7.1627,7.1627,5.2228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.018,0,0,16.982,0,0,0,0,0,0,0,83.018,16.982,0,0,0,0,0,0,0,0,14.807,68.211,0,0,0,0,16.982,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,14.7,73.726,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.036,13.549,0,0,7.7397,51.769,0,0,0,0,2.9065,0,0,13.549,7.5803,26.126,23.872,18.227,7.7397,0,0,2.9065,0,0,13.549,25.803,2.9065,36.449,2.9065,10.646,7.7397,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.473,0,0,31.527,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6302,63.842,0,0,0,0,31.527,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2831,20.379,0,0,27.386,43.952,0,0,0,0,0,0,0,3.1935,5.0896,33.773,22.275,20.379,15.29,0,0,0,0,0,20.379,3.1935,5.0896,40.758,0,15.29,15.29,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.856,80.144,0,0,0,0,0,0,0,0,0,11.588,76.823,0,11.588,0,0,0,0,0,0,0,0,76.823,0,19.856,3.3206,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.249,0,0,20.438,65.314,0,0,0,0,0,0,0,0,0,31.646,47.917,14.249,6.1888,0,0,0,0,0,14.249,0,0,62.165,0,17.397,6.1888,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.458,0,0,27.43,48.113,0,0,0,0,0,0,0,0,0,38.173,44.338,3.775,13.715,0,0,0,0,0,24.458,0,0,48.113,0,23.655,3.775,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.268,0,8.9242,0,3.8079,0,0,12.732,0,0,0,78.703,8.5651,0,0,0,0,3.8079,0,0,0,12.732,48.123,17.489,0,8.9242,8.9242,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9649,0,0,0,10.816,70.517,7.8511,7.8511,0,0,0,7.8511,7.8511,0,0,0,52.993,20.489,0,0,0,10.816,27.721,0,0,2.9649,9.0536,47.063,2.3813,0,2.9649,7.8511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9968,94.069,0,2.9338,0,0,0,0,2.9338,0,0,0,82.269,14.798,0,0,0,0,2.9575,0,0,0,5.8914,64.653,17.634,0,2.9338,2.9338,2.9968,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.645,0,0,0,18.728,49.66,4.9164,3.0508,0,0,0,4.9164,3.0508,0,0,0,73.305,0,0,0,0,18.728,23.645,0,0,23.645,3.0508,21.779,3.0508,0,21.779,3.0508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.225,0,0,0,21.761,8.928,33.986,23.099,0,0,0,32.2,23.099,0,1.7866,0,21.153,0,0,0,0,21.761,53.96,1.7866,0,12.225,1.3387,4.912,1.3387,0,1.3387,23.099,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1064,0,0,6.624,87.163,3.1064,0,0,0,0,0,0,0,3.1064,3.5176,87.163,3.1064,0,3.1064,0,0,0,6.2128,0,3.1064,0,68.832,15.225,0,0,3.5176,3.1064,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.141,5.6933,0,0,2.1649,51.128,15.873,0,0,0,0,0,0,0,19.447,3.574,67.711,5.6933,0,3.574,0,0,0,21.567,0,32.289,0,41.815,2.1649,0,0,0,2.1649,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.173,26.798,0,0,16.339,25.54,14.151,0,0,0,0,0,0,0,16.489,2.3378,35.699,26.798,0,16.489,0,2.1878,2.1878,40.949,0,35.999,0,4.5256,0,0,2.1878,0,14.151,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,23.154,0,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.592,0,0,24.815,37.592,0,0,0,0,0,0,0,0,0,62.408,12.777,24.815,0,0,0,0,0,0,37.592,0,0,37.592,0,24.815,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,27.242,0,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,87.613,0,0,0,12.387,0,0,0,0,0,0,0,0,0,87.613,12.387,0,0,0,0,0,0,0,87.613,0,0,12.387,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,25.004,0,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
36.618,0,0,0,0,36.618,0,0,0,13.382,13.382,0,0,0,0,0,50,0,0,13.382,36.618,0,36.618,0,0,0,0,13.382,0,0,0,13.382,36.618,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.725,0,0,0,27.425,35.45,9.6999,9.6999,0,0,0,9.6999,9.6999,0,0,0,53.175,0,0,0,0,27.425,37.125,0,0,17.725,0,17.725,0,0,17.725,9.6999,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7666,0,0,0,0,58.767,0,0,0,0,32.467,0,0,0,0,0,41.233,17.533,0,32.467,8.7666,0,8.7666,0,0,0,0,58.767,0,0,0,0,32.467,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.611,0,0,0,68.778,15.611,0,0,0,0,0,50,34.389,0,15.611,0,0,34.389,0,0,0,0,15.611,0,0,0,34.389,15.611,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.84,7.1597,0,0,7.1597,42.84,25,0,0,0,0,0,0,0,25,0,60.681,7.1597,0,7.1597,0,0,0,32.16,0,25,0,35.681,0,0,0,0,7.1597,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.921,0,0,0,42.27,26.81,0,0,0,0,0,42.27,30.921,0,26.81,0,0,15.46,0,0,0,0,42.27,15.46,0,0,26.81,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.351,0,0,0,4.1339,6.5154,0,6.5154,0,8.2678,0,57.656,27.561,0,0,0,0,0,0,0,6.5154,16.05,58.518,8.2678,6.5154,0,4.1339,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.816,0,0,0,12.914,12.27,0,2.2103,7.849,7.9697,18.06,38.068,21.422,0,2.2103,2.2103,0,0,0,12.446,5.6387,9.5003,38.068,9.1632,12.27,7.8244,5.09,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,4.3057,0,0,18.034,59.024,18.637,0,0,0,0,0,0,9.7085,21.688,11.471,27.756,23.451,5.9252,0,0,0,0,0,4.3057,18.637,7.1655,26.516,27.613,15.763,0,0,0,0,0,15.625,17.188,67.188,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.783,2.6318,0,0,13.347,8.2382,0,5.673,1.9405,3.2564,19.254,50.111,14.568,0,1.9405,3.2564,0,0,0,12.419,2.4165,14.667,41.386,7.5256,8.2382,11.407,1.9405,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.504,0,0,0,6.4965,0,0,0,0,12.993,3.9052,53.045,30.057,0,0,0,0,0,0,0,0,12.421,68.089,12.993,0,0,6.4965,0,0,4.3716,0,1.0929,94.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.043,3.7927,0,0,26.432,28.732,0,9.8425,10.446,14.05,14.239,18.467,15.539,0,9.3084,8.1087,0,0,0,9.0583,4.9354,2.9706,20.201,7.6699,28.732,16.217,10.215,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.557,3.1817,0,0,24.255,27.006,0,10.449,6.6875,6.6875,22.448,22.273,14.898,0,9.8691,6.6875,0,0,0,14.749,3.7617,0,26.035,4.193,27.006,17.568,6.6875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2686,50.16,11.347,0,6.406,14.112,15.707,0,6.0286,9.2111,11.473,11.31,34.544,14.531,0,11.011,1.8912,0,0,0,18.531,0,2.0655,30.279,12.9,8.3872,17.475,10.363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.018,72.892,8.0448,0,0,8.0448,0,0,4.0224,0,4.0224,19.063,64.847,4.0224,0,0,4.0224,0,0,0,8.0448,0,0,64.847,19.063,0,8.0448,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.048,6.2905,0,0,9.0195,10.642,0,1.6946,4.6591,2.8169,30.78,33.33,21.097,0,4.9558,0.66732,0,0,0,29.126,5.6864,1.0748,34.357,10.094,10.642,7.9447,1.0748,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.194,10.019,0,0,27.778,29.009,0,8.8002,14.258,12.384,21.932,15.339,11.111,0,7.3752,8.8002,0,0,0,18.923,3.2988,0,15.339,5.6527,25.424,23.987,7.3752,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.52,39.77,9.0541,0,10.465,16.603,13.588,0,11.868,13.588,4.5271,19.989,26.97,11.189,0,10.465,1.4035,0,0,0,9.0541,0,0,36.963,13.327,0,26.86,13.796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.213,61.156,11.213,0,11.213,5.2043,0,0,0,0,11.213,10.409,45.543,21.622,0,11.213,0,0,0,0,11.213,0,0,53.45,18.919,0,0,16.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8841,32.292,38.295,0,5.8841,2.8785,14.766,0,1.4392,14.766,22.09,2.8785,29.413,22.09,0,5.8841,1.4392,0,0,0,38.295,0,0,29.413,8.7626,0,17.645,5.8841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3795,20.409,8.5963,0,22.386,23.006,23.223,0,21.506,20.006,3.8794,6.2167,14.193,7.0964,0,25.603,1.4999,0,0,0,11.813,0,0,14.193,5.3793,3.2169,43.012,22.386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
