h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.038,41.226,45.735,0,0,0,0,0,7.047,0,0,26.077,21.141,13.038,32.697,0,0,0,0,0,0,45.735,13.038,21.141,0,13.038,0,7.047,0,0,0,0,64.754,35.246,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.8163,18.992,35.178,37.967,0,0,0,4.0467,0,0,0,0,30.351,19.773,19.222,26.608,0,4.0467,0,0,0,0,37.967,19.222,8.0933,7.8629,15.175,4.0467,7.6326,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.43,44.284,42.287,0,0,0,0,0,15.427,0,0,26.86,0,15.427,28.857,0,13.43,0,0,0,0,42.287,15.427,0,0,13.43,13.43,15.427,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,1
3.4611,0,0,0,0,96.539,0,0,0,0,0,0,3.4611,0,3.4611,18.155,67.576,7.3469,0,0,0,0,0,14.269,0,32.463,42.46,0,7.3469,0,3.4611,0,0,0,0,0,41.096,58.904,0,0,100,0,0,0,0,100,0,0,1
4.1669,0,0,0,0,95.833,0,0,0,0,0,0,4.1669,0,4.1669,14.628,52.393,24.645,0,0,0,0,0,13.564,0,29.876,47.162,0,5.2307,0,4.1669,0,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.533,25.467,0,0,0,0,0,0,13.534,4.1656,23.389,29.556,13.739,13.534,0,2.0828,0,0,2.0828,0,23.384,23.589,7.7726,11.938,15.617,15.617,0,0,0,0.59347,0,4.1543,95.252,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.613,25.387,0,0,0,0,0,0,4.7422,15.902,13.492,21.482,26.147,12.654,0,5.58,0,0,5.58,0,19.807,23.814,0,31.727,13.492,5.58,0,0,0,0,4.5455,9.0909,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6499,57.085,33.265,0,0,0,0,0,5.1944,14.173,6.0454,12.4,30.322,12.337,16.562,0,2.9666,0,0,2.2278,4.8502,23.791,20.482,0,14.369,14.283,15.373,4.6234,0,0,6.7308,29.808,3.8462,59.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,16.56,30.576,41.219,11.645,0,0,0,0,0,3.3317,5.8765,2.4371,28.462,37.563,11.902,5.8765,0,4.5503,0,0,1.2186,3.3317,7.0951,13.121,0,25.661,11.902,4.5503,33.12,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.628,59.823,23.549,0,0,0,0,0,0,7.368,9.5949,17.186,37.335,5.5529,13.144,8.314,1.5043,0,0,1.5043,12.363,12.921,20.23,5.7764,8.7849,21.235,17.186,0,0,0,0,78.182,3.6364,18.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.405,44.1,29.495,0,0,0,0,0,0,5.0426,12.226,5.363,48.719,6.8633,5.0426,16.743,0,0,0,0,7.1837,16.949,21.231,21.369,5.0426,7.1837,21.042,0,0,0,0,38.462,13.462,48.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.569,50.941,36.49,0,0,0,0,0,0,4.9233,12.573,8.2352,49.087,6.8743,10.072,6.2843,1.9509,0,0,1.9509,13.994,19.333,24.031,10.246,13.974,8.2352,8.2352,0,0,0,0,24.845,3.7267,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.703,22.304,35.611,28.383,0,0,0,0,0,2.867,16.57,2.7927,15.099,38.799,4.2633,18.213,0,1.3964,0,0,4.2633,4.5101,19.609,7.3029,4.5101,23.872,1.3964,4.2633,30.272,0,0,0,81.481,4.9383,13.58,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.248,34.281,39.578,23.893,0,0,0,0,0,19.352,5.2165,0,4.4961,47.065,7.4646,2.2704,0,14.135,0,0,5.2165,16.406,2.2704,4.5184,2.2704,38.006,2.248,19.352,9.7126,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
4.1332,0,0,0,16.415,63.037,16.415,0,0,0,0,0,4.1332,0,4.1332,27.385,36.307,11.626,16.415,0,0,0,0,19.892,16.415,23.252,8.2664,0,28.041,0,4.1332,0,0,0,0,0,15,85,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.8073,11.609,62.313,22.271,0,0,0,0,0,7.802,3.8073,2.0535,3.8073,68.867,2.0535,3.8073,0,7.802,0,0,0,16.41,5.8608,12.715,6.5546,40.989,2.0535,7.802,7.6145,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,20,20,20,20,20,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,39.158,0,0,39.158,14.456,7.228,0,0,0,0,0,0,0,7.228,7.228,46.386,0,39.158,0,0,0,0,39.158,7.228,0,0,0,46.386,0,7.228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.872,62.355,11.773,0,0,0,0,0,0,0,11.773,12.936,49.419,0,12.936,12.936,0,0,0,0,12.936,11.773,0,36.482,12.936,12.936,12.936,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.141,57.921,13.938,0,0,0,0,0,0,0,6.9689,14.071,57.788,0,7.1016,14.071,0,0,0,0,14.071,0,13.938,36.749,7.1016,14.071,14.071,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.595,61.261,20.144,0,0,0,0,0,0,2.5256,5.5932,6.1142,52.688,5.5932,8.6398,18.846,0,0,0,0,15.614,10.644,18.161,25.279,8.6398,9.1818,12.48,0,0,0,0,66.379,1.7241,31.897,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.968,86.032,0,0,0,0,0,0,0,2.4566,0,2.5325,92.478,0,2.5325,0,0,0,0,0,0,0,0,74.597,17.881,7.5215,0,0,0,0,0,0,21.875,78.125,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5919,67.418,24.194,2.7959,0,0,0,0,0,0,0,73.01,24.194,0,0,0,2.7959,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.842,88.158,0,0,0,0,0,0,0,0,0,0,76.317,0,0,23.683,0,0,0,0,0,0,0,88.158,0,0,11.842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0447,91.955,0,0,0,0,0,0,0,0,0,4.0223,91.955,0,4.0223,0,0,0,0,0,0,0,0,87.933,4.0223,8.0447,0,0,0,0,0,0,24.664,75.336,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.088,47.739,38.172,0,0,0,0,0,0,0,11.613,7.0442,62.256,4.5691,7.4729,7.0442,0,0,0,0,19.086,12.042,35.269,7.4729,7.4729,11.613,7.0442,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.929,87.819,0,1.2522,0,0,0,3.8893,0,5.8563,2.1335,10.948,75.263,0,1.9101,0,0,0,0,0,0,0,1.7627,58.969,23.198,9.6766,0,0,6.3937,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3382,0,0,13.209,81.13,1.6399,1.6826,0,0,0,1.6545,0,4.421,5.7794,11.548,61.994,3.9781,3.2485,7.3766,0,0,0,2.3382,0,0,11.355,33.896,32.376,15.015,0,0,5.0198,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.183,83.41,5.4075,0,0,0,0,0,0,6.8331,2.1097,15.689,55.711,5.4075,0.88739,13.362,0,0,0,0,0,0,19.22,52.871,18.079,9.8302,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.358,0,0,6.9027,71.807,1.9326,0,0,0,0,0,0,0,5.5481,7.2857,56.462,21.291,3.2872,6.126,0,0,19.358,1.8673,0,0,24.459,21.684,21.864,10.768,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.5503,0,0,0,0,84.216,8.2337,0,0,0,0,0,7.5503,0,15.784,15.784,53.304,7.5779,0,0,0,0,0,15.101,8.2337,12.516,40.132,0,8.2337,0,15.784,0,0,0,0,0,20.69,79.31,0,0,100,0,0,0,0,100,0,0,1
13.572,0,0,0,0,82.959,3.4681,0,0,0,0,0,13.572,0,3.4681,21.359,48.426,13.175,0,0,0,0,0,22.518,3.4681,26.781,17.78,13.572,12.413,0,3.4681,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.8709,0,0,42.258,11.613,42.258,0,0,0,0,0,0,0,0,0,53.871,0,46.129,0,0,0,0,3.8709,42.258,0,0,7.7418,42.258,0,3.8709,0,0,0,0,0,22.892,77.108,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.488,3.5125,0,0,0,0,0,0,0,0,46.397,49.886,3.7165,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,10.02,0,0,0,83.881,0,0,0,0,6.0994,0,0,6.0994,10.02,0,70.607,13.274,0,0,0,0,26.139,0,0,0,0,57.742,6.0994,0,10.02,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.101,0,0,2.1223,74.776,0,0,0,0,0,0,0,0,2.1223,18.395,40.572,23.101,13.688,2.1223,0,0,9.4138,18.395,0,0,15.81,6.8292,20.055,29.498,0,0,0,0,0,0,17.021,82.979,0,0,100,0,0,0,0,100,0,0,1
0,5.3344,0,0,0,73.422,0,0,0,0,21.243,0,0,21.243,5.3344,0,62.754,10.669,0,0,0,0,47.821,0,0,0,0,40.12,12.059,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,0,7.4195,0,77.741,14.839,0,0,0,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.525,5.4754,0,0,0,0,0,0,0,0,12.801,74.399,12.801,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7689,96.231,0,0,0,0,0,0,0,0,3.7689,0,96.231,0,0,0,0,0,0,0,0,0,0,77.73,0,22.27,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.409,0,0,0,24.819,62.772,0,0,0,0,0,0,12.409,0,0,24.819,62.772,0,0,0,0,0,0,0,0,12.409,0,50.363,0,12.409,12.409,12.409,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6311,0,0,0,10.899,61.309,0,0,0,22.161,0,0,16.53,12.601,0,13.489,47.82,0,5.6311,0,3.929,0,0,0,3.929,11.262,0,36.104,0,25.205,3.929,19.57,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.878,0,0,0,6.1225,0,0,8.79,0,0,0,85.088,0,6.1225,0,0,0,0,0,0,0,0,78.965,6.1225,0,6.1225,8.79,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.746,0,0,0,0,61.877,6.1541,0,0,6.1541,11.069,0,6.399,4.9152,0,11.069,49.324,4.9152,12.308,0,11.069,0,0,0,6.1541,6.1541,9.8304,49.324,15.984,0,6.1541,6.399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.921,0,0,0,0,48.217,9.5073,0,0,11.776,4.579,0,2.6762,7.2553,0,16.763,45.541,14.086,9.0998,0,4.579,0,0,0,9.5073,5.3525,18.665,39.117,15.582,2.6762,6.4236,2.6762,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.675,4.6933,0,0,6.6314,0,0,4.6933,0,0,0,79.289,4.6933,11.325,0,0,0,0,0,0,4.6933,4.6933,72.657,6.6314,0,6.6314,4.6933,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.574,0,0,0,4.0792,51.66,9.7552,0,0,11.505,5.4259,0,0,4.0792,0,14.841,41.148,8.4085,16.931,9.1655,5.4259,0,0,0,9.7552,5.4259,18.581,39.148,11.505,0,15.584,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.38,0,0,0,13.864,39.387,0,0,0,19.252,8.1177,0,0,2.7302,5.3875,8.5318,14.334,21.982,0,44.305,2.7302,0,0,0,0,0,17.064,33.585,5.4603,30.027,13.864,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.353,0,0,0,0,30.647,0,0,0,2.7633,0,49.759,36.908,0,0,10.57,0,0,0,0,0,10.57,39.188,27.884,11.787,10.57,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6873,0,0,0,0,60.716,0,0,0,6.6873,25.909,0,0,0,6.6873,0,39.897,38.588,0,13.375,1.4527,0,0,0,0,0,1.4527,45.131,19.222,32.741,1.4527,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.755,0,0,0,14.571,24.101,0,0,0,8.6933,40.88,0,0,5.8774,9.4257,0,12.231,49.202,0,23.264,0,0,0,0,0,0,5.8774,26.802,31.454,21.296,14.571,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.272,6.0869,0,0,17.243,28.398,11.156,0,0,6.0869,6.0869,30.153,6.0869,0,0,23.188,17.243,0,0,12.033,0,18.12,6.0869,17.243,0,23.329,12.033,11.156,0.94787,0,0,39.81,59.242,0,0,100,0,0,0,0,100,0,0,1
10.603,0,0,0,28.321,34.886,6.358,0,0,16.417,3.4142,0,20.662,10.542,0,26.598,26.55,2.9438,6.8284,0,5.8752,0,0,0,8.819,11.073,2.9438,21.352,3.4142,10.12,13.534,28.744,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
14.245,0,0,0,0,18.655,26.604,0,0,34.246,6.2501,3.125,0,0,7.5788,2.6919,35.901,6.6665,20.85,14.245,5.817,3.125,0,0,0,0,43.541,13.271,3.125,0,36.938,0,3.125,1.1494,0,0,1.1494,97.701,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.576,0,0,0,0,35.317,11.398,0,0,16.931,15.778,0,2.7665,7.1467,0,23.213,16.483,4.3802,25.563,4.6684,15.778,0,0,0,11.398,16.931,18.097,16.483,20.159,2.7665,11.398,2.7665,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.48,0,0,0,0,20.224,31.54,0,0,21.645,10.112,0,0,0,15.878,10.112,20.826,20.826,5.7664,16.48,0,10.112,0,0,0,0,48.02,10.112,10.112,0,31.756,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.8934,6.4246,0,0,0,59.535,0,0,24.147,0,0,0,0,0,6.2204,0,69.428,0,4.0167,0,6.4246,13.91,0,16.318,0,0,16.662,42.873,0,0,0,10.237,13.91,0,0,0,97.619,2.381,0,0,100,0,0,0,0,100,0,0,0
20.59,0,0,0,0,14.337,50.736,0,0,9.5555,4.7812,0,0,0,4.7812,4.7812,34.92,25.372,4.7744,20.59,0,4.7812,0,0,0,0,71.327,9.5555,4.7812,0,14.337,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4218,0,1.4218,2.3697,94.787,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9562,96.044,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
18.819,0,0,0,0,15.795,11.951,0,0,49.59,3.8439,0,0,0,22.663,3.8439,20.059,3.8439,26.927,18.819,0,3.8439,0,0,0,0,30.771,11.951,3.8439,0,53.434,0,0,3.2258,0,0,0,96.774,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.401,0,0,33.599,0,0,0,0,0,7.8639,0,66.401,0,8.9354,0,0,16.799,0,0,0,0,17.136,49.265,0,0,0,24.663,8.9354,0,0,0.74349,20.074,79.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.869,0,0,7.131,0,0,0,0,0,7.131,0,92.869,0,0,0,0,0,0,0,0,0,7.131,85.738,0,0,0,7.131,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,5.7337,0,0,0,94.266,0,0,0,0,0,0,0,0,0,46.735,17.201,30.33,0,0,5.7337,0,0,5.7337,0,0,5.7337,88.533,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.884,0,0,0,16.909,30.329,4.3257,0,0,8.7827,4.7684,0,0,12.895,0,9.0941,21.547,26.004,0,25.692,4.7684,0,0,0,4.3257,0,21.989,38.456,9.5368,8.7827,16.909,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.318,3.7653,0,0,0,52.786,0,3.7653,23.366,0,0,0,0,0,5.4065,4.3673,52.838,8.1326,0,3.7653,3.7653,21.725,0,23.849,3.7653,0,4.3673,44.653,0,0,0,10.813,12.553,0,0,0,87.578,12.422,0,0,100,0,0,0,0,100,0,0,0
3.0988,13.673,0,0,0,57.476,0,3.0988,22.653,0,0,0,0,0,7.0137,0,54.377,3.0988,4.313,3.0988,13.673,14.425,0,19.871,3.0988,0,14.888,39.49,0,0,0,18.34,4.313,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.333,0,0,0,12.333,36.155,0,0,0,7.0889,7.0889,0,0,12.333,7.0889,5.5777,23.489,19.422,0,32.089,0,0,0,0,0,0,23.489,42.911,0,21.267,12.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.505,11.124,1.7349,0,8.5611,38.787,10.519,11.124,0,2.6462,0,4.3811,2.6462,0,4.3811,23.26,4.3811,11.124,10.541,17.039,11.124,11.124,3.4697,44.579,17.262,1.7349,4.3811,0,14.098,0,8.5611,0,5.9149,0,0,0,82.105,17.895,0,0,100,0,0,0,0,100,0,0,1
11.034,6.366,0,0,23.279,34.313,4.6682,15.671,0,4.6682,0,4.6682,4.6682,0,4.6682,18.642,23.279,15.671,9.3053,6.366,6.366,6.366,0,28.435,15.671,9.3053,4.6682,0,27.947,0,4.6682,0,9.3053,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.8556,2.9231,0,0,29.836,48.908,0,12.622,2.8556,0,0,0,0,0,0,21.805,42.58,12.622,12.622,4.5916,2.9231,2.8556,0,10.37,12.622,12.622,2.9231,11.557,25.244,0,4.5916,0,20.069,0,0,0,48.78,51.22,0,0,100,0,0,0,0,100,0,0,1
7.4137,0,0,0,0,66.77,0,0,25.816,0,0,0,0,0,13.508,0,65.875,0,8.309,0,0,12.308,0,7.4137,0,0,16.922,49.848,0,0,0,18.402,7.4137,0,0,2.0243,24.291,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.949,0,6.0512,0,0,0,0,0,0,0,10.455,89.545,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
13.593,0,7.287,0,16.598,30.191,20.88,5.1459,0,6.3059,0,13.593,6.3059,0,13.593,25.045,23.885,5.1459,12.433,0,0,0,14.574,12.612,12.433,12.433,13.593,0,22.904,0,6.3059,0,5.1459,0,0,0,95.349,4.6512,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.652,0,0,14.348,0,0,0,0,0,0,0,85.652,0,7.1738,0,0,7.1738,0,0,0,0,7.1738,78.479,0,0,0,7.1738,7.1738,0,0,5.0847,9.0395,85.876,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.327,0,10.673,0,0,0,0,0,0,0,16.106,83.894,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.3938,4.7741,58.306,3.9729,0,0,0,31.553,0,0,0,1.619,6.7605,52.942,34.706,1.9865,0,1.9865,0,0,0,0,3.9729,1.3938,50.154,31.328,8.3768,1.9865,2.7876,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8067,0,0,0,0,38.173,0,0,0,1.8067,58.214,0,0,0,11.97,0,33.937,48.05,0,3.6134,2.4294,0,0,0,0,0,2.4294,33.314,46.244,15.583,2.4294,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8929,0,15.518,73.987,0,8.6021,0,0,0,1.8929,1.8929,3.4606,7.7436,19.449,62.634,0,2.9273,0,0,0,1.8929,1.8929,0,0,2.0688,30.419,40.993,5.5294,0,0,17.204,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6124,4.898,0,7.3259,78.266,0,4.898,0,0,0,13.151,6.4355,1.9018,2.8315,18.327,46.549,1.5375,7.7295,0,0,1.5375,6.4355,7.973,1.5375,0,2.588,31.209,26.181,4.4898,0,0,19.586,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.239,83.051,0.96957,1.7402,0,0,0,3.8952,0,0.96957,3.6973,18.172,67.371,0.96957,2.9861,1.9391,0,0,0,0,0,0,6.8228,43.167,35.693,6.9418,0,0,7.3757,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,34.845,2.8809,0,14.857,43.215,0,4.2024,0,0,0,1.9977,13.536,0,14.857,10.403,24.362,13.536,10.655,0,0,10.655,16.416,21.309,10.655,0,0,9.7572,20.805,0,0,0,21.057,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.812,17.011,0,1.3319,49.909,0,12.09,0,0,2.8462,10.758,27.57,0,1.3319,13.422,27.061,6.2534,10.758,0,0,2.8462,23.265,18.47,2.8462,0,0,25.911,5.3277,0,0,0,24.18,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.189,80.759,3.0524,0,0,0,0,0,0,1.0643,4.2471,12.892,61.608,3.0524,8.6038,8.532,0,0,0,0,0,0,9.6078,40.137,26.919,22.294,0,1.0415,0,0,0,1.1111,72.222,26.667,0,0,100,0,0,0,0,100,0,0,0
0,7.3242,0,0,9.3378,76.07,7.2681,0,0,0,0,0,0,2.4747,2.6274,20.906,36.79,14.592,12.867,9.7428,0,0,2.6818,4.6424,0,0,24.797,11.652,28.018,28.21,0,0,0,0,0,2.8571,97.143,0,0,0,100,0,0,0,0,100,0,0,1
2.3306,4.6612,0,0,2.3306,41.885,32.537,13.925,0,0,2.3306,2.3306,13.925,11.594,2.3306,2.3306,18.696,0,20.942,11.594,0,16.256,0,20.942,2.3306,23.273,2.3306,34.868,0,0,13.925,2.3306,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.691,9.1368,0,0,0,78.173,0,0,0,0,0,0,12.691,0,12.691,12.691,52.792,0,9.1368,0,0,0,0,34.518,0,0,25.381,18.274,0,0,21.827,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.756,0,14.414,0,5.8378,31.318,28.119,1.8703,1.3421,1.3421,0,15.756,1.3421,0,12.153,25.635,19.497,1.8703,21.65,2.0973,0,0,27.909,5.701,17.836,14.023,15.756,0,11.367,0,2.0973,1.3421,3.9676,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
23.168,0,20.398,0,2.7692,33.04,10.752,0,7.1033,2.7692,0,23.168,2.7692,0,6.7607,33.04,30.271,0,3.9915,0,0,0,24.39,21.945,3.9915,3.9915,30.271,0,5.5384,0,2.7692,7.1033,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.381,17.991,0,0,11.458,54.17,0,0,0,0,0,0,16.381,0,6.5331,8.2408,49.146,0,19.699,0,0,0,21.307,27.839,0,0,0,32.863,11.458,0,6.5331,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.474,11.439,0,4.0116,26.889,0,0,0,0,34.187,0,49.637,0,4.0116,0,22.878,15.45,4.0116,0,0,4.0116,26.889,8.0232,4.0116,0,0,57.064,0,0,0,0,4.0116,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.949,0,4.4533,0,3.8744,25.824,12.781,0,13.622,17.496,0,21.949,17.496,0,8.3277,25.824,21.949,0,4.4533,0,0,0,22.528,21.371,4.4533,4.4533,21.949,0,7.7488,0,3.8744,13.622,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.479,0,2.4114,0,13.548,37.202,15.361,1.1374,1.7944,13.067,0,15.479,13.067,0,11.273,31.977,17.754,1.1374,9.313,0,0,0,4.2058,26.752,5.2252,1.1374,15.479,0,32.996,0,11.273,1.7944,1.1374,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
11.794,0,0,0,0,64.619,0,0,11.794,11.794,0,11.794,11.794,0,0,11.794,64.619,0,0,0,0,0,11.794,11.794,0,0,29.402,35.217,0,0,0,11.794,0,0,0.45872,1.3761,22.018,76.147,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.831,0,0,12.169,0,0,0,0,0,0,12.169,87.831,0,0,0,0,0,0,0,0,0,12.169,75.661,0,0,0,12.169,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
