h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.242,84.711,3.5236,0,0,0,3.5236,0,0,0,2.2011,36.033,24.778,21.698,3.5236,8.242,0,3.5236,13.456,3.5236,0,16.98,4.4022,13.839,29.114,8.242,5.7247,4.7185,0,0,0,0,8,92,0,0,100,0,0,0,0,100,0,0,0
3.8942,6.6823,8.6388,0,16.277,43.504,2.788,0,5.4423,8.8784,3.8942,5.4423,16.975,6.0903,0,10.577,26.635,15.321,6.6823,2.788,0,9.4891,0,0,0,18.109,11.666,9.9846,11.666,8.8784,8.6388,0,31.056,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,1
4.0565,4.0565,4.0565,0,19.13,23.186,15.93,0,3.1994,6.3989,19.987,3.1994,0,3.1994,0,11.312,0,24.043,19.987,19.13,0,19.13,0,15.93,0,24.043,0,7.2559,0,22.329,23.186,0,7.2559,0,0,0,93.103,6.8966,0,0,100,0,0,0,0,100,0,0,1
2.395,2.395,24.323,0,24.718,40.08,3.6938,0,0,0,2.395,0,0,0,0,13.16,7.3877,29.508,2.395,3.6938,0,43.856,0,3.6938,0,26.718,0,15.363,2.79,2.79,24.323,0,24.323,0,0,0,83.962,16.038,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.646,52.603,26.751,0,0,0,0,0,0,12.207,0,30.521,30.521,18.313,0,8.4382,0,0,0,0,0,18.313,30.521,8.4382,20.646,0,9.8749,12.207,0,0,0,0,97.403,2.5974,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.362,79.545,3.0924,0,0,0,0,0,0,10.227,3.0924,36.094,25.293,17.553,3.0924,4.6486,0,0,6.4328,0,0,6.4328,22.18,14.272,22.487,7.1358,6.1847,14.875,0,0,0,0,1.4599,98.54,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.377,74.017,9.6059,0,0,0,0,0,0,6.7599,3.2863,38.531,31.617,14.998,4.8086,0,0,0,5.3919,0,0,19.806,18.13,6.5726,25.639,9.6172,8.0836,6.7599,0,0,0,0,1.0989,98.901,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.005,75.032,6.9639,0,0,0,0,0,0,0,6.7823,51.992,15.042,19.22,6.9639,0,0,0,4.0897,0,0,9.838,5.3852,29.898,21.913,18.005,10.872,0,0,0,0,0,1.0204,98.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.843,39.452,26.704,0,0,0,0,0,0,10.047,18.272,26.704,15.655,23.713,0,5.6088,0,0,0,0,0,21.096,23.881,21.18,18.272,5.5245,0,10.047,0,0,0,0,91.209,8.7912,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.309,74.666,15.025,0,0,0,0,0,0,10.309,12.298,30.189,37.771,4.7161,4.7161,0,0,0,4.7161,0,0,15.025,15.164,25.473,12.298,0,17.014,10.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.87,51.313,35.817,0,0,0,0,0,0,12.87,5.1652,18.035,35.817,22.947,5.1652,0,0,0,5.1652,0,0,35.817,17.782,12.87,5.1652,0,10.33,12.87,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,42.761,53.88,3.3583,0,0,0,0,0,0,0,3.3583,18.553,43.673,28.652,3.3583,2.4047,0,0,8.4094,0,0,6.0047,0,0,51.412,17.554,16.619,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,45.446,45.043,9.5105,0,0,0,0,0,0,4.5036,0,19.321,49.747,16.618,5.0069,4.8039,0,0,9.3075,0,0,10.014,0,0,35.936,26.428,18.315,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40.361,57.36,2.279,0,0,0,0,0,0,2.9549,0,25.677,43.844,21.935,0,5.5893,0,0,7.8684,0,0,0,0,10.468,45.595,17.229,18.839,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,40.731,52.79,6.4781,0,0,0,0,0,0,1.8456,0,25.921,39.87,19.364,4.6325,8.3677,0,0,10.213,0,0,9.265,0,0,34.253,25.921,20.347,0,0,0,0,0,4.6875,95.312,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,50.772,43.708,5.5202,0,0,0,0,0,0,3.6524,0,14.396,51.231,27.432,1.8678,1.4208,0,0,5.0732,0,0,3.7356,1.4208,2.8415,46.672,23.712,16.545,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.604,46.669,33.727,0,0,0,0,0,0,0,6.5108,13.096,40.158,27.139,0,13.096,0,0,0,0,0,20.631,40.161,13.096,19.604,6.5079,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.76,86.24,0,0,0,0,0,0,0,0,0,0,94.203,5.7968,0,0,0,0,0,0,0,0,5.7968,74.647,5.7968,13.76,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.291,46.181,41.528,0,0,0,0,0,0,0,0,41.528,16.945,41.528,0,0,0,0,0,0,0,41.528,16.945,12.291,0,12.291,16.945,0,0,0,0,0,22.034,77.966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9649,90.035,0,0,0,0,0,0,0,5.09,0,20.047,74.863,0,0,0,0,0,0,0,0,0,70.32,14.625,5.09,9.9649,0,0,0,0,0,0,7.2289,92.771,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0639,78.808,14.128,0,0,0,0,0,0,0,0,14.128,71.745,14.128,0,0,0,0,0,0,0,14.128,8.7225,54.894,15.192,7.0639,0,0,0,0,0,0,17.537,82.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4541,93.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.752,76.794,0,6.4541,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4819,91.518,0,0,0,0,0,0,0,13.942,0,0,86.058,0,0,0,0,0,0,0,0,0,31.532,46.044,13.942,8.4819,0,0,0,0,0,0,36.702,63.298,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,13.983,0,3.5009,68.879,10.137,0,3.5009,0,0,3.5009,0,0,0,27.62,51.395,17.483,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.286,58.95,15.764,0,0,0,0,0,0,9.5219,7.3101,7.3101,28.566,23.074,8.454,0,15.764,0,0,0,0,15.764,26.354,0,16.832,32.596,0,8.454,0,0,0,0,5.1724,94.828,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.271,71.801,4.928,0,0,0,0,0,0,5.6286,4.928,0,64.577,9.969,9.969,4.928,0,0,0,0,4.928,4.928,30.495,30.75,5.6286,13.302,0,9.969,0,0,0,8.8889,45.556,45.556,0,0,100,0,0,0,0,100,0,0,1
0,5.0836,0,0,28.41,50.699,15.807,0,0,0,0,0,0,0,3.7181,5.9677,37.058,28.892,13.641,3.7181,7.0053,0,0,0,8.8017,15.807,28.041,0,5.9677,15.807,11.935,13.641,0,0,0,1.9868,1.9868,96.026,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.18,87.82,0,0,0,0,0,0,0,0,12.18,0,87.82,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.293,91.707,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.707,0,8.293,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6973,82.605,8.6973,0,0,0,0,0,0,0,8.6973,0,82.605,0,0,8.6973,0,0,0,0,8.6973,8.6973,8.6973,65.211,0,8.6973,0,0,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.763,88.237,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4009,91.599,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2602,63.818,18.52,8.4009,0,0,0,0,0,0,23.438,76.562,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.651,71.66,4.6896,0,0,0,0,0,0,5.3891,4.6896,18.969,49.743,9.3791,0,7.1399,4.6896,0,0,0,7.1399,11.829,22.608,12.864,17.219,21.2,7.1399,0,0,0,0,0,6.6265,93.373,0,0,100,0,0,0,0,100,0,0,1
0,11.973,0,0,17.332,51.617,14.015,0,0,5.0623,0,0,0,0,7.1034,13.739,18.609,40.003,5.0623,8.3801,7.1034,0,0,0,15.291,22.395,17.332,0,10.421,21.118,13.442,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,2.3715,2.3715,2.3911,83.736,0,0,9.1296,0,0,0,0,0,0,19.233,76.005,2.3715,0,2.3911,0,0,2.3715,2.3715,2.3911,11.521,2.3911,39.669,27.765,0,2.3911,0,9.1296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4273,0,0,23.917,49.609,19.047,0,0,0,0,0,0,0,4.2633,9.1325,22.035,30.738,14.784,0,19.047,0,0,0,7.4273,19.047,9.1325,0,16.56,23.311,9.7385,14.784,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,29.934,0,0,4.633,52.244,0,0,0,4.7774,8.4109,0,0,0,4.7774,4.633,43.833,16.822,4.7774,25.157,0,0,4.7774,0,25.157,8.4109,4.633,0,4.633,0,14.043,38.345,0,0,0,0,61.538,38.462,0,0,100,0,0,0,0,100,0,0,1
0,10.065,0,0,0,73.893,0,0,0,16.042,0,0,0,5.9766,10.065,0,60.71,13.183,10.065,0,0,0,16.042,0,0,0,0,57.852,5.9766,0,10.065,10.065,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,21.71,21.71,0,0,21.71,5.1833,0,41.031,32.076,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,7.3901,0,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,14.646,0,0,0,14.646,0,0,70.709,14.646,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,2.0833,0,0,0,97.917,0,0,100,0,0,0,0,100,0,0,0
6.162,0,0,0,6.162,53.451,5.6126,0,5.6126,5.6126,17.387,0,17.936,0,29.162,0,41.677,5.6126,0,0,0,5.6126,0,0,5.6126,5.6126,41.677,17.387,6.162,0,17.936,5.6126,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.461,0,0,0,6.4708,35.184,7.6272,0,2.3164,24.47,6.4708,0,17.06,9.9436,27.321,0,32.223,10.54,0,0,0,2.9127,0,0,7.6272,9.6378,18.084,12.15,13.37,10.54,16.332,12.26,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.429,78.824,3.3735,0,0,0,3.3735,0,0,10.571,0,21.626,54.308,3.3735,3.3735,3.3735,0,3.3735,0,3.3735,0,3.3735,0,54.308,10.571,14.429,13.945,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5323,0,0,0,9.4936,61.546,13.895,0,0,0,7.5323,0,0,5.5752,0,13.421,52.044,9.4936,0,11.934,0,7.5323,1.9613,11.934,0,7.5323,0,46.473,17.03,7.5323,7.5365,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.919,0,0,0,11.193,62.054,4.6364,0,2.5493,2.5493,5.0986,0,2.5493,0,19.567,17.454,53.244,4.6364,0,0,0,2.5493,2.0871,0,2.5493,26.387,0,48.51,4.1742,9.1061,4.6364,2.5493,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.512,67.971,19.517,0,0,0,0,0,0,2.7771,0,21.643,56.063,5.8208,0,13.696,0,0,5.8208,13.696,0,0,0,53.553,6.0876,9.4682,11.375,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7639,8.6147,0,0,19.276,63.725,2.8573,0,0,0,2.7639,0,0,6.9177,0,20.572,43.097,16.135,10.514,0,0,2.7639,2.8573,0,8.6147,2.7639,0,34.618,8.7238,19.276,23.146,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.628,0,0,11.274,67.821,6.2773,0,0,0,0,0,0,0,0,30.106,44.759,20.137,4.9971,0,0,0,6.2773,0,14.628,0,0,48.154,14.669,4.9971,11.274,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.373,89.627,0,0,0,0,0,0,0,0,0,12.588,65.149,13.708,6.7372,1.8177,0,0,1.8177,0,0,0,22.572,51.629,6.8709,8.5549,8.5549,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8225,0,0,13.779,75.671,1.7276,0,0,0,0,0,0,0,0,23.375,53.305,6.8547,12.052,4.4131,0,0,6.1407,0,8.8225,0,6.9006,44.437,7.8683,12.052,13.779,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7037,16.265,0,0,13.827,67.205,0,0,0,0,0,0,0,2.7037,0,13.827,61.167,11.18,11.123,0,0,0,0,0,16.265,2.7037,0,50.724,5.3581,11.123,13.827,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.333,13.915,0,0,38.836,0,0,0,0,13.915,13.915,33.333,0,0,19.418,33.333,0,0,0,0,0,0,13.915,33.333,19.418,0,33.333,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8803,0,0,0,6.9397,35.517,6.2714,0,13.955,17.014,16.423,0,24.775,7.6831,37.317,0,14.623,6.2714,0,0,3.0593,6.2714,0,0,6.2714,6.2714,3.8803,27.166,3.8803,6.1187,24.775,21.638,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,7.5689,22.245,0,0,31.309,0,0,0,14.676,24.201,24.201,22.245,0,0,14.676,38.877,0,0,0,0,0,0,22.245,7.5689,16.632,0,38.877,0,14.676,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
35.716,0,0,0,0,40.432,0,0,23.851,0,0,35.716,0,0,0,0,40.432,0,23.851,0,0,0,19.136,0,0,0,0,40.432,0,16.581,0,23.851,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.1812,16.564,0,0,45.809,0,0,0,16.564,12.883,12.883,24.745,0,0,24.745,37.628,0,0,0,0,0,0,16.564,8.1812,21.064,0,37.628,0,16.564,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.633,6.5967,0,0,14.633,31.439,3.6132,0,3.6132,3.6132,21.859,0,3.6132,0,10.84,0,42.459,24.843,0,0,0,18.246,0,0,10.21,18.246,0,35.052,14.633,14.633,3.6132,3.6132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5753,26.758,13.668,0,0,32.755,0,0,0,6.5753,13.668,13.668,33.333,0,0,13.09,33.333,0,0,6.5753,0,0,0,13.668,26.758,19.665,0,33.333,0,6.5753,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.228,0,0,0,0,58.515,0,0,29.257,0,0,12.228,0,0,0,0,58.515,0,29.257,0,0,0,0,0,0,17.03,0,41.485,12.228,0,0,29.257,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.67,0,0,0,0,57.554,0,0,28.777,0,0,13.67,0,0,0,0,57.554,0,28.777,0,0,0,0,0,0,15.107,0,42.446,13.67,0,0,28.777,0,0.98039,0,1.3072,20.915,76.797,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
13.33,22.683,6.2068,0,0,51.573,0,0,0,6.2068,0,0,12.872,0,0,6.2068,74.257,0,0,6.6648,0,0,0,6.2068,22.683,6.6648,13.33,44.909,0,6.2068,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.559,0,0,35.441,0,0,0,0,0,0,0,64.559,0,35.441,0,0,0,0,0,0,7.2794,0,57.279,0,0,0,35.441,0,0,0,0.67114,19.799,79.53,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.774,0,0,6.226,0,0,0,0,0,0,0,93.774,0,6.226,0,0,0,0,0,0,6.226,0,87.548,0,0,0,6.226,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
37.308,11.924,0,0,0,50.768,0,0,0,0,0,13.46,11.924,0,0,0,62.692,0,0,11.924,0,0,0,0,11.924,11.924,23.848,52.304,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.5483,21.841,0,0,14.833,56.778,0,0,0,0,0,0,0,0,6.5483,14.833,48.952,14.833,14.833,0,0,0,0,0,21.841,13.097,0,35.397,0,14.833,14.833,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.354,15.703,0,0,0,59.589,0,0,0,12.354,0,3.0834,9.2707,0,0,0,82.239,0,0,5.4066,0,0,0,0,18.786,5.4066,10.237,53.216,0,5.4066,6.9474,0,0,0,0,1.3115,98.689,0,0,0,100,0,0,0,0,100,0,0,1
33.934,0,0,0,0,48.15,0,0,0,17.916,0,33.934,0,0,0,0,66.066,0,0,0,0,0,0,0,25.925,0,6.1594,50,0,0,17.916,0,0,2,0,1,97,0,0,0,100,0,0,0,0,100,0,0,1
0,25.686,0,0,11.471,62.843,0,0,0,0,0,0,0,0,0,11.471,62.843,14.215,11.471,0,0,0,0,0,25.686,0,0,51.372,0,11.471,11.471,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.709,2.946,0,0,0,50.611,0,0,0,4.7339,0,31.083,7.6799,0,0,0,58.291,0,0,2.946,0,0,0,0,8.4913,2.946,10.626,73.203,0,0,4.7339,0,0,7.6923,0,0,92.308,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.261,4.3347,0,20.404,0,0,0,0,0,16.069,4.3347,75.261,0,0,4.3347,0,0,0,0,0,4.3347,0,75.261,0,0,0,20.404,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.968,10.905,0,0,0,36.968,0,0,0,15.158,0,0,26.063,0,0,0,54.007,0,0,19.93,0,0,0,0,10.905,19.93,27.944,26.063,0,9.0246,6.1331,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.7483,8.3916,89.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.1711,4.4398,91.389,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
19.324,19.343,0,0,0,53.784,0,0,0,7.5491,0,7.5491,5.8874,0,0,0,80.676,0,0,5.8874,0,0,0,0,26.892,5.8874,11.775,47.897,0,0,7.5491,0,0,1.7857,0,1.7857,96.429,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.923,11.692,0,23.385,0,0,0,0,0,11.692,11.692,64.923,0,0,11.692,0,0,0,0,0,11.692,13.308,51.615,0,0,0,23.385,0,0,0,5.4054,15.203,79.392,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.688,6.3117,0,0,0,0,0,0,0,0,10.514,89.486,0,0,0,0,0,0,0,0,6.3117,10.514,83.174,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.415,93.585,0,0,0,0,0,0,0,0,0,23.279,60.945,1.3884,6.415,7.9728,0,0,7.9728,0,0,0,34.646,35.19,9.3612,6.415,6.415,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.666,8.1645,0,0,10.806,75.364,0,0,0,0,0,0,0,5.666,0,14.712,54.902,15.673,5.1397,3.9065,0,0,3.9065,0,8.1645,5.666,11.272,48.497,6.5477,5.1397,10.806,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.492,15.573,0,0,8.6794,66.763,0,0,0,0,4.492,0,0,4.492,0,8.6794,60.779,12.878,8.6794,0,4.492,0,0,0,15.573,4.492,0,58.084,4.492,8.6794,8.6794,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.712,0,0,25.13,41.997,19.161,0,0,0,0,0,0,0,5.4489,5.4489,19.681,58.003,5.969,0,5.4489,0,0,0,13.712,19.161,31.099,0,5.4489,24.61,0,5.969,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.8706,11.301,0,0,3.8706,24.514,0,0,0,0,56.444,31.114,0,3.8706,0,3.8706,24.514,11.301,0,0,25.33,0,0,0,11.301,3.8706,0,24.514,56.444,0,3.8706,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0347,3.0347,11.178,70.464,7.4902,0,4.7977,0,0,0,0,0,7.4902,11.521,70.464,3.0347,0,7.4902,0,0,3.0347,3.0347,7.4902,12.288,14.403,11.248,28.837,7.4902,7.3764,0,4.7977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7273,11.184,1.9411,50.951,11.046,5.592,13.831,0,2.7273,0,0,0,0,20.441,58.252,2.7273,8.3192,1.9411,0,8.3192,19.503,5.4545,1.9411,15.772,3.987,15.058,22.511,0,1.9411,0,13.831,0,0,0,10.66,89.34,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1509,10.675,4.648,72.239,1.7622,1.7622,1.7622,0,0,0,0,0,0,16.225,70.437,7.1509,1.7622,2.6635,0,1.7622,12.438,7.1509,2.6635,4.4257,9.4992,19.625,37.788,0,2.6635,0,3.7467,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1608,0,16.535,6.9914,0,24.724,26.249,2.1848,1.6351,0,14.52,0,0,2.488,0,25.028,22.235,16.535,16.705,0,0,17.008,18.72,30.752,0,6.6112,7.1608,18.34,16.78,0,0,0,1.6351,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.499,0,1.9019,25.274,0,14.671,16.85,16.85,10.419,0,2.534,0,0,2.534,0,27.717,32.975,1.9019,19.384,0,0,15.487,39.591,8.3329,0,15.487,11.499,8.965,5.7058,0,0,0,10.419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.561,0,0,0,0,59.121,0,0,0,11.318,0,29.561,0,0,0,0,70.439,0,0,0,0,0,0,0,11.318,0,0,77.364,0,0,11.318,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.14,18.543,0,0,12.063,41.176,0,0,0,0,8.0772,0,0,20.14,0,12.063,47.656,12.063,0,0,8.0772,0,0,0,18.543,20.14,0,41.176,8.0772,0,12.063,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.345,0,0,23.655,0,0,0,0,0,11.682,0,76.345,0,0,11.973,0,0,0,0,0,0,0,70.561,5.7839,0,0,23.655,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.554,3.7567,0,19.689,0,0,0,0,0,3.7567,3.7567,76.554,0,0,15.933,0,0,0,0,0,3.7567,0,72.461,4.0929,0,0,19.689,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.729,0,0,12.729,61.812,12.729,0,0,0,0,0,0,0,0,0,61.812,38.188,0,0,0,0,0,0,12.729,12.729,12.729,32.721,16.361,12.729,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.223,0,0,0,0,50,0,0,0,0,35.777,21.553,0,14.223,0,0,50,0,0,0,14.223,0,0,0,0,14.223,0,50,35.777,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.161,0,0,0,74.236,0,0,7.6035,0,0,0,0,0,7.6035,0,74.236,18.161,0,0,0,0,0,0,18.161,0,0,56.075,18.161,0,0,7.6035,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.918,7.1472,0,15.934,0,0,0,0,0,7.2519,11.752,72.314,0,0,8.6825,0,0,0,0,0,7.1472,11.752,65.167,0,0,0,15.934,0,0,0.70423,1.4085,27.817,70.07,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.176,5.2746,0,10.549,0,0,0,0,0,5.2746,5.2746,84.176,0,0,5.2746,0,0,0,0,0,5.2746,5.9258,78.25,0,0,0,10.549,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
