h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,38.79,44.655,16.555,0,0,0,0,0,0,3.5092,3.6151,18.295,40.453,34.128,0,0,0,0,0,0,4.6623,7.2301,12.834,29.465,7.0184,19.342,15.833,0,3.6151,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.885,73.899,4.2156,0,0,0,0,0,0,17.67,0,17.67,56.446,8.2141,0,0,0,0,0,0,2.1078,3.1688,21.885,24.007,26.945,19.778,2.1078,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.8255,0,0,9.1268,52.969,18.254,0,0,9.8255,0,0,0,9.8255,9.1268,9.1268,52.969,18.952,0,0,0,0,0,0,0,28.079,34.016,18.952,0,0,9.8255,0,9.1268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.997,68.716,18.287,0,0,0,0,0,0,6.147,6.8502,12.193,49.673,25.137,0,0,0,0,0,0,6.0459,18.287,12.997,31.284,6.147,6.147,0,12.241,6.8502,0,0,4.8387,0.80645,94.355,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.225,44.368,48.407,0,0,0,0,0,0,0,27.434,6.6607,41.458,17.36,7.0871,0,0,0,0,0,44.794,6.6607,7.225,27.008,7.0871,3.6125,3.6125,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6685,54.601,40.731,0,0,0,0,0,0,0,4.6685,4.6685,54.601,29.635,6.4274,0,0,0,0,0,12.855,27.876,6.4274,29.635,0,0,0,18.539,4.6685,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4578,58.038,33.504,0,0,0,0,0,0,0,8.4578,25.046,35.982,30.514,0,0,0,0,0,0,16.588,33.504,5.4679,30.514,0,0,0,5.4679,8.4578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.459,0,0,0,71.623,0,0,9.459,9.459,0,9.459,0,9.459,0,0,71.623,9.459,0,0,0,0,0,0,0,9.459,0,0,9.459,0,0,71.623,9.459,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,1
0,27.452,0,0,4.428,36.308,0,0,4.3613,27.452,0,4.3613,0,4.3613,4.428,0,54.97,8.7894,0,0,0,23.09,0,0,0,4.3613,4.428,4.428,27.452,0,23.09,27.452,8.7894,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11.765,88.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,0
0,24.223,0,12.189,0,19.604,12.189,0,12.189,19.604,0,12.189,0,4.7167,0,12.189,26.921,12.288,0,12.189,0,19.506,12.189,0,0,4.7167,12.189,4.7167,7.3169,0,12.034,34.648,12.189,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.9414,0,6.9414,17.673,54.561,6.9414,0,6.9414,0,0,6.9414,0,0,17.673,29.418,32.084,0,0,6.9414,0,6.9414,6.9414,0,0,0,29.418,9.6074,22.477,0,17.673,6.9414,6.9414,0,0,0,56,44,0,0,100,0,0,0,0,100,0,0,0
0,29.852,0,4.756,0,25.096,4.756,0,10.443,25.096,0,10.443,0,25.096,0,4.756,25.096,25.096,0,4.756,0,4.756,4.756,0,0,25.096,4.756,19.409,5.6871,0,19.409,10.443,10.443,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.764,18.236,0,0,0,0,4.9061,0,0,0,13.33,61.051,7.3833,0,0,0,13.33,0,0,0,0,12.289,52.279,4.9061,0,4.9061,12.289,13.33,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.02,0,6.5485,0,32.117,5.316,0,12.663,24.336,0,12.663,0,12.663,5.316,6.5485,38.474,12.663,0,5.316,0,6.3567,6.5485,0,0,12.663,5.316,6.5485,25.568,0,11.673,19.02,12.663,0,0,0.44843,31.39,68.161,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.8043,29.267,65.929,0,0,0,0,0,0,0,2.2131,11.674,16.478,67.422,2.2131,0,0,0,0,4.8043,2.2131,0,0,9.4607,24.61,29.645,0,9.4607,2.2131,17.593,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.019,0,0,0,0,78.88,0,0,0,6.1012,0,0,0,0,6.1012,0,65.602,13.278,0,0,15.019,0,21.12,0,0,0,0,57.759,6.1012,0,0,15.019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3221,0,0,0,0,52.059,0,0,0,42.619,0,0,0,0,21.309,0,62.724,10.644,0,0,5.3221,0,26.631,0,0,0,0,40.028,12.031,0,0,21.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4048,0,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.863,0,0,0,38.589,48.548,0,0,0,0,0,0,12.863,0,0,25.726,61.411,0,0,0,0,0,0,0,0,12.863,0,48.548,0,12.863,12.863,12.863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.49,0,0,0,26.047,32.813,0,0,0,30.65,0,0,20.159,16.776,0,17.256,42.425,0,0,0,3.3831,0,0,0,0,10.49,0,29.43,0,33.634,3.3831,23.062,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.464,86.536,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.536,0,0,13.464,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.986,0,0,17.018,68.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.986,0,0,68.996,0,0,17.018,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.626,0,0,17.425,56.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.626,0,0,56.949,0,0,17.425,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7976,92.202,0,0,0,0,0,0,0,0,0,3.6939,96.306,0,0,0,0,0,0,0,0,0,0,92.202,0,0,7.7976,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0383,0,0,14.47,77.492,0,0,0,0,0,0,0,0,0,4.9151,95.085,0,0,0,0,0,0,0,8.0383,0,0,77.492,0,0,14.47,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.578,0,0,16.85,57.572,0,0,0,0,0,0,0,0,0,2.7363,94.527,0,2.7363,0,0,0,0,0,25.578,0,0,57.572,0,2.7363,14.113,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.142,88.858,0,0,0,0,0,0,0,0,0,18.414,81.586,0,0,0,0,0,0,0,0,0,4.9241,83.934,0,0,11.142,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.657,0,0,21.121,73.222,0,0,0,0,0,0,0,0,0,23.662,66.938,0,9.3995,0,0,0,0,0,5.657,0,7.4825,65.739,0,9.3995,11.722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.636,21.569,0,0,20.42,39.375,0,0,0,0,0,0,0,0,0,30.487,47.866,0,3.0107,18.636,0,0,0,0,21.569,18.636,3.0107,36.365,0,3.0107,14.784,2.6249,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.904,0,0,0,49.373,23.063,0,0,0,16.66,0,0,27.564,13.459,0,28.211,27.564,0,0,0,3.2014,0,0,0,0,10.904,0,19.861,0,17.307,14.106,37.821,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.36,0,0,25.281,37.36,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.36,0,0,37.36,0,0,25.281,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.195,0,0,25.805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.195,0,0,0,0,25.805,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.117,0,0,18.883,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.117,0,0,50,0,0,18.883,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.932,20,0,0,40,35.068,0,0,0,0,0,0,0,0,0,24.932,55.068,0,15.068,4.932,0,0,0,0,20,4.932,0,35.068,0,15.068,20,4.932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.99,63.01,0,0,0,0,0,0,0,0,0,23.382,59.707,0,16.911,0,0,0,0,0,0,0,16.911,46.1,0,16.911,20.079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2861,7.4701,0,0,17.923,69.321,0,0,0,0,0,0,0,0,0,47.562,44.968,0,2.184,5.2861,0,0,0,0,7.4701,5.2861,15.911,53.409,0,2.184,10.453,5.2861,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.063,24.615,0,0,24.923,37.399,0,0,0,0,0,3.7301,0,0,0,32.405,43.935,0,10.596,5.6026,0,3.7301,0,0,24.615,5.6026,15.25,29.609,0,10.596,10.596,3.7301,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.55,18.45,0,0,0,0,10.311,0,0,0,8.009,65.532,16.149,0,0,0,0,0,0,0,8.1395,10.311,34.468,18.32,0,10.311,18.45,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6757,0,0,0,5.0442,74.28,14,0,0,0,0,10.088,0,0,0,16.355,42.615,16.941,0,0,0,14,10.088,0,0,6.6757,11.174,34.445,5.7674,0,6.6757,16.218,8.9561,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.191,0,0,0,0,57.685,5.1236,0,0,0,0,5.1236,0,0,0,37.191,57.685,0,0,0,0,0,0,0,0,37.191,5.1236,42.315,5.1236,0,5.1236,5.1236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.636,77.582,11.781,0,0,0,0,11.781,0,0,0,15.085,50.034,15.085,0,0,0,8.0156,8.0156,0,0,0,3.7658,40.564,25.479,0,3.7658,7.7736,10.636,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.775,0,0,0,4.624,62.577,4.0233,0,0,0,0,6.8281,0,0,0,1.8192,65.382,0,0,0,0,25.971,28.775,0,0,28.775,2.2041,31.813,2.2041,0,2.2041,2.2041,1.8192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.939,1.4265,0,0,28.686,22.027,36.921,0,0,0,0,46.434,0,0,1.4265,1.4265,13.792,1.4265,0,0,0,35.495,46.434,1.4265,0,12.366,1.4265,2.8531,0,0,0,17.747,17.747,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4935,0,0,3.4935,84.915,8.098,0,0,0,0,0,0,0,0,24.127,64.282,3.4935,0,3.4935,0,4.6045,0,6.9869,0,3.4935,16.029,49.364,16.029,0,0,0,8.098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1653,23.914,0,0,5.1005,51.923,16.897,0,0,0,0,0,0,0,14.731,16.897,42.609,23.597,0,2.1653,0,0,0,23.756,0,21.386,14.731,32.194,2.8329,0,0,2.2676,2.8329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0469,33.899,0,0,13.038,34.17,14.846,0,0,0,0,0,0,0,1.4522,14.846,48.512,19.558,0,13.393,0,2.2393,2.2393,38.314,0,27.871,1.4522,17.085,0,0,0,1.4522,11.586,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.678,4.7402,0,0,9.4804,21.101,0,0,0,0,0,16.361,0,0,0,9.4804,25.841,0,0,4.7402,0,43.577,0,0,4.7402,4.7402,59.938,4.7402,16.361,0,4.7402,4.7402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.68,14.88,0,0,29.76,27.68,0,0,0,0,0,0,0,0,0,42.56,42.56,0,0,14.88,0,0,0,0,14.88,27.68,0,27.68,0,0,14.88,14.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.216,12.784,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.784,37.216,0,12.784,0,0,37.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
33.988,0,0,0,0,33.988,0,0,0,16.012,16.012,0,0,0,0,0,50,0,0,16.012,33.988,0,33.988,0,0,0,0,16.012,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,0,0,7.3216,54.464,14.643,0,0,0,0,14.643,0,0,0,0,47.142,0,0,0,0,38.214,38.214,0,0,23.571,0,23.571,0,0,0,7.3216,7.3216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1063,0,0,0,0,59.106,0,0,0,0,31.787,0,0,0,0,0,40.894,18.213,0,31.787,9.1063,0,9.1063,0,0,0,0,59.106,0,0,0,31.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.978,0,0,0,64.045,17.978,0,0,0,32.022,0,50,0,0,17.978,0,0,32.022,0,0,0,0,17.978,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,5.8073,54.193,20,0,0,0,0,0,0,0,14.193,20,40,20,0,5.8073,0,0,0,25.807,0,20,14.193,34.193,0,0,0,0,5.8073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.295,0,0,0,42.426,27.278,0,0,0,15.148,0,42.426,15.148,0,27.278,0,0,15.148,0,0,0,0,42.426,15.148,0,0,27.278,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.076,49.926,9.9531,0,7.0891,21.313,8.6432,0,6.8426,8.789,10.704,11.764,34.493,7.7825,3.8929,12.903,2.8294,0,0,0,16.694,1.9465,4.4497,25.594,10.377,8.6432,18.483,11.865,1.9465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,19.087,44.409,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.24,7.994,0,0,36.459,21.307,0,13.492,11.812,14.323,12.324,13.866,8.9316,4.7415,9.4417,11.068,0,0,0,13.866,3.997,2.4241,13.068,4.1367,21.307,27.017,11.812,2.3708,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.17,38.974,8.4222,0,11.157,28.276,0,0,12.908,13.617,2.4599,18.424,30.552,4.2111,4.9199,11.157,1.7512,0,0,0,4.2111,4.2111,13.17,19.133,14.922,0,28.276,13.617,2.4599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.497,53.508,15.497,0,15.497,0,0,0,0,0,15.497,20.061,48.944,0,0,15.497,0,0,0,0,15.497,0,4.9387,39.066,25,0,0,15.497,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.538,42.793,30.708,0,6.538,13.424,0,0,1.3389,10.746,17.284,10.555,18.623,12.085,21.492,6.538,1.3389,0,0,0,18.623,12.085,0,19.962,7.8769,0,13.424,17.284,10.746,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4067,29.774,6.9983,0,20.348,38.05,2.4232,0,19.025,17.941,9.0158,11.58,8.3374,6.8764,3.3689,22.771,1.0842,0,1.62,0,8.3374,1.0842,8.3579,9.4216,6.9887,2.4232,38.05,22.097,1.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0.25273,99.747,0,0,0,0,0,0,0.26143,0,15.313,13.358,41.11,28.439,1.5197,0,0,0,14.741,0.67774,0,0,28.354,14.39,14.027,0.25273,0,0.33424,27.224,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0.27616,99.724,0,0,0,0,0,0,0.34557,0,15.256,13.294,41.078,28.419,1.6079,0,0,0,14.78,0.80295,0,0,28.351,14.254,14.028,0.27616,0,0.33782,27.171,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,7.1284,0,0,53.022,15.123,10.618,3.4901,3.4901,7.1284,0,34.109,0,10.618,4.5044,3.4901,16.511,7.1284,16.511,7.1284,0,0,0,15.496,10.618,0,0,7.1284,0,24.505,34.257,3.4901,4.5044,0,0,11.027,88.973,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3775,93.27,2.9013,0,0,1.4507,0,0,0,1.4507,47.279,3.7626,9.1723,19.828,16.131,2.3775,0,0,16.992,0,1.4507,1.4507,47.213,4.0245,2.5739,0,1.4507,3.8282,21.016,35.593,13.559,0,8.4746,42.373,0,0,100,0,0,0,0,100,0,0,1
