h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,82.252,17.748,0,0,0,0,0,0,0,0,5.5923,83.82,5.2939,5.2939,0,0,0,17.748,0,0,5.2939,0,71.664,0,5.2939,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0409,37.574,34.365,24.02,0,0,0,0,0,0,6.4133,22.207,14.086,22.929,30.324,0,0,4.0409,0,0,0,5.0224,18.888,24.02,0,4.0409,6.4133,11.326,8.0819,22.207,0,23.77,5.7377,69.672,0.81967,0,0,100,0,0,0,0,100,0,0,1
4.9233,4.6289,0,7.5802,13.813,41.808,22.618,0,0,0,4.6289,0,0,3.881,8.51,24.895,28.374,26.76,0,0,7.5802,0,0,0,9.5522,26.012,22.323,0,16.838,3.881,2.352,15.16,3.881,0,65.714,1.9048,21.905,10.476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.103,0,71.451,18.446,0,0,0,0,0,0,0,0,4.2485,95.751,0,0,0,0,0,14.198,0,0,4.2485,0,71.451,0,0,0,10.103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3399,3.3399,0,5.0198,20.63,23.272,32.128,0,0,0,12.27,0,0,0,27.88,18.252,18.326,18.252,0,12.27,5.0198,0,0,0,8.2861,16.646,32.128,0,17.29,15.61,0,10.04,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
7.7782,7.7782,0,0,17.098,39.061,28.285,0,0,0,0,0,0,0,7.7782,20.422,32.739,39.061,0,0,0,0,0,0,14.1,40.517,28.285,0,0,7.7782,9.3195,0,0,0,0,0,2.1053,97.895,0,0,100,0,0,0,0,100,0,0,1
8.8679,4.5759,0,0,10.932,40.317,19.8,0,0,0,15.508,0,0,0,26.439,13.444,26.873,22.312,0,10.932,0,0,0,0,13.444,28.885,15.508,11.149,20.084,10.932,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
15.964,21.194,0,0,8.3511,34.036,7.6128,0,0,0,12.842,0,0,0,21.194,21.194,21.194,21.194,0,7.6128,0,7.6128,0,0,21.194,16.702,28.068,0,25.685,8.3511,0,0,0,0,46.667,0,6.6667,46.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.19,11.81,0,0,0,0,0,0,0,6.0304,6.0304,42.712,33.417,11.81,0,0,0,17.841,0,0,11.81,9.5456,27.386,9.5456,23.871,0,0,0,0,0,9.7744,3.0075,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.739,9.2607,0,0,0,0,0,0,0,0,7.0724,74.406,9.2607,9.2607,0,0,0,9.2607,0,0,9.2607,0,72.218,0,9.2607,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.461,64.201,22.338,0,0,0,0,0,0,0,5.3973,29.587,41.912,14.226,8.8774,0,0,0,16.941,0,0,14.275,0,25.004,5.3484,38.432,0,0,0,0,0,32.258,3.2258,64.516,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.919,6.0811,0,0,0,0,0,0,0,0,19.289,73.005,0,7.706,0,0,0,0,0,0,12.685,0,87.315,0,0,0,0,0,0,0,0,28.643,71.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.618,0,9.3816,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.286,85.714,0,0,0,0,0,0,0,0,0,0,91.45,8.5498,0,0,0,0,0,0,0,29.148,70.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.825,80.175,0,0,0,0,0,0,0,0,9.1848,0,78.994,11.821,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.778,2.2219,0,0,0,0,2.2219,0,0,0,6.3591,91.419,0,0,0,0,0,0,0,0,3.1795,0,69.808,22.569,0,0,4.4438,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.56,12.44,0,0,0,0,0,0,0,0,12.44,87.56,0,0,0,0,0,0,0,0,12.44,0,87.56,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2456,92.754,0,0,0,0,0,0,0,0,0,7.2456,92.754,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.703,74.297,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.767,88.233,0,0,0,0,0,0,0,0,0,38.233,61.767,0,0,0,0,0,0,0,0,13.978,86.022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2663,91.734,0,0,0,0,0,0,0,0,0,38.033,61.967,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0732,94.927,0,0,0,0,0,0,0,0,0,5.0732,94.927,0,0,0,0,0,0,0,0,25.243,74.757,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.165,83.835,0,0,0,0,0,0,0,0,0,16.165,83.835,0,0,0,0,0,0,0,0,0,0,83.835,0,0,0,0,16.165,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,6.0994,0,0,15.03,65.597,13.274,0,0,0,0,21.129,15.03,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,21.243,0,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,0,0,7.4195,77.741,14.839,0,0,0,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.125,12.875,0,0,0,0,0,0,0,0,12.875,74.25,12.875,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,14.713,0,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.386,41.641,0,0,0,6.5704,21.403,0,0,0,0,0,33.248,51.788,8.2618,6.7023,0,0,0,0,0,0,14.832,20.107,6.5704,14.832,14.832,6.7023,22.124,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.655,0,0,0,18.222,27.21,0,0,0,7.2541,32.659,0,16.548,14.655,0,31.361,21.691,12.119,1.7345,1.8925,0,0,0,0,1.8925,14.655,5.3616,7.0358,16.329,16.548,33.035,1.7345,3.4087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9937,0,0,0,4.2398,39.506,1.7387,0,0,27.262,24.26,0,7.2335,13.016,0,7.9959,37.76,26.761,4.7324,2.5011,0,0,0,0,4.2398,2.9937,21.488,10.506,12.999,18.494,21.274,8.005,0,0,0,0,1.6529,98.347,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.893,62.741,0,0,0,0,10.365,0,0,5.5475,0,0,57.194,20.1,0,17.158,0,0,0,0,5.5475,0,0,40.036,5.1825,0,26.893,17.158,5.1825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.03,31.617,21.212,0,0,0,26.141,0,15.918,0,0,0,31.617,31.253,21.212,0,0,0,0,0,21.212,0,21.212,10.405,21.03,15.918,5.1115,0,5.1115,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1999,0,0,0,15.412,46.387,12.194,0,0,4.392,17.415,0,4.1999,4.1999,0,6.2037,30.783,26.816,27.798,0,0,0,0,0,12.194,4.1999,29.994,14.39,2.0039,17.608,17.415,2.196,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,40,40,0,0,0,0,0,0,20,20,40,20,0,0,0,0,0,0,0,0,20,40,0,0,20,0,0,20,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9028,0,3.6384,7.2534,49.052,30.25,0,0,0,4.9028,0,0,3.2589,8.1617,29.24,36.618,20.725,0,0,1.9973,0,0,0,12.814,11.17,35.153,16.907,9.8056,3.2589,1.9973,5.6357,3.2589,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.0234,16.636,75.317,4.0234,0,0,0,0,0,0,0,0,14.986,70.661,4.0234,0,0,10.33,0,0,0,0,8.6795,4.0234,62.614,4.0234,0,6.3064,14.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9887,0,9.294,25.054,57.252,2.4106,0,0,0,0,0,0,0,0,17.514,66.343,2.4106,11.322,0,2.4106,0,0,0,5.9887,6.1921,2.4106,48.649,2.4106,16.655,5.9887,11.705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.137,14.137,0,0,27.618,44.109,0,0,0,0,0,0,0,0,0,13.809,58.246,2.9277,5.5989,14.137,5.2823,0,0,0,14.137,14.137,0,44.109,0,14.125,5.2823,8.21,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.616,0,0,0,17.616,64.769,0,0,0,0,0,17.616,0,0,23.576,0,23.576,0,17.616,17.616,0,0,0,0,17.616,0,0,64.769,0,0,17.616,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8016,0,0,0,9.6524,44.534,7.5587,0,0,15.945,17.509,0,9.6524,24.664,0,13.193,33.438,9.7,7.5587,1.7946,0,0,0,0,9.3533,4.8016,11.778,16.228,10.282,12.077,25.548,9.9311,0,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.272,0,0,0,0,74.728,0,0,0,0,0,25.272,0,0,25.272,0,49.456,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.9667,0,0,0,20.416,32.317,14.95,0,0,7.9335,20.416,0,18.917,3.9667,0,3.9667,22.884,25.883,24.383,0,0,0,0,0,14.95,3.9667,28.35,3.9667,14.95,24.383,5.4663,3.9667,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.007,0,0,25.993,0,0,0,0,0,7.3687,0,92.631,0,0,0,0,0,0,0,0,0,0,74.007,0,0,0,0,25.993,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
7.1369,7.1369,0,0,7.1369,78.589,0,0,0,0,0,0,0,0,7.1369,7.1369,78.589,7.1369,0,0,0,0,0,0,7.1369,14.274,0,71.452,0,7.1369,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.684,0,0,21.316,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.423,0,56.261,0,0,0,0,21.316,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
52.314,0,0,0,33.333,0,7.1763,0,0,0,7.1763,26.157,0,0,14.353,0,26.157,0,0,7.1763,0,26.157,0,0,0,0,59.49,0,7.1763,7.1763,0,26.157,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1339,25.606,0,0,33.829,37.431,0,0,0,0,0,0,0,0,0,16.914,63.037,3.1339,13.781,3.1339,0,0,0,0,25.606,3.1339,0,37.431,0,16.914,13.781,3.1339,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.8594,25.143,69.997,0,0,0,0,0,0,0,0,0,25.902,61.527,0,8.9558,0,3.6158,0,0,0,0,6.665,0,63.332,0,17.912,3.6158,8.4752,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8831,9.3218,0,0,27.782,59.013,0,0,0,0,0,0,0,0,0,21.916,60.31,3.8831,5.4387,3.8831,4.5694,0,0,0,9.3218,11.908,0,50.988,0,9.3218,10.008,8.4525,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.104,19.985,0,0,21.987,47.924,0,0,0,0,0,5.6168,0,0,0,9.3258,66.682,2.2813,9.3258,3.4327,0,3.3355,0,0,17.704,7.9952,6.671,43.362,0,14.709,3.9426,5.6168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.854,6.1459,0,0,0,0,6.1459,0,0,0,20.736,73.118,0,0,0,0,0,0,0,0,3.418,0,58.099,26.191,0,0,12.292,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8161,0,0,4.7624,87.659,4.7624,0,0,0,0,17.103,0,0,0,3.2759,72.043,2.8161,0,0,0,4.7624,9.5247,0,0,10.394,0,57.41,15.092,0,0,7.5784,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5072,19.641,0,0,8.867,62.203,6.7817,0,0,0,0,14.487,0,0,0,2.5072,70.64,2.5072,0,2.5072,0,7.3511,11.204,0,2.5072,23.494,0,42.212,5.8582,2.5072,0,12.218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3699,91.913,3.7173,0,0,0,0,3.7173,0,0,0,4.3699,91.913,0,0,0,0,0,0,0,0,0,0,80.761,7.4347,0,0,7.4347,4.3699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.497,0,0,3.1979,72.019,2.2865,0,0,0,0,7.2628,0,0,0,0,73.438,1.7783,0,0,0,17.52,20.718,0,0,24.275,0,44.082,4.5731,0,0,6.3514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.472,0,0,23.115,48.624,17.789,0,0,0,0,56.488,0,0,0,1.8379,24.252,1.4703,0,0,0,15.952,39.067,1.8379,0,27.894,0,13.78,0,0,0,17.422,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.977,0,0,3.977,88.069,3.977,0,0,0,0,0,0,0,0,7.954,84.092,3.977,0,3.977,0,0,0,7.954,0,3.977,0,84.092,0,0,0,0,3.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9328,27.944,0,0,3.302,49.015,16.806,0,0,0,0,0,0,0,2.9328,20.108,68.457,5.5688,0,2.9328,0,0,0,22.375,2.9328,28.241,0,43.149,0,0,0,0,3.302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0477,41.107,0,0,14.809,27.228,14.809,0,0,0,0,0,0,0,2.0477,29.617,22.475,26.912,0,16.856,0,2.092,2.092,41.721,2.0477,33.099,0,6.2318,0,0,0,0,14.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.359,2.8206,0,0,5.6412,15.788,31.391,0,0,0,0,10.147,0,0,0,2.8206,18.609,2.8206,0,34.212,0,31.391,0,0,2.8206,2.8206,72.929,5.6412,10.147,2.8206,0,2.8206,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.517,24.218,0,0,18.23,40.035,0,0,0,0,0,0,0,0,0,9.1151,64.253,9.1151,0,17.517,0,0,0,0,17.517,24.218,0,40.035,0,9.1151,0,9.1151,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.528,0,0,0,15.764,52.708,0,0,0,0,0,15.764,0,0,0,0,68.472,0,0,0,0,15.764,0,0,0,0,31.528,26.354,26.354,0,0,15.764,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.534,0,0,6.6746,67.791,0,0,0,0,0,18.374,0,0,0,0,69.927,11.699,0,0,0,0,6.6746,0,7.1603,30.073,0,44.393,0,0,0,11.699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.284,0,0,0,0,74.716,0,0,0,0,0,25.284,0,0,0,0,74.716,0,0,0,0,0,0,0,0,0,25.284,49.432,25.284,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,0,34.239,50,0,0,15.761,0,0,34.239,34.239,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.821,0,0,5.8104,67.558,5.8104,0,0,0,0,17.431,0,0,0,0,62.462,0,0,0,0,20.107,25.917,0,0,26.631,0,41.641,0,0,0,5.8104,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,8.9785,32.043,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,31.941,50,0,31.941,0,0,0,50,0,0,18.059,0,0,31.941,18.059,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.323,0,0,0,27.258,42.419,0,15.162,0,0,0,42.419,15.162,0,27.258,0,0,15.162,0,0,0,0,42.419,15.162,0,0,27.258,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.398,0,0,0,8.7282,4.8743,0,3.237,1.6373,5.4536,9.2324,58.922,18.243,0,1.6373,1.6373,0,0,0,15.102,0,21.926,45.552,3.8163,3.237,8.7282,1.6373,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,81.763,12.527,0,0,0,0,0,0,0,0,40.58,41.183,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.574,4.5186,0,0,27.938,19.97,0,11.473,10.592,7.4991,8.4928,28.338,15.261,0,9.6703,8.6727,0,0,0,13.542,1.1737,8.9866,24.124,4.2667,10.3,27.016,10.592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.32,2.9388,0,0,24.378,15.362,0,6.2118,8.0292,10.137,10.79,30.893,18.576,0,9.1506,6.2118,0,0,0,18.676,0,3.6348,32.205,5.7431,6.2118,25.5,8.0292,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2367,49.868,10.776,0,6.1139,13.93,14.075,0,6.0377,8.7006,10.631,13.093,30.448,16.941,0,11.488,2.6606,0,0,0,15.97,2.6629,6.4927,28.955,11.801,2.6606,22.684,8.7745,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6726,78.86,7.7337,0,0,7.7337,0,0,3.8669,0,0,17.273,52.045,22.949,0,0,3.8669,0,0,0,3.8669,3.8669,17.281,50.955,16.296,0,7.7337,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.169,8.8153,0,0,8.6595,10.356,0,4.3439,1.021,5.7698,24.699,37.27,19.016,0,6.9466,0.93437,0,0,0,33.186,0.93437,5.4515,33.687,7.7251,3.4095,14.585,1.021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.015,9.4961,0,0,34.925,25.565,0,13.607,13.321,15.711,11.176,14.142,10.808,0,9.9363,11.299,0,0,0,14.142,4.748,2.3073,14.561,3.7528,12.244,38.31,9.9363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7511,38.856,10.224,0,11.52,14.514,15.135,0,13.017,15.135,3.6147,14.242,14.863,26.111,0,11.52,1.4971,0,0,0,5.1118,5.1118,9.7511,27.608,11.248,0,29.649,11.52,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.192,53.024,16.892,0,13.192,3.7001,0,0,1.8501,0,13.192,22.515,39.366,8.0347,0,13.192,1.8501,0,0,0,15.042,1.8501,4.3346,38.732,23.15,0,3.7001,13.192,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4738,27.397,40.129,0,7.4738,2.397,15.129,0,1.1985,15.129,22.603,11.069,23.801,17.526,0,7.4738,1.1985,0,0,0,23.801,16.328,0,26.199,8.6723,0,17.526,7.4738,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
