h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.0186,75.926,12.037,0,0,6.0186,0,0,0,6.0186,0,6.0186,63.889,18.056,6.0186,0,0,0,0,0,12.037,0,0,54.458,21.468,0,12.037,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5355,93.91,2.042,1.5129,0,0,0,2.042,0,0,0,0,93.91,2.5355,0,1.5129,0,0,0,0,2.042,0,0,76.552,15.316,0,2.5355,2.042,1.5129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.316,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.052,8.9477,0,0,0,0,0,0,0,23.457,76.543,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9953,89.737,0,8.2675,0,0,0,0,0,0,0,1.9953,89.737,0,0,8.2675,0,0,0,0,0,0,0,83.36,6.3776,0,0,0,10.263,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.582,89.418,0,0,0,0,0,0,0,0,0,10.582,89.418,0,0,0,0,0,0,0,0,0,0,78.835,10.582,0,0,0,10.582,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.472,3.5284,0,0,0,0,0,0,0,0,46.645,49.647,3.7088,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.488,5.512,0,0,0,0,0,0,0,0,5.512,81.707,12.781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6534,96.347,0,0,0,0,0,0,0,0,3.6534,2.8757,93.471,0,0,0,0,0,0,0,0,0,0,76.721,0,23.279,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.032,0,0,0,26.064,60.905,0,0,0,0,0,0,13.032,0,0,26.064,60.905,0,0,0,0,0,0,0,0,13.032,0,47.873,0,13.032,13.032,13.032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.07,0,0,0,10.066,49.659,0,0,0,30.205,0,0,20.135,16.559,0,17.222,42.508,0,0,0,3.5759,0,0,0,0,10.07,0,29.863,0,33.443,3.5759,23.049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.986,82.014,0,0,0,0,0,0,0,0,3.0568,9.3848,84.502,3.0568,0,0,0,0,0,0,0,0,6.328,75.686,0,3.0568,14.93,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.783,0,0,18.391,67.827,0,0,0,0,0,0,0,0,0,26.435,59.783,13.783,0,0,0,0,0,0,13.783,0,4.6079,63.219,0,0,18.391,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8928,24.867,0,0,18.053,53.187,0,0,0,0,0,3.8928,0,0,0,24.867,67.348,3.8928,0,0,0,0,0,0,24.867,0,0,57.08,0,0,18.053,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4565,0,0,24.082,62.548,4.4565,4.4565,0,0,0,0,0,0,4.4565,14.313,64.488,12.286,0,0,4.4565,0,0,0,8.9129,4.4565,7.3396,50.752,0,21.199,7.3396,0,0,0,0,0,0.77519,99.225,0,0,100,0,0,0,0,100,0,0,0
9.2431,9.2431,0,0,22.883,58.63,0,0,0,0,0,9.2431,0,0,7.7981,27.701,38.217,17.041,0,0,0,0,0,0,9.2431,0,7.7981,60.075,0,7.7981,15.085,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0817,16.432,0,0,17.143,58.262,4.0817,0,0,0,0,4.0817,0,0,8.1633,25.026,42.215,4.4667,16.047,0,0,0,0,0,16.432,20.129,8.5944,37.702,0,0,17.143,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2353,0,0,15.421,46.925,15.867,9.2353,0,3.316,0,0,0,16.048,2.8694,6.1854,43.163,25.549,3.316,0,2.8694,0,0,0,12.371,21.967,0,31.058,12.998,14.974,6.632,0,0,0,0,0,0.54054,99.459,0,0,100,0,0,0,0,100,0,0,0
7.7203,3.7059,0,0,8.4893,14.682,45.097,3.7059,1.735,1.6279,13.237,1.895,0,6.5189,5.0504,29.362,9.0567,37.509,5.2579,0,1.2604,4.0903,0,0,34.605,23.889,5.8253,1.895,18.938,6.2268,6.8858,0,1.735,0,0,91.071,1.7857,7.1429,0,0,100,0,0,0,0,100,0,0,1
4.6255,15.205,0,0,6.6077,19.838,47.777,0,0,1.9822,3.9643,4.6255,0,1.9822,49.759,15.205,13.223,8.5899,6.6153,0,0,0,0,0,15.205,56.374,0,15.866,1.9822,0,10.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.728,0,0,0,38.324,34.079,0,0,0,16.869,0,0,27.596,13.627,0,27.938,27.596,0,0,0,3.2415,0,0,0,0,10.728,0,20.11,0,17.211,13.969,37.982,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,24.966,41.701,0,0,0,0,0,0,0,0,0,33.333,33.333,24.966,8.3676,0,0,0,0,0,33.333,8.3676,0,33.333,0,0,24.966,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.383,22.934,0,0,20.383,29.617,6.6833,0,0,0,0,20.383,0,0,13.367,22.934,22.934,13.699,6.6833,0,0,0,0,0,22.934,13.367,0,43.317,0,0,20.383,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.877,10.624,0,0,5.3121,5.3121,0,20.938,0,5.3121,10.624,20.938,0,5.3121,5.3121,10.624,26.251,10.624,0,0,0,20.938,0,0,31.563,5.3121,41.877,0,5.3121,0,15.936,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,25,25,25,0,0,0,0,25,0,0,50,0,0,0,25,0,0,0,0,0,0,50,0,25,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
2.881,9.4948,0,0,15.159,32.61,19.516,6.2528,2.881,1.621,9.5838,0,0,19.396,1.621,15.926,24.46,33.082,2.881,0,2.6346,0,0,0,13.045,23.84,2.881,16.586,16.85,11.522,12.395,0,2.881,0,0,59.813,3.7383,36.449,0,0,100,0,0,0,0,100,0,0,1
21.151,3.6465,0,0,4.8636,17.632,6.0808,26.692,11.423,4.8636,3.6465,0,0,4.8636,1.8233,16.415,35.302,24.191,3.0404,0,0,14.364,15.269,0,24.092,4.7645,3.8458,18.21,10.845,0,11.551,0,11.423,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.21,0,0,0,0,26.517,7.9268,16.493,7.9268,0,7.9268,3.3463,0,0,0,34.444,32.361,15.854,7.9268,0,0,6.0682,13.147,0,13.995,2.7219,27.766,15.868,10.649,0,7.9268,0,7.9268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3722,89.226,5.7841,1.6177,0,0,0,5.7841,0,0,0,0,89.226,3.3722,0,1.6177,0,0,0,0,5.7841,0,0,63.893,19.549,0,3.3722,5.7841,1.6177,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1487,0,0,0,4.5187,77.23,4.5187,7.5838,0,0,0,9.0375,0,0,0,6.1487,69.637,0,0,7.5838,0,7.5931,9.0375,0,3.0744,3.0744,0,57.995,14.716,0,0,4.5187,7.5838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.718,0,0,0,0,40.528,6.8479,9.2923,8.1301,0,3.4839,3.364,0,0,0,30.556,46.336,11.614,3.4839,0,0,4.6462,4.6462,0,11.494,23.588,3.4839,31.598,10.212,0,3.4839,3.364,8.1301,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2422,88.17,5.2264,2.3609,0,0,0,7.5873,0,0,0,1.8814,85.81,0,0,2.3609,0,2.3609,4.7217,0,2.8656,0,0,71.281,11.663,0,0,5.2264,4.2422,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.564,0,0,3.4002,66.246,2.4312,1.3586,0,0,0,5.8314,0,0,0,0,69.646,0,0,1.3586,0,23.164,26.564,0,2.4312,26.564,0,35.788,4.8624,0,0,2.4312,1.3586,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.21,0,0,24.954,29.111,18.902,16.823,0,0,0,41.778,0,0,0,2.0785,22.498,0,0,16.823,0,16.823,41.778,2.0785,0,10.21,0,12.288,0,0,0,16.823,16.823,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2014,0,0,6.0659,85.628,3.2014,1.9038,0,0,0,0,0,0,0,9.2673,82.426,3.2014,3.2014,1.9038,0,0,0,6.4028,0,3.2014,0,69.241,13.186,0,0,0,7.9696,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0081,24.221,0,0,1.8876,52.831,17.044,0,0,0,2.0081,0,2.0081,0,4.0162,18.931,70.452,2.5846,2.0081,0,0,0,0,19.628,2.0081,23.645,2.0081,48.936,1.8876,0,0,0,1.8876,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5114,30.651,0,0,15.019,36.289,15.019,0,0,0,1.5114,0,1.5114,0,3.0228,30.037,25.512,20.772,16.53,0,0,2.6145,2.6145,35.791,1.5114,26.409,1.5114,17.144,0,0,0,0,15.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.866,0,0,0,0,37.732,0,12.268,6.1338,0,0,16.182,0,0,0,0,50,6.1338,0,0,0,27.684,6.1338,0,27.684,0,37.732,6.1338,16.182,0,0,0,6.1338,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.202,0,0,0,0,11.492,3.392,33.42,20.102,0,3.392,0,0,0,0,14.884,41.52,23.494,3.392,0,0,16.71,16.71,0,20.102,8.0999,3.392,24.81,3.392,0,3.392,0,20.102,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,0,49.492,0,16.836,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,16.836,0,33.672,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.717,0,0,0,0,45.717,0,8.5662,0,0,0,0,0,0,0,45.717,35.708,0,0,0,0,18.575,8.5662,0,18.575,18.575,8.5662,27.142,18.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
10.601,34.098,0,0,0,44.699,0,0,0,10.601,0,0,0,0,0,44.699,44.699,0,0,0,10.601,0,68.196,0,0,0,0,21.202,0,0,0,10.601,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.855,0,0,5.799,53.748,5.799,5.799,0,0,0,11.598,0,0,0,0,52.83,4.8807,0,5.799,0,24.893,30.692,4.8807,0,23.974,0,28.855,0,0,0,5.799,5.799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.071,8.9644,0,0,0,58.964,0,0,0,0,0,0,0,0,0,8.9644,41.036,17.929,0,0,32.071,0,41.036,0,0,0,0,58.964,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.978,0,0,0,0,36.761,0,0,0,24.631,24.631,0,0,24.631,0,7.5944,53.797,0,0,0,13.978,0,38.608,0,0,0,7.5944,29.166,0,0,0,24.631,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,29.107,0,0,9.9766,44.539,16.378,0,0,0,0,5.3319,0,0,0,21.022,56.959,8.3434,4.6447,3.6987,0,0,5.3319,24.721,0,25.408,3.6987,36.195,0,0,0,0,4.6447,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.27,0,0,0,0,48.397,0,0,0,18.27,15.064,0,0,15.064,0,18.27,33.333,15.064,0,0,18.27,0,15.064,0,0,0,0,51.603,15.064,0,0,18.27,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.681,0,0,0,6.3193,0,0,0,6.3193,0,0,70.375,23.306,0,0,0,0,0,0,5.9322,0,36.501,44.928,6.3193,0,0,6.3193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.298,0,0,0,5.7024,0,0,0,5.7024,0,0,84.838,9.46,0,0,0,0,0,0,0,0,30.93,50.907,12.461,0,0,5.7024,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.913,4.767,0,0,28.941,20.379,0,11.819,10.783,7.7574,8.8282,27.897,13.955,0,9.8816,9.0789,0,0,0,13.421,1.3214,8.7916,22.799,4.3473,20.379,18.158,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0933,48.783,10.737,0,7.0716,21.656,8.6588,0,6.8144,9.1431,11.121,11.805,37.209,8.1778,0,12.894,2.8361,0,0,0,17.12,2.3287,0,30.44,10.396,8.6588,18.82,12.236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4049,74.735,8.9302,0,0,8.9302,0,0,4.4651,0,0,20.8,61.908,8.3612,0,0,4.4651,0,0,0,4.4651,4.4651,11.688,51.819,18.632,0,8.9302,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.467,8.3458,0,0,9.2143,9.973,0,4.7176,1.0504,6.1037,25.271,37.385,18.157,0,6.2856,1.0301,0,0,0,33.183,1.0301,5.7881,32.627,8.1842,9.973,8.1639,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.82,8.9467,0,0,36.931,21.303,0,13.492,12.284,14.794,12.331,17.185,9.4068,0,9.4396,11.069,0,0,0,14.34,4.4733,2.4236,13.546,4.139,21.303,27.491,12.284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.045,37.306,9.4571,0,11.235,28.957,0,0,12.993,14.206,2.9707,18.319,33.79,4.7286,0,11.235,1.7579,0,0,0,4.7286,4.7286,0,32.577,14.803,0,28.957,14.206,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.459,53.623,15.459,0,15.459,0,0,0,0,0,15.459,20.041,49.041,0,0,15.459,0,0,0,0,15.459,0,0,44.082,25,0,0,15.459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5791,36.317,34.993,0,6.5791,15.531,0,0,1.3239,12.883,19.462,10.551,33.67,14.207,0,6.5791,1.3239,0,0,0,20.786,14.207,0,22.11,7.903,0,15.531,19.462,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.62,22.019,7.5678,0,22.024,41.142,4.6277,0,20.571,19.404,2.62,8.735,15.057,5.7949,0,24.637,3.1815,0,0,0,9.0141,1.1672,2.0143,12.196,7.8158,2.6134,41.142,24.038,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,11.466,0,0,0,39.731,0,0,0,11.466,37.337,20.41,0,0,0,0,36.792,14.405,0,0,28.392,0,0,11.466,0,0,5.4606,14.405,42.797,8.9445,11.466,5.4606,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,14.393,0,0,0,30.065,0,0,0,24.09,31.453,14.393,0,0,0,0,51.487,2.6676,0,0,31.453,0,0,14.393,0,0,12.365,2.6676,34.121,9.6971,24.09,2.6676,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,16.42,0,0,0,35.504,5.2682,0,0,20.177,22.631,13.127,0,2.6341,2.6341,0,49.425,6.2561,0,0,25.924,0,0,16.42,2.6341,2.6341,8.0383,6.2561,29.546,11.66,20.177,2.6341,0,6.6667,0,8,0,85.333,0,0,100,0,0,0,0,100,0,0,1
0,4.4729,0,0,0,68.856,0,0,0,9.8022,16.869,11.349,0,0,0,0,61.789,16.869,0,0,9.9929,0,0,4.4729,0,0,15.322,16.869,26.862,21.152,9.8022,5.5199,0,1.4493,0,68.116,0,30.435,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
