h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,27.711,49.08,23.209,0,0,0,0,0,0,0,25.199,33.237,24.256,6.2158,11.092,0,0,0,0,3.7171,6.2981,19.873,10.688,21.78,12.146,18.063,3.7171,3.7171,0,0,0,0,30.345,69.655,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8026,97.197,0,0,0,0,0,0,2.8026,0,0,4.3315,83.712,0,0,0,9.1543,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6255,92.374,0,0,0,0,0,0,2.9749,0,0,0,87.463,4.9113,0,4.6506,0,0,0,0,0,29.245,70.755,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7942,92.206,0,0,0,0,0,0,0,0,7.7942,0,71.559,16.607,0,0,4.0394,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.632,0,1.3685,0,0,0,0,1.3685,0,2.4631,3.0431,93.125,0,0,0,0,0,0,2.4631,0,3.0431,0,74.72,17.036,0,1.3685,1.3685,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.97,78.402,6.6283,0,0,0,0,0,0,0,21.598,10.974,34.191,14.509,18.728,0,0,0,0,4.3455,5.6541,3.3141,9.9424,41.214,9.4119,13.187,9.2028,3.7281,0,0,0,0,7.2727,92.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5023,97.498,0,0,0,0,0,0,0,0,5.0045,10.389,84.606,0,0,0,0,0,0,2.5023,2.5023,0,2.5023,73.323,0,0,7.8872,11.283,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.246,81.754,0,0,0,0,0,0,0,0,23.038,14.731,26.606,11.875,23.75,0,0,0,0,9.9395,11.519,0,4.7919,23.394,17.022,18.602,9.9395,4.7919,0,0,0,0,83.607,16.393,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.706,9.9891,75.709,3.5958,0,0,0,0,0,13.503,0,0,7.1916,65.004,3.5141,0,10.787,0,0,0,0,0,24.066,75.934,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.943,67.574,9.4831,0,0,0,0,0,0,0,19.772,6.4231,34.766,13.19,19.731,6.1177,0,0,0,4.6294,6.7351,3.3653,9.3293,26.043,22.225,12.095,7.9309,7.6466,0,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.574,79.426,0,0,0,0,0,0,0,0,5.8492,16.094,59.02,10.245,8.7916,0,0,0,0,4.3958,0,0,14.725,31.023,20.49,19.121,10.245,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.768,76.772,10.46,0,0,0,0,0,0,0,15.737,21.32,32.113,12.668,15.785,2.3765,0,0,0,9.0096,4.2267,6.3634,14.086,19.271,16.64,7.1044,16.696,6.6033,0,0,0,0,79.2,20.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.157,74.011,3.8319,0,0,0,0,0,0,1.1265,15.797,7.7788,45.66,16.387,12.124,0,1.1265,0,1.1265,3.4835,6.7022,0,12.062,16.525,7.9649,16.891,30.634,4.6115,0,0,0,0,19.095,80.905,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.535,83.064,7.4006,0,0,0,0,0,0,2.9229,13.264,3.8484,64.154,10.304,4.4016,0,1.1053,0,1.1053,7.7571,7.381,0,12.591,24.324,4.7581,17.255,18.534,6.2953,0,0,0,2.2222,51.111,46.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.443,67.178,8.3786,0,0,0,0,0,0,0.78217,10.689,14.819,41.704,17.607,11.411,1.6647,1.3244,0,2.5214,6.1937,6.1671,1.7403,14.033,17.167,2.8361,13.49,26.591,8.4032,0.85667,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.583,69.392,8.0249,0,0,0,0,0,0,3.9411,21.151,10.191,36.129,13.92,10.644,0,2.8301,1.1941,4.0007,6.1915,2.6438,0,13.314,13.126,2.6438,17.297,32.078,7.5346,1.1706,0,0,4.5752,25.49,69.935,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,6.8225,6.4547,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.558,67.029,17.412,0,0,0,0,0,0,0,0,0,89.265,10.735,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.86,69.96,17.181,0,0,0,0,0,0,0,0,23.087,76.913,0,0,0,0,0,0,1.9802,0,0,98.02,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4284,79.829,12.743,0,0,0,0,0,0,0,0,0,89.027,10.973,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4029,79.126,13.471,0,0,0,0,0,0,0,0,22.611,65.072,12.317,0,0,0,0,0,4.0698,1.1628,2.3256,92.442,0,0,100,0,0,0,0,100,0,0,0
0,14.484,0,0,0,79.24,0,0,0,6.2765,0,0,0,6.2765,14.484,0,65.706,13.534,0,0,0,0,35.244,0,0,0,0,58.48,6.2765,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.56,0,0,0,52.217,0,0,0,42.223,0,0,0,21.112,5.56,0,41.097,32.232,0,0,0,0,26.672,0,0,0,0,43.332,8.8842,0,0,21.112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0937,0,0,0,92.906,0,0,0,0,0,0,0,0,7.0937,6.4523,72.267,14.187,0,0,0,0,7.0937,0,0,0,0,80.71,12.196,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5511,86.046,6.4026,0,0,0,0,0,0,0,0,13.954,79.644,6.4026,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.504,0,0,0,10.496,0,0,0,10.496,0,0,79.007,10.496,0,0,0,0,10.496,0,0,0,0,79.007,10.496,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.155,5.8447,0,0,0,0,0,0,0,0,5.8447,80.008,14.147,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4771,93.523,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0891,0,0,0,13.282,73.436,0,0,0,2.0965,2.0965,0,4.1929,11.186,0,31.46,51.065,0,0,0,2.0965,0,0,0,0,9.0891,2.0965,51.065,2.0965,11.186,22.371,0,2.0965,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
9.6678,0,0,0,12.909,44.977,0,0,0,29.593,2.8529,0,15.374,34.533,0,22.577,24.664,0,0,0,2.8529,0,0,0,0,9.6678,2.8529,24.664,2.8529,19.724,37.386,0,2.8529,0,0,0,0.72464,99.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,86.823,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.823,0,0,13.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.187,0,0,17.752,68.061,0,0,0,0,0,0,0,0,0,14.187,85.813,0,0,0,0,0,0,0,14.187,0,0,68.061,0,0,17.752,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.091,0,0,17.817,57.092,0,0,0,0,0,0,0,0,0,25.091,74.909,0,0,0,0,0,0,0,25.091,0,0,57.092,0,0,17.817,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8341,90.166,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.166,0,0,9.8341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0218,0,0,16.129,74.849,0,0,0,0,0,0,0,0,0,9.0218,90.978,0,0,0,0,0,0,0,9.0218,0,0,74.849,0,0,16.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.256,0,0,16.77,56.974,0,0,0,0,0,0,0,0,0,26.256,73.744,0,0,0,0,0,0,0,26.256,0,0,56.974,0,0,16.77,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8887,92.111,0,0,0,0,0,0,0,0,0,4.3221,95.678,0,0,0,0,0,0,0,0,4.3221,0,87.789,0,0,7.8887,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4597,0,0,14.499,78.041,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,7.4597,6.3561,0,71.685,0,0,14.499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.111,24.642,0,0,14.373,39.873,0,0,0,0,0,0,0,0,3.5194,24.642,50.727,0,0,21.111,0,0,0,0,24.642,21.111,0,39.873,0,0,14.373,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0002,20.128,0,0,0,61.333,0,0,0,0,14.539,4.0002,14.539,0,8.0639,0,61.333,0,8.0639,0,4.0002,0,0,8.0639,8.0639,8.0004,0,61.333,10.539,0,0,0,4.0002,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.558,0,0,0,15.321,55.659,0,0,0,16.081,2.3814,0,4.7628,40.339,0,36.436,16.081,0,0,0,2.3814,0,0,0,0,10.558,2.3814,16.081,2.3814,12.939,53.278,0,2.3814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.113,27.419,0,0,0,40.194,0,0,0,0,19.274,6.0567,19.274,0,13.438,1.4292,38.764,0,1.4292,0,19.608,0,0,12.825,10.528,16.566,0,39.377,18.118,0,0,0,2.5852,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.011,5.5863,0,0,0,67.403,0,0,0,0,0,5.7549,0,0,2.7932,5.7549,58.686,0,2.7932,0,21.256,2.9617,2.9617,5.5863,27.011,2.7932,0,49.97,5.7549,2.9617,2.9617,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.7394,38.229,0,0,0,43.976,0,0,0,0,10.055,7.7394,10.055,0,22.984,0,43.976,0,5.1895,0,10.055,0,0,15.245,12.929,10.055,0,51.716,10.055,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.49,0,0,25.019,37.49,0,0,0,0,0,0,0,0,0,37.49,62.51,0,0,0,0,0,0,0,37.49,0,0,37.49,0,0,25.019,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.681,13.419,0,0,0,30.852,11.048,0,0,0,0,37.646,0,6.3846,3.5172,3.5172,38.383,0,3.5172,0,7.0344,0,34.129,7.0344,10.552,14.566,0,19.154,14.566,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.9834,83.333,14.684,0,0,0,0,0,0,0,5.1951,12.864,61.875,20.066,0,0,0,0,0,3.6003,7.4833,16.025,11.301,32.901,26.707,1.9834,0,0,0,0,0,0,15.385,84.615,0,0,100,0,0,0,0,100,0,0,0
34.274,26.855,0,0,0,26.855,12.017,0,0,0,0,19.436,0,12.017,7.4191,19.436,19.436,0,7.4191,0,14.838,0,12.017,26.855,22.257,31.452,0,0,7.4191,0,0,0,0,0,4.4776,0,95.522,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4561,90.544,0,0,0,0,0,0,0,9.4561,0,17.573,72.971,0,0,0,0,0,1.6,0,1.6,12.4,84.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,86.808,0,0,0,0,0,0,0,0,0,13.192,86.808,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
36.652,10.792,0,0,0,39.152,13.403,0,0,0,0,30.589,0,4.56,4.2131,4.56,47.995,0,2.0193,0,6.0632,0,24.845,10.129,6.7264,17.963,0,27.942,12.393,0,0,0,0,0,1.6949,0.56497,69.492,28.249,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.395,11.803,0,11.803,0,0,0,0,0,0,11.803,76.395,0,11.803,0,0,0,0,0,0,11.803,17.597,58.798,0,0,0,11.803,0,0,0,0.68027,15.306,84.014,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.622,5.378,0,0,0,0,0,0,0,0,13.207,86.793,0,0,0,0,0,0,0,0,5.378,13.207,81.415,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7864,90.214,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.223,0,0,18.777,50,0,0,0,0,0,0,0,0,0,31.223,68.777,0,0,0,0,0,0,0,31.223,0,0,50,0,0,18.777,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.931,10.615,0,0,0,28.806,5.8959,0,8.7517,0,0,45.931,0,5.8959,4.7195,5.8959,28.806,0,8.7517,0,0,0,41.211,5.8959,4.7195,11.792,0,27.63,0,0,0,8.7517,0,0,0.90909,0,99.091,0,0,0,100,0,0,0,0,100,0,0,0
13.168,13.168,0,0,0,50,11.832,0,11.832,0,0,13.168,0,13.168,0,11.832,50,0,11.832,0,0,0,13.168,0,0,11.832,0,63.168,0,0,0,11.832,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.9,0,0,0,0,25.1,0,0,0,0,0,0,37.45,0,0,6.2751,18.825,0,0,0,37.45,0,0,0,0,0,74.9,25.1,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.9403,25,0,0,25,43.06,0,0,0,0,0,0,0,0,6.9403,25,61.119,0,0,6.9403,0,0,0,0,25,6.9403,0,43.06,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.387,0,0,26.613,0,0,0,0,0,0,4.1046,95.895,0,0,0,0,0,0,0,0,0,0,73.387,0,0,0,0,26.613,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.694,0,0,10.306,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.694,0,0,0,0,10.306,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.879,5.1575,0,22.964,0,0,0,0,0,0,11.969,74.573,0,13.458,0,0,0,0,0,0,5.1575,11.969,59.91,0,0,0,13.458,9.5052,0,0,1.773,24.113,74.113,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.314,4.343,0,4.343,0,0,0,0,0,0,4.343,91.314,0,4.343,0,0,0,0,0,0,4.343,6.1189,85.195,0,0,0,4.343,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.727,7.9089,0,33.364,0,0,0,0,0,8.727,16.636,66.728,0,7.9089,0,0,0,0,0,0,16.636,8.727,41.273,0,0,0,16.636,16.728,0,0,5.5147,26.838,67.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.839,6.1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.511,0,86.489,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.842,89.158,0,0,0,0,0,0,0,0,0,19.907,80.093,0,0,0,0,0,0,0,0,11.712,0,73.93,3.5163,0,10.842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.647,8.647,0,0,12.294,70.412,0,0,0,0,0,0,0,0,8.647,18.082,64.624,0,0,8.647,0,0,0,0,8.647,18.082,0,53.446,5.0205,0,12.294,2.5103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.256,21.874,0,0,13.045,46.824,0,0,0,0,0,0,0,0,11.307,29.422,41.015,0,11.307,6.9496,0,0,0,0,21.874,16.377,11.307,37.397,0,0,13.045,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.821,0,2.1786,0,0,0,0,2.1786,0,1.7369,7.6477,88.437,0,0,0,0,0,0,1.7369,0,7.6477,0,56.257,25.48,0,2.1786,6.6993,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4664,0,0,4.9286,0,81.334,6.3423,4.9286,0,0,0,4.9286,4.9286,0,5.1526,5.9661,65.287,0,0,0,0,13.737,12.324,5.1526,0,4.5523,0,45.878,13.443,0,10.222,8.4283,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.394,6.9033,0,0,0,67.702,0,0,0,0,0,0,0,0,6.9033,23.254,62.939,0,6.9033,0,0,0,0,0,6.9033,23.254,6.9033,48.649,9.527,0,0,4.7635,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.37,1.8801,3.7496,0,0,0,0,3.7496,0,7.5819,7.7082,76.229,2.8509,0,0,0,1.8801,0,4.731,0,0,5.7018,51.083,13.815,0,19.04,5.6297,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.238,0,0,2.1216,0,75.348,1.2338,2.0585,0,0,0,2.1216,2.0585,0,1.2338,20.472,55.763,0,0,0,0,18.351,19.238,1.2338,0,19.238,0,31.237,4.117,0,21.643,3.2923,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2688,0,0,21.51,0,36.565,18.022,17.633,0,0,0,21.51,17.633,0,0,6.2688,21.324,0,0,0,0,33.264,38.142,2.7806,0,6.2688,0,14.15,2.0018,0,19.023,17.633,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.13,2.049,0,0,3.2311,63.562,17.028,0,0,0,0,0,0,0,1.7162,17.028,73.077,3.2311,3.2311,0,0,1.7162,3.2311,31.158,0,14.13,0,24.559,0,0,15.513,8.1784,3.2311,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4561,19.584,0,0,1.3951,55.434,17.13,0,0,0,0,0,0,0,15.735,18.783,45.305,16.175,1.3951,0,0,2.6072,3.0474,36.714,0,6.4561,0,15.519,0,0,3.562,18.525,16.175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,14.369,0,0,0,50,0,0,0,35.631,0,0,0,0,0,50,35.631,14.369,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.94,14.203,0,0,14.203,35.655,0,0,0,0,0,0,0,0,14.203,28.599,35.655,0,7.3407,14.203,0,0,0,0,14.203,28.599,7.3407,28.314,0,0,14.203,7.3407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.817,0,0,49.183,0,0,0,0,0,24.592,0,50.817,0,0,0,24.592,0,0,0,0,0,0,37.704,13.113,0,0,24.592,24.592,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.686,0,0,17.314,0,0,0,0,0,4.2797,17.314,65.372,0,0,0,13.034,0,0,0,0,4.2797,17.314,61.092,0,0,0,4.2797,13.034,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
53.06,0,0,0,0,46.94,0,0,0,0,0,0,26.53,0,0,0,46.94,0,0,0,26.53,0,0,0,0,0,53.06,23.47,23.47,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.623,6.8632,0,5.5083,0,37.006,0,0,0,0,0,5.5083,0,0,6.8632,24.634,37.006,0,25.989,0,0,0,5.5083,0,6.8632,24.634,25.989,17.88,0,0,0,19.126,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.869,0,0,0,0,75.131,0,0,0,0,0,0,24.869,0,0,0,75.131,0,0,0,0,0,0,0,0,0,24.869,50.262,24.869,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.301,0,0,40.699,0,0,0,0,0,5.3788,22.749,43.745,0,0,0,28.128,0,0,0,0,5.5958,22.749,30.956,0,0,0,5.3788,35.321,0,0.39526,1.581,25.296,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.79,0,0,6.2096,0,0,0,0,0,6.2096,6.2096,87.581,0,0,0,0,0,0,0,0,6.2096,6.2096,81.371,0,0,0,6.2096,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.27,37.73,0,0,0,37.73,0,0,0,12.27,0,0,0,0,37.73,0,37.73,12.27,0,12.27,0,0,75.46,0,0,0,0,12.27,0,0,0,12.27,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.514,4.4561,0,4.8694,0,59.421,4.8694,4.8694,0,0,0,4.8694,4.8694,0,0,17.058,51.941,0,0,0,0,21.262,21.262,4.4561,0,21.514,0,31.506,0,0,16.392,4.8694,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.527,8.7367,0,0,0,58.737,0,0,0,0,0,0,0,0,8.7367,0,41.263,17.473,0,32.527,0,0,41.263,0,0,0,0,58.737,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.309,0,0,0,0,14.309,0,0,0,71.383,0,0,0,35.691,0,0,14.309,35.691,0,14.309,0,0,50,0,0,0,0,14.309,0,0,0,35.691,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.977,4.6171,0,4.1295,0,64.812,13.465,0,0,0,0,4.1295,0,0,4.6171,17.594,58.654,4.6171,0,10.388,0,0,4.1295,26.929,0,12.977,0,27.495,10.388,0,8.8475,4.6171,4.6171,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.514,0,0,0,0,29.982,0,0,0,42.505,0,0,0,14.991,0,0,14.991,42.505,0,27.514,0,0,14.991,0,0,0,0,42.505,14.991,0,0,27.514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.902,0,0,0,3.1842,5.9133,0,5.9133,0,3.1842,6.3685,61.759,22.775,0,0,0,0,0,0,0,5.9133,31.591,47.03,6.3685,5.9133,0,3.1842,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.474,0,0,0,12.898,12.628,0,2.3651,7.898,2.4485,25.223,36.948,20.387,0,0,4.7302,0,0,0,12.242,5.5329,11.5,36.948,8.2513,12.628,8.0846,4.8136,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.58,70.877,5.5432,0,0,0,0,0,0,0,0,22.186,54.676,23.138,0,0,0,0,0,5.5432,0,4.8354,11.081,26.987,41.458,10.095,0,0,0,0,0,0,15.054,84.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.783,2.106,0,0,11.688,7.423,0,4.9694,1.7533,1.053,22.286,50.43,13.896,1.053,0,4.5596,0,0,0,10.75,2.1631,16.366,44.128,7.4812,7.423,9.9348,1.7533,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.102,0,0,0,2.8982,0,0,0,0,2.8982,15.043,61.31,20.749,0,0,0,0,0,0,0,0,24.441,66.865,5.7963,0,0,2.8982,0,0,6.4286,0,2.1429,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.68,3.2163,0,0,26.467,30.636,0,11.62,10.615,3.2208,26.227,15.512,14.604,0.76926,0,17.432,0,0,0,8.0166,4.8034,4.9031,17.962,8.8887,28.959,16.523,9.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.06,2.4769,0,0,25.975,30.488,0,13.316,7.3476,0,28.969,19.802,13.393,0,0,17.172,0,0,0,12.819,3.4918,0,23.294,6.4093,28.011,18.628,7.3476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.171,48.132,9.4097,0,0,24.866,12.421,0,12.186,1.6088,12.362,19.739,26.641,13.554,3.5592,0,10.349,0,0,0,15.559,0,8.5281,22.889,21.257,8.5129,13.757,9.4974,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.212,81.485,3.1515,0,0,3.1515,0,0,1.5758,0,1.5758,19.971,58.363,3.1515,13.787,0,1.5758,0,0,0,3.1515,0,16.82,47.727,29.151,0,3.1515,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.252,4.5529,0,0,8.8859,13.309,0,5.082,5.3435,1.4672,32.305,30.498,20.751,0.55636,0,3.9965,0,0,0,27.061,6.429,1.8217,32.14,13.793,9.8692,7.9751,0.91083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.041,9.4865,0,0,33.743,23.729,0,11.84,9.2948,10.447,26.116,13.388,11.935,1.2725,0,15.707,0,0,0,18.131,3.1943,0,14.66,8.7759,21.496,21.938,11.805,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.668,44.474,8.1421,0,0,31.076,5.64,0,16.911,0,12.605,13.022,22.168,12.178,11.845,0,11.271,0,0,0,8.1421,0,10.668,17.131,32.983,4.4539,18.088,8.534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7033,61.679,11.457,0,0,19.161,0,0,9.5803,0,9.5803,11.457,39.09,18.835,1.877,0,9.5803,0,0,0,11.457,0,7.3774,41.293,20.712,7.7033,11.457,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6937,31.557,39.068,0,0,24.141,2.5406,0,5.1657,0,36.596,6.3674,22.786,22.718,1.2017,0,5.1657,0,0,0,40.338,0,0,26.682,7.5691,3.964,5.0971,16.35,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4623,14.47,5.6627,0,0,56.931,21.475,0,39.203,0,19.816,5.6627,6.6951,5.6627,1.0559,0,21.905,0,0,0,7.7511,0,0,9.2134,24.017,3.5508,38.17,17.298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.47847,3.3493,96.172,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.294,81.706,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
