h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.906,0,0,0,0,8.0939,0,0,0,0,0,85.511,6.6762,3.3307,4.4826,0,0,0,0,0,0,4.4826,80.747,5.5243,0,4.7632,0,4.4826,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.349,55.438,7.213,0,0,0,0,0,0,1.1732,12.048,18.088,24.128,43.389,1.1732,0,0,0,0,0,6.0397,20.435,0,16.915,13.222,18.088,25.301,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.623,0,0,0,0,3.3765,0,0,0,0,0,96.623,0,3.3765,0,0,0,0,0,0,0,0,96.623,3.3765,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.967,27.033,0,0,0,0,0,0,0,0,21.195,57.611,21.195,0,0,0,0,0,0,0,27.033,5.8381,67.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.476,5.5245,0,0,0,0,0,0,0,0,21.994,61.536,16.47,0,0,0,0,0,0,0,5.5245,16.47,78.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4449,93.555,0,0,0,0,0,0,0,0,6.4449,0,93.555,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.921,65.748,23.331,0,0,0,0,0,0,0,0,10.921,89.079,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.924,83.076,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2007,93.799,0,0,0,0,0,0,0,0,6.2007,0,87.599,6.2007,0,0,0,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.547,88.453,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.203,6.7974,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4071,90.593,0,0,0,0,0,0,0,0,9.4071,0,63.45,21.828,0,0,5.3146,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.128,1.8719,0,0,0,0,1.8719,0,0,0,2.736,95.392,0,0,0,0,0,0,0,0,2.736,0,66.561,28.831,0,0,1.8719,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3337,10.099,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.515,12.485,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.637,15.363,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.412,0,8.588,0,0,0,0,0,0,0,0,91.412,0,0,0,8.588,0,0,0,0,0,0,63.539,26.287,0,1.586,1.586,7.002,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5356,90.735,0,1.7294,0,0,0,0,0,0,0,5.8998,90.735,0,1.6358,0,1.7294,0,0,0,0,0,0,63.856,25.243,0,1.6358,0,9.265,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,13.277,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.465,0,0,0,79.223,0,0,0,0,6.3123,0,6.3123,0,0,14.465,65.663,13.56,0,0,0,0,35.241,0,0,0,0,58.446,6.3123,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6098,0,0,0,52.516,0,0,0,20.937,20.937,0,20.937,0,0,5.6098,62.233,11.22,0,0,0,0,26.547,0,0,0,0,43.594,8.9216,0,0,20.937,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1662,0,0,0,92.834,0,0,0,0,0,0,0,0,0,13.684,71.983,14.332,0,0,0,0,7.1662,0,0,0,0,80.586,12.248,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.258,0,0,0,0,10.742,0,10.742,0,0,0,78.516,10.742,0,0,0,0,10.742,0,0,0,0,78.516,10.742,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.029,10.971,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5521,0,0,0,6.3308,70.931,0,0,0,6.664,7.5224,0,0,2.2213,0,0,78.453,6.3308,4.4427,8.5521,0,0,0,0,0,0,0,79.483,2.2213,0,13.853,4.4427,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7992,3.8464,0,0,10.21,41.019,0,0,0,21.244,17.882,0,3.8464,5.7992,3.8464,3.8464,53.084,3.8464,19.932,5.7992,0,0,0,3.8464,0,0,0,42.971,10.287,0,23.604,19.291,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7888,8.8732,0,0,5.4105,25.136,0,0,0,40.272,11.52,0,14.913,18.292,1.5876,8.8732,24.576,9.8628,9.9319,8.7888,1.5876,1.5876,0,8.8732,0,0,0,27.885,4.9659,10.461,27.08,17.56,3.1753,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4728,87.492,0,0,0,0,3.0349,0,0,0,0,0,96.965,0,3.0349,0,0,0,0,0,0,0,0,87.492,3.0349,0,9.4728,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9245,11.797,0,0,17.479,67.8,0,0,0,0,0,0,0,0,2.7572,0,88.637,5.6817,0,2.9245,0,0,0,0,11.797,0,0,67.967,0,2.7572,17.479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.527,0,0,14.358,60.115,0,0,0,0,0,0,0,0,0,4.2437,91.513,4.2437,0,0,0,0,0,0,25.527,0,0,60.115,0,0,14.358,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7775,92.222,0,0,0,0,0,0,0,0,7.7775,0,84.445,7.7775,0,0,0,0,0,0,0,0,0,84.445,0,7.7775,7.7775,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8172,9.6277,0,0,15.386,73.169,0,0,0,0,0,0,0,0,3.6345,7.8105,78.927,7.8105,0,1.8172,0,0,0,0,9.6277,1.8172,0,71.352,0,1.8172,15.386,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.274,19.242,0,0,14.4,52.083,0,0,0,0,0,0,0,0,11.875,11.831,55.031,6.9885,0,14.274,0,0,0,0,19.242,14.274,0,42.651,0,9.4318,14.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8887,92.111,0,0,0,0,0,0,0,0,0,4.3221,95.678,0,0,0,0,0,0,0,0,4.3221,0,87.789,0,0,7.8887,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8686,4.8686,0,0,11.345,78.917,0,0,0,0,0,0,0,0,12.238,6.413,73.979,2.5013,0,4.8686,0,0,0,0,4.8686,11.282,0,65.135,0,7.3699,11.345,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.849,22.896,0,0,13.55,43.705,0,0,0,0,0,0,0,0,18.222,6.7026,50.152,5.0753,0,19.849,0,0,0,0,22.896,19.849,0,41.677,0,2.028,13.55,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4244,13.273,0,0,0,8.8488,73.454,0,4.4244,0,4.4244,0,8.8488,4.4244,0,0,38.939,38.939,0,0,0,0,0,8.8488,34.515,4.4244,0,8.8488,43.363,1.1628,0,0,98.837,0,0,0,100,0,0,0,0,100,0,0,0
0,9.3523,0,0,20.953,41.098,0,0,0,26.349,2.2481,0,24.101,12.501,11.6,9.3523,4.4962,24.101,9.3523,0,2.2481,2.2481,0,9.3523,0,0,0,16.997,0,2.2481,31.205,35.701,4.4962,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1253,33.333,0,0,25.208,33.333,0,0,0,0,0,0,0,0,0,8.1253,83.749,0,0,8.1253,0,0,0,0,33.333,8.1253,0,33.333,0,0,25.208,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.965,0,0,17.035,0,0,0,0,0,0,0,82.965,17.035,0,0,0,0,0,0,0,0,0,82.965,0,0,0,0,17.035,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.6194,28.15,0,0,18.231,50,0,0,0,0,0,0,0,0,7.2389,14.611,59.919,14.611,0,3.6194,0,0,0,0,28.15,3.6194,0,46.381,0,3.6194,18.231,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.162,19.162,0,0,19.162,42.515,0,0,0,0,0,0,0,0,30.838,0,50,0,0,19.162,0,0,0,0,19.162,19.162,0,30.838,0,11.677,19.162,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,14.599,65.381,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.961,89.039,0,0,0,0,0,0,0,0,0,11.621,88.379,0,0,0,0,0,0,0,0,11.621,0,74.083,3.3357,0,10.961,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6772,8.6772,0,0,12.252,70.394,0,0,0,0,0,0,0,0,8.6772,9.4838,73.162,0,0,8.6772,0,0,0,0,8.6772,18.161,0,52.82,5.3935,0,12.252,2.6967,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.525,20.525,0,0,12.012,46.938,0,0,0,0,0,0,0,0,22.803,9.7341,46.938,0,0,20.525,0,0,0,0,20.525,19.356,10.903,34.926,0,2.2777,12.012,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.665,5.3345,0,0,0,0,5.3345,0,0,0,4.5117,90.154,0,0,0,0,0,0,0,0,4.5117,0,59.759,27.873,0,0,7.8566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3735,84.59,4.747,8.2894,0,0,0,7.1205,0,0,0,2.4585,79.758,0,0,0,8.2894,2.3735,4.747,0,0,4.832,0,45.744,30.05,0,1.5063,8.7118,4.4096,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.949,6.9649,0,0,0,58.087,0,0,0,0,0,0,0,0,6.9649,32.611,53.459,0,0,6.9649,0,0,0,0,6.9649,32.611,6.9649,39.576,9.2552,0,0,4.6276,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4409,86.291,3.8226,7.4455,0,0,0,5.0001,0,0,0,1.2634,85.113,0,0,0,7.4455,1.1775,2.355,0,0,1.1775,0,51.163,28.86,0,5.0904,8.913,2.4409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.747,0,0,0,14.945,56.348,6.3104,2.6492,0,0,0,20.242,0,0,1.0141,19.747,54.319,1.0141,0,0,2.6492,1.0141,18.733,0,1.0141,20.761,0,29.447,8.3158,0,17.57,3.1195,1.0384,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.962,0,0,0,11.123,21.514,33.208,23.193,0,0,0,43.155,0,0,1.1761,10.962,8.0386,1.1761,0,0,23.193,12.299,32.032,0,1.1761,23.261,0,5.1954,1.8955,0,2.1239,23.193,11.123,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.492,0,0,7.3798,86.84,1.492,2.7959,0,0,0,0,0,0,1.492,1.492,85.348,1.492,5.8878,1.492,2.7959,0,0,1.492,1.492,1.492,0,50.057,29.479,0,5.8118,1.416,8.7597,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.201,3.378,0,0,4.5084,63.195,6.991,0,0,0,2.7269,0,0,2.7269,9.7179,14.484,41.032,13.096,9.2251,2.7269,0,6.991,0,3.378,6.991,25.541,6.105,34.349,9.0167,0,10.111,0,4.5084,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.953,16.191,0,0,21.486,25.842,11.166,2.7978,0,0,1.5635,6.3766,0,1.5635,9.9317,19.935,11.384,17.755,18.926,9.9317,2.7978,1.3989,4.9777,16.191,8.3681,24.461,9.3867,8.8193,2.3416,0,3.3507,2.7978,19.306,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.837,13.927,0,0,13.927,32.309,0,0,0,0,0,0,0,0,13.927,18.382,46.236,0,0,21.455,0,0,0,0,13.927,32.309,7.528,24.781,0,0,13.927,7.528,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
57.864,8.8027,0,0,0,33.333,0,0,0,0,0,0,0,0,8.8027,24.531,33.333,0,0,33.333,0,0,0,0,8.8027,24.531,33.333,8.8027,0,0,0,24.531,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,37.459,0,0,0,37.459,0,0,0,12.541,12.541,0,0,0,0,37.459,50,0,0,12.541,0,0,74.919,0,0,0,0,12.541,0,0,0,12.541,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.457,0,0,0,22.486,39.943,10.057,10.057,0,0,0,32.543,0,0,0,17.457,34.915,0,0,0,10.057,5.0284,27.514,0,0,22.486,0,17.457,0,0,17.457,10.057,5.0284,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7329,0,0,0,58.733,0,0,0,0,32.534,0,0,0,0,8.7329,41.267,17.466,0,32.534,0,0,41.267,0,0,0,0,58.733,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,14.548,0,0,0,35.452,50,0,35.452,0,0,0,50,0,0,14.548,0,0,50,0,0,0,0,14.548,0,0,0,35.452,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.215,4.7532,0,0,9.5064,52.067,13.95,0,0,0,3.5093,0,0,3.5093,17.459,17.459,18.393,17.459,8.2625,8.2625,0,9.1963,0,4.7532,13.95,33.674,3.5093,25.411,0,0,9.1963,0,9.5064,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.708,0,0,0,27.719,42.573,0,14.854,0,0,0,42.573,14.854,0,27.719,0,0,14.854,0,0,0,0,42.573,14.854,0,0,27.719,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.375,0,0,0,4.1246,6.5008,0,6.5008,0,4.1246,4.1246,58.164,27.086,0,0,0,0,0,0,0,6.5008,28.892,45.733,8.2493,6.5008,0,4.1246,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.105,0,0,0,13.267,12.628,0,2.3477,7.9328,2.8523,23.247,37.706,21.219,0,2.3477,0,2.3477,0,0,12.328,5.5851,9.41,37.706,9.0761,12.628,8.0669,5.2,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.698,48.692,12.61,0,0,0,0,0,0,0,3.2695,17.405,56.657,20.242,2.4253,0,0,0,0,0,6.9152,7.7594,19.525,2.6311,15.186,30.372,5.9007,9.2853,2.4253,5.2239,0,0,1.4925,93.284,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.418,2.3399,0,0,13.017,8.2247,0,5.5065,1.944,1.1699,20.764,50.098,14.29,1.1699,1.944,0,3.114,0,0,12.03,2.3926,20.599,35.381,8.355,8.2247,11.073,1.944,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.647,3.2347,0,0,26.691,30.428,0,11.566,10.544,3.6826,24.096,17.257,14.798,0.7758,9.0939,0,8.1866,0,0,8.0505,4.8294,2.9068,18.954,9.824,28.745,16.373,10.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,9.7415,0,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0686,48.809,9.218,0,0,24.677,12.227,0,11.957,1.5948,12.369,18.096,30.286,12.03,3.4919,3.628,4.9528,1.5948,0,0,15.249,0,8.8777,21.216,23.163,8.3941,13.517,9.5833,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.243,74.061,6.3479,0,0,6.3479,0,0,3.174,0,3.174,19.591,51.296,3.174,16.417,0,0,3.174,0,0,6.3479,0,13.243,38.052,36.009,0,6.3479,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.881,4.6873,0,0,8.9989,13.433,0,5.203,5.2449,1.6368,31.385,31.379,20.464,0.56748,3.5523,0,0.56748,0,0,27.074,6.3281,1.0693,32.462,14.188,9.8804,7.9296,1.0693,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.719,9.4097,0,0,33.896,23.975,0,11.89,9.3655,10.363,26.163,14.52,10.565,1.2622,6.197,2.2154,7.4592,0,0,17.962,3.1684,0,14.52,8.694,21.759,22.041,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.654,44.425,8.1386,0,0,31.13,5.6514,0,16.943,0,12.616,13.002,23.312,11.007,11.828,0,10.118,1.1737,0,0,8.1386,0,10.654,17.124,32.953,4.4665,18.117,8.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
