h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.063,6.9371,0,0,0,0,0,0,0,28.509,71.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5142,93.486,0,0,0,0,0,0,0,0,6.5142,0,82.684,10.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.018,1.9824,0,0,0,0,1.9824,0,0,0,3.0766,94.941,0,0,0,0,0,0,0,0,3.0766,0,76.982,15.976,0,0,3.9649,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.339,87.661,0,0,0,0,0,0,0,0,0,12.339,87.661,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1184,6.1184,87.763,0,0,0,0,0,0,0,0,0,0,93.882,6.1184,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.639,73.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.843,80.157,0,0,0,0,0,0,0,0,8.1485,24.678,31.033,36.14,0,0,0,0,0,0,0,8.1485,19.843,27.487,11.695,16.297,0,16.529,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.586,86.414,0,0,0,0,0,0,0,0,13.586,20.121,45.138,21.154,0,0,0,0,0,0,0,13.586,7.0514,52.19,6.5349,14.103,0,0,6.5349,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6886,92.311,0,0,0,0,0,0,0,0,12.143,19.832,68.025,0,0,0,0,0,0,0,0,7.6886,0,66.676,17.947,0,0,0,7.6886,0,0,0,25.521,74.479,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5403,90.24,0,8.2196,0,0,0,0,0,0,0,3.0806,87.159,1.5403,0,8.2196,0,0,0,0,0,0,0,84.231,6.0093,0,0,0,9.7599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2699,80.015,10.716,0,0,0,0,0,0,0,7.1,26.385,39.967,18.003,8.5456,0,0,0,0,0,0,9.2699,20.941,21.714,38.546,4.8581,0,0,4.6709,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.734,85.632,0,1.634,0,0,0,0,0,0,0,20.4,65.232,12.734,0,1.634,0,0,0,0,0,0,0,77.966,12.734,0,0,0,9.3007,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.975,12.025,0,0,0,0,0,0,0,0,23.897,70.559,5.544,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.472,3.5284,0,0,0,0,0,0,0,0,46.645,49.647,3.7088,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,10.036,0,0,0,83.99,0,0,0,5.974,0,0,0,0,0,5.974,70.813,23.213,0,0,0,0,26.046,0,0,0,0,67.98,5.974,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1736,0,0,0,65.793,0,0,0,29.034,0,0,0,0,0,14.517,69.962,15.521,0,0,0,0,19.69,0,0,0,0,53.874,11.918,0,0,14.517,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4413,0,0,0,92.559,0,0,0,0,0,0,0,0,0,0,77.676,22.324,0,0,0,0,7.4413,0,0,0,6.5101,73.232,12.816,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.219,12.781,0,0,0,0,0,0,0,0,12.781,74.438,12.781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.384,0,0,0,14.616,0,0,0,0,0,14.616,70.769,14.616,0,0,0,0,14.616,0,0,0,0,64.39,20.994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.284,10.716,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,12.899,0,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,12.899,12.899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.871,0,0,25.879,32.223,0,0,0,31.028,0,0,20.156,16.985,0,17.215,42.472,0,0,0,3.1719,0,0,0,0,10.871,0,29.051,0,33.808,3.1719,23.098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,17.809,68.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.027,0,0,68.165,0,0,17.809,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.438,0,0,17.699,56.863,0,0,0,0,0,3.9726,0,0,0,0,96.027,0,0,0,0,0,0,0,25.438,0,0,56.863,0,0,17.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,0,0,9.905,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9896,0,0,13.284,74.782,0,0,2.9445,0,0,8.9896,0,0,0,0,88.066,0,2.9445,0,0,0,0,0,8.9896,0,0,74.782,0,0,13.284,0,2.9445,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.601,0,0,13.234,48.928,15.156,3.0405,3.0405,0,0,6.0809,0,0,0,0,72.682,0,3.0405,0,0,18.196,3.0405,0,31.756,0,0,48.928,0,0,13.234,0,3.0405,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.334,0,0,6.6664,0,0,0,0,0,0,3.9493,89.384,0,6.6664,0,0,0,0,0,0,3.9493,0,86.551,0,2.8336,0,0,6.6664,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2018,80.423,5.4585,5.4585,5.4585,0,0,10.917,0,0,0,2.3975,70.31,0,5.4585,0,0,10.917,5.4585,0,5.4585,2.3975,0,73.897,0,4.1279,3.2018,0,5.4585,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.194,6.9558,0,0,3.4033,38.895,3.5525,17.532,5.4684,0,0,20.935,0,0,0,3.3308,42.519,0,26.331,0,0,6.8833,17.532,0,10.508,3.3308,20.863,35.564,0,3.3308,3.4033,0,5.4684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.091,0,0,49.722,22.738,0,0,0,16.45,0,0,27.54,13.306,0,28.47,27.54,0,0,0,3.1442,0,0,0,0,11.091,0,19.594,0,17.379,14.235,37.702,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1265,0,0,0,0,77.291,6.7912,0,6.7912,0,0,9.1265,0,0,0,0,84.082,6.7912,0,0,0,0,0,0,0,6.7912,0,77.291,0,9.1265,0,0,6.7912,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,25.21,33.333,8.1235,0,0,0,0,0,0,0,0,0,91.877,0,0,0,0,8.1235,0,0,41.457,0,0,33.333,0,0,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.994,15.017,0,20.989,0,0,0,0,0,0,0,86.69,13.31,0,0,0,0,0,0,0,15.017,0,63.994,0,0,0,0,20.989,0.94937,0,1.2658,20.886,76.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.625,10.425,0,5.9502,0,0,0,0,0,0,0,94.05,5.9502,0,0,0,0,0,0,0,10.425,0,83.625,0,0,0,0,5.9502,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.891,19.105,0,29.004,0,0,0,0,0,0,0,92.249,7.7514,0,0,0,0,0,0,0,19.105,0,51.891,0,0,0,0,29.004,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.849,13.522,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.522,0,81.849,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.922,0,0,15.154,48.015,3.9697,3.9697,3.9697,0,0,23.093,0,0,0,0,64.998,0,3.9697,0,0,7.9393,3.9697,0,28.892,0,0,48.015,0,0,15.154,0,3.9697,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.658,0,0,0,0,42.532,14.937,14.937,14.937,0,0,29.874,0,0,0,6.329,6.329,0,21.266,0,0,36.203,14.937,0,14.937,6.329,6.329,36.203,0,6.329,0,0,14.937,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.544,0,0,2.4561,0,0,0,0,0,0,5.057,92.487,0,2.4561,0,0,0,0,0,0,5.057,0,84.257,0,8.2299,0,0,2.4561,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.499,0,0,0,0,77.994,0,0,3.5071,0,0,0,0,0,0,16.075,61.92,0,12.756,0,0,9.2493,0,0,0,16.075,9.2493,61.92,0,9.2493,0,0,3.5071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.575,0,0,0,0,61.995,3.1414,10.147,3.1414,0,0,13.289,0,0,0,14.569,55.712,0,10.147,0,0,6.2827,10.147,0,3.1414,14.569,7.006,51.709,0,10.286,0,0,3.1414,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.574,5.7091,1.7167,0,0,0,5.7091,0,0,0,3.3145,89.26,0,0,1.7167,0,0,0,0,0,3.3145,0,62.553,20.997,0,0,11.418,1.7167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2898,0,0,3.6496,81.644,3.6496,6.7675,0,0,0,15.238,0,0,0,0,74.345,0,0,6.7675,0,3.6496,7.2991,0,4.2898,7.9393,0,53.866,11.899,0,0,7.9393,6.7675,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.881,0,0,4.0035,54.065,8.0478,4.0035,0,0,0,16.055,0,0,0,0,75.938,0,0,4.0035,0,4.0035,8.0069,0,29.881,4.0035,0,33.925,8.0886,0,0,12.092,4.0035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6848,90.057,4.4865,1.7717,0,0,0,8.0298,0,0,0,3.8263,82.687,1.9132,0,1.7717,0,1.7717,3.5433,0,0,1.7717,0,72.173,11.626,0,0,7.2013,3.6848,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.872,0,0,4.494,63.297,2.1422,1.1943,0,0,0,9.1287,0,0,0,0,67.791,0,0,1.1943,0,21.886,26.38,0,2.4925,28.872,0,30,4.2844,0,0,6.7769,1.1943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8122,11.456,0,0,25.061,32.647,15.418,13.605,0,0,0,52.272,0,0,3.6245,1.8122,15.081,0,0,13.605,0,13.605,38.667,1.8122,0,26.874,1.8122,3.6245,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8858,0,0,11.114,83.222,1.8858,1.8931,0,0,0,0,0,0,1.8858,14.786,72.108,7.4417,0,3.7789,0,0,0,3.7716,0,1.8858,0,69.105,17.787,0,0,0,7.451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.157,7.5087,0,0,1.3967,55.046,16.892,0,0,0,0,0,0,0,25.935,24.572,42.861,4.0187,0,2.6134,0,0,0,24.401,0,21.77,14.278,34.135,1.3967,0,0,0,4.0187,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.628,26.053,0,0,10.922,36.068,14.329,0,0,0,0,0,0,0,12.393,25.02,34.367,12.393,0,12.858,0,2.9695,2.9695,37.413,0,28.455,1.4711,17.299,0,0,0,0,12.393,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.102,14.898,0,0,0,50,0,0,0,0,0,0,0,0,0,17.551,47.347,0,17.551,0,0,17.551,0,0,14.898,17.551,17.551,32.449,0,17.551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.025,25.317,0,0,0,62.658,0,0,0,0,0,25.317,0,0,0,12.025,62.658,0,0,0,0,0,0,0,25.317,37.342,0,12.025,0,0,0,25.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
16.194,22.538,0,0,0,45.075,0,0,0,16.194,0,0,0,0,0,0,61.269,22.538,0,0,16.194,0,45.075,0,0,0,0,38.731,0,0,0,16.194,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,5.7797,0,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.371,7.4159,0,0,0,54.483,0,0,0,11.73,0,0,0,0,0,5.8649,45.517,22.248,0,0,26.371,0,39.652,0,0,0,0,54.483,0,0,0,5.8649,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.457,0,0,0,0,39.486,0,0,0,42.058,0,0,0,0,0,21.029,60.514,0,0,0,18.457,0,39.486,0,0,0,0,39.486,0,0,0,21.029,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.003,5.997,0,0,5.997,54.003,20,0,0,0,0,0,0,0,34.003,20,34.003,5.997,0,5.997,0,0,0,25.997,0,20,14.003,34.003,0,0,0,0,5.997,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.044,5.9888,0,0,0,37.274,0,0,0,34.693,0,0,0,0,0,12.648,46.67,18.637,0,0,22.044,0,24.626,0,0,0,0,40.681,12.648,0,0,22.044,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.681,0,0,0,6.3193,0,0,0,6.3193,0,0,64.056,29.625,0,0,0,0,0,0,0,5.9322,36.501,44.928,6.3193,0,0,6.3193,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.873,0,0,0,9.3605,5.7662,0,0,10.852,4.2751,14.316,48.853,21.703,0,0,0,0,0,0,10.041,5.7662,22.199,37.506,9.3605,5.7662,4.2751,5.0854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.038,0,0,0,9.6095,5.352,0,0,5.352,6.2496,11.131,57.124,16.783,0,0,3.3599,0,0,0,6.5616,6.2531,20.411,47.243,6.2496,3.672,7.9296,1.68,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.298,0,0,0,5.7024,0,0,0,5.7024,0,0,76.134,18.163,0,0,0,0,0,0,0,0,33.931,47.906,12.461,0,0,5.7024,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.415,1.4461,0,0,31.873,21.265,0,1.4461,24.6,8.5489,7.0595,18.124,21.678,0,0,18.544,0,0,0,5.6134,6.7813,10.837,18.85,13.33,12.716,19.99,11.883,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.213,0,0,0,33.381,17.406,0,0,19.287,14.094,10.783,25.547,12.884,0,0,17.406,0,0,0,5.3913,4.5613,3.7612,28.228,15.975,8.703,22.797,10.584,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7901,48.952,3.183,0,6.0329,20.976,15.067,2.998,9.2528,5.6658,6.242,12.608,35.339,9.9778,0,6.0329,8.8489,3.0349,0,0,6.5921,0,7.1858,24.188,19.609,15.232,15.293,11.901,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7194,81.078,4.401,0,0,8.8019,0,0,4.401,0,0,14.521,56.959,19.718,0,0,4.401,0,0,0,4.401,0,17.354,52.592,16.852,0,8.8019,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.416,3.4698,0,0,12.675,11.44,0,3.4698,8.2775,8.8975,27.298,30.782,17.806,0,0,3.4698,0,0,0,19.369,7.0015,9.5534,24.099,13.643,11.44,13.618,1.2759,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.089,5.24,0,7.1951,31.337,15.139,0,16.906,7.9439,3.972,21.175,19.914,5.24,0,7.1951,10.459,7.1951,0,0,2.5154,0,8.1739,7.5461,13.197,27.311,22.894,18.362,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.435,42.369,1.7979,0,8.5148,28.368,8.5148,3.8715,18.827,0,0,14.031,14.031,26.54,0,12.386,1.7979,8.5148,0,0,1.7979,0,10.435,30.136,12.233,12.386,15.982,17.03,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.215,53.995,2.1203,0,13.215,17.455,0,13.215,2.1203,0,0,21.194,41.68,6.4565,0,13.215,2.1203,0,0,0,2.1203,0,4.3362,39.464,23.41,13.215,4.2406,13.215,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7439,38.173,12.132,0,9.7439,17.71,12.497,9.7439,8.3311,0,0,13.909,32.655,9.6843,3.8008,9.7439,8.3311,3.8008,0,0,8.3311,0,7.6016,19.793,18.075,22.241,10.414,13.545,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.123,8.0605,0,3.7042,7.4084,3.7042,0,7.4084,0,0,12.29,51.282,17.381,4.2299,3.7042,0,3.7042,0,0,0,13.55,41.962,9.3202,4.2299,11.765,11.765,7.4084,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.087,16.095,0,0,0,10.818,0,5.4088,0,0,15.567,58.048,10.686,4.8809,0,5.4088,0,0,0,5.4088,4.8809,41.821,0,10.29,21.504,16.095,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.298,8.4149,0,0,6.543,3.7438,0,1.8719,0,0,25.278,34.778,16.051,13.606,0,1.8719,6.543,0,0,1.8719,10.028,30.177,9.5075,18.043,21.959,1.8719,6.543,0,0,0,0,97.714,2.2857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.574,13.884,0,0,4.5417,0,0,0,0,0,20.347,45.939,24.631,4.5417,0,0,4.5417,0,0,0,6.2045,43.316,10.746,5.5022,20.347,9.3426,4.5417,0,0,0,0,98.592,1.4085,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.801,17.199,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.199,0,82.801,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
