h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.377,80.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.156,87.844,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.329,77.341,11.329,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.967,4.033,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.813,3.1866,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6723,88.236,4.0915,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.277,64.077,15.646,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6063,95.394,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8421,12.736,0,0,9.8937,61.793,0,0,0,0,12.736,2.8421,0,0,2.8421,9.8937,49.057,0,0,9.8937,9.8937,15.578,9.8937,0,9.8937,0,0,51.899,12.736,0,0,0,15.578,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7289,93.271,0,0,0,0,0,0,0,0,0,6.2944,80.682,6.7289,6.2944,0,0,0,0,0,0,0,73.084,20.187,0,6.7289,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.12,0,15.12,4.9278,64.833,0,0,0,0,0,0,0,0,0,8.7324,23.516,4.9278,23.852,0,0,38.972,8.7324,15.12,0,8.7324,0,47.368,0,4.9278,0,15.12,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3553,0,0,21.022,72.623,0,0,0,0,0,0,0,0,9.9585,6.3553,66.267,11.063,0,0,0,6.3553,0,6.3553,0,6.3553,22.127,44.14,0,21.022,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.225,71.956,9.819,0,0,0,0,0,0,0,9.819,9.819,71.956,8.4058,0,0,0,0,0,0,0,9.819,9.819,62.137,0,18.225,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,48.72,5.8146,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.797,24.203,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.203,0,75.797,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9933,81.693,13.314,0,0,0,0,0,0,0,0,0,95.007,4.9933,0,0,0,0,0,0,0,13.314,0,81.693,0,4.9933,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.986,81.014,0,0,0,0,0,0,0,0,7.4437,0,92.556,0,0,0,0,0,0,0,0,0,0,81.014,0,18.986,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.14,50.081,38.779,0,0,0,0,0,0,0,27.639,22.28,50.081,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5935,84.813,7.5935,0,0,0,0,0,0,0,7.5935,7.5935,84.813,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.255,4.7452,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.441,68.054,6.5045,0,0,0,0,0,0,0,0,6.2161,81.063,0,0,12.721,0,0,0,0,0,6.5045,0,68.054,12.721,12.721,0,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1421,92.858,0,0,0,0,0,0,0,0,0,3.571,92.858,0,0,3.571,0,0,0,0,0,0,0,92.858,3.571,3.571,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.047,0,0,20.972,49.536,18.141,0,0,3.047,5.2571,0,0,3.047,12.884,15.806,62.295,3.047,0,2.9215,0,0,0,0,0,12.884,15.931,47.166,2.9215,21.097,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0876,0,0,3.4375,63.024,14.055,0,0,7.0876,5.3086,0,0,7.0876,8.7461,8.7461,68.333,7.0876,0,0,0,0,0,0,3.6501,8.7461,12.184,64.895,0,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4289,0,0,18.766,61.953,8.4234,0,0,5.4289,0,0,0,5.4289,5.4289,5.4289,75.29,5.4289,0,2.9945,0,0,0,0,0,8.4234,10.858,56.524,2.9945,21.201,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,13.707,0,0,18.446,51.275,7.7542,0,0,2.2565,6.5614,3.541,0,2.2565,2.193,12.416,60.205,10.166,0,9.223,0,0,0,0,5.7975,9.9296,9.2749,50.754,9.223,11.48,0,0,3.541,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.378,85.622,0,0,0,0,0,0,0,7.4598,0,10.919,78.162,0,0,3.4592,0,0,0,0,0,0,0,78.162,3.4592,10.919,7.4598,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0591,13.677,0,0,12.908,42.399,3.6525,0,0,13.873,4.4315,4.4315,4.6276,13.873,8.084,8.2802,33.34,9.2456,0,0,4.6276,13.491,0,0,5.5931,3.6525,11.933,29.491,4.4315,17.526,9.2553,0,18.118,84.27,0,2.2472,5.0562,8.427,0,0,100,0,0,0,0,100,0,0,0
8.5789,12.358,0,0,28.686,31.317,0,0,0,14.285,4.7747,6.2815,14.824,13.814,2.49,17.305,20.925,3.7915,0,11.02,2.2847,7.2647,11.02,0,6.0762,6.0889,7.5831,15.832,4.7747,8.3923,5.6172,23.559,11.056,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,0,3.4859,63.598,0,0,0,7.7679,10.433,0,0,4.282,0,13.919,63.598,18.201,0,0,0,0,0,0,4.282,10.433,0,67.555,6.476,4.282,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,51.709,0,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,20.507,0,4.2442,2.6085,57.817,2.6085,0,0,6.8528,5.3621,6.2682,0,6.8528,2.6085,7.9707,57.817,14.239,0,4.2442,0,0,0,0,6.2682,7.9707,17.753,48.034,0,5.2171,0,0,14.757,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0855,4.8163,20.411,4.8999,39.589,10.397,0,0,14.802,0,5.1984,0,19.916,0,4.8999,39.589,9.9854,0,10.397,0,10.015,5.1984,0,5.0855,0,0,39.589,0,5.0855,25.228,4.8999,14.914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3675,15.636,0,58.762,13.745,0,0,7.4889,0,3.9301,0,11.856,0,0,58.762,0,0,11.269,0,14.183,3.9301,0,0,0,0,58.762,0,0,26.697,0,10.61,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5409,23.967,0,0,15.499,45.035,0,0,0,3.5409,8.4176,5.1631,3.5409,3.5409,5.2226,17.181,27.853,5.1631,0,8.4176,11.959,11.959,8.4176,0,18.803,0,13.867,19.209,8.4176,3.5409,7.0818,0,20.663,3.2787,0,0,96.721,0,0,0,100,0,0,0,0,100,0,0,0
19.971,2.5278,0,0,24.566,26.184,0,0,0,24.224,2.5278,0,19.971,15.271,0,31.9,12.637,0,0,2.5278,8.8463,8.8463,2.5278,0,2.5278,13.653,6.3185,6.3185,2.5278,19.971,17.337,13.653,15.165,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,10.367,0,0,0,79.074,0,0,10.559,0,0,0,0,0,10.367,10.367,68.707,0,10.559,0,0,0,0,0,10.367,0,0,79.074,0,0,0,0,10.559,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.701,6.2986,0,0,0,0,0,0,0,0,32.661,67.339,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,27.289,3.5719,37.145,10.592,0,0,7.0965,0,8.8678,0,19.536,0,3.5899,29.983,7.1618,0,21.993,0,8.8678,8.8678,0,0,0,0,33.555,0,3.5899,27.355,10.734,15.899,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4455,25.887,0,36.693,26.529,0,0,5.4455,0,6.8138,0,17.705,0,0,36.693,0,0,13.628,0,25.16,6.8138,0,0,0,0,36.693,0,0,44.234,0,12.259,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,19.072,0,60.483,12.715,0,0,0,0,6.3574,0,14.087,0,0,60.483,0,0,12.715,0,6.3574,14.087,0,0,0,0,60.483,0,0,19.072,0,6.3574,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.939,18.061,0,0,0,0,0,0,0,0,0,81.939,0,0,0,0,18.061,0,0,0,0,0,81.939,0,0,18.061,0,0,0.71174,2.847,1.0676,5.694,89.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.05,43.562,40.388,0,0,0,0,0,0,6.3749,64.6,3.1827,16.168,9.6751,0,0,0,0,0,0,0,64.6,12.858,6.4924,3.1922,9.6751,3.1827,0,0,0,0,0,81.897,18.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.355,14.645,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.808,28.575,47.617,0,0,0,0,0,0,0,28.575,0,66.659,4.7665,0,0,0,0,0,0,0,47.617,4.7665,23.808,0,4.7665,19.042,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.585,7.4152,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.744,46.115,23.141,0,0,0,0,0,0,3.7907,11.409,12.277,40.937,25.374,6.2129,0,0,0,0,0,0,23.141,19.012,14.677,8.4859,12.948,21.736,0,0,0,0,4.4025,64.151,31.447,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.765,54.208,18.027,0,0,0,0,0,0,3.6765,9.0137,30.134,38.439,18.736,0,0,0,0,0,0,0,14.351,48.87,9.0137,18.751,3.6765,5.3372,0,0,0,0,1.7467,10.48,87.773,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.539,41.404,34.057,0,0,0,0,0,0,3.0544,33.578,0,40.728,18.831,3.8084,0,0,0,0,0,0,43.305,3.0544,12.781,11.758,15.566,13.536,0,0,0,0,45.968,50.806,3.2258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.8,6.1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.788,6.2123,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.918,10.082,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.506,48.338,26.157,0,0,0,0,0,0,7.1112,15.516,3.0307,52.928,18.383,3.0307,0,0,0,0,0,0,19.046,17.874,20.904,17.222,18.394,6.5598,0,0,0,0,33.088,66.912,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5594,88.438,6.0022,0,0,0,0,0,0,0,3.4247,14.386,51.147,28.907,2.1346,0,0,0,0,0,0,6.0022,21.678,25.601,33.022,2.1346,8.1369,3.4247,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2143,76.267,14.518,0,0,0,0,0,0,0,10.608,0,52.654,32.827,3.9103,0,0,0,0,9.2411,0,14.518,5.304,25.007,15.792,9.2143,14.372,6.5513,0,0,0,16.667,0.98039,82.353,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.016,86.984,0,0,0,0,0,0,0,0,13.016,6.316,70.263,4.0894,6.316,0,0,0,0,0,0,0,19.332,50.931,10.405,0,6.316,13.016,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2488,77.439,19.312,0,0,0,0,0,0,0,0,13.84,27.198,50.658,8.3035,0,0,0,0,0,0,19.312,5.0547,55.778,5.0547,3.2488,11.552,0,0,0,0,2.5547,0.72993,96.715,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8095,94.191,0,0,0,0,0,0,0,0,5.8095,15.056,64.079,10.339,4.717,0,0,0,0,0,0,0,20.865,37.674,30.935,0,4.717,5.8095,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5909,80.33,10.079,0,0,0,0,0,0,0,2.1537,2.1537,66.226,29.466,0,0,0,0,0,20.708,5.0396,2.1537,9.347,22.862,23.106,7.4372,2.1537,7.1933,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.6674,98.333,0,0,0,0,0,0,0,0,1.6674,25.103,46.086,24.717,2.4269,0,0,0,0,0,0,1.6674,26.77,17.648,48.152,0,4.0943,1.6674,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1156,79.96,10.924,0,0,0,0,0,0,0,0,0,70.903,29.097,0,0,0,0,0,5.4622,5.4622,0,5.4622,19.077,22.73,9.1156,13.614,19.077,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
