h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.703,71.573,16.723,0,0,0,0,0,0,22.087,5.2315,11.703,13.448,15.404,6.5512,25.576,0,0,0,0,15.404,3.2756,3.2756,8.4277,13.448,0,47.663,5.2315,3.2756,0,0,0,7.4627,92.537,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9413,80.889,9.2284,0,0,4.9413,0,0,4.9413,20.059,20.059,4.9413,9.2284,15.772,9.2284,15.772,0,0,4.9413,0,25,0,0,9.2284,9.2284,0,31.543,20.059,0,0,0,0,26.027,73.973,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7349,73.973,15.103,0,0,3.1888,0,0,3.1888,16.129,16.129,7.7349,15.103,17.853,10.557,13.306,0,0,3.1888,0,19.317,9.0921,0,10.557,15.103,0,17.521,25.221,0,0,0,0,66.883,33.117,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.715,60.109,6.8929,0,0,13.283,0,0,13.283,16.265,3.4019,19.715,6.8929,16.774,3.4019,20.265,0,0,13.283,0,20.176,0,0,9.8335,6.8929,0,46.412,3.4019,0,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9168,72.492,18.592,0,0,0,0,0,0,0,0,15.444,84.556,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.551,87.449,0,0,0,0,0,0,0,0,0,12.449,87.551,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.862,10.107,78.03,0,0,0,0,0,0,0,0,15.193,0,78.146,6.6612,0,0,0,0,0,0,0,24.699,75.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.855,85.145,0,0,0,0,0,0,0,0,0,21.107,64.037,0,14.855,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.935,3.5327,0,0,0,3.5327,0,0,14.586,10.353,14.586,56.943,0,0,3.5327,0,0,0,0,29.172,6.8201,3.5327,20.706,18.119,3.5327,0,0,18.119,0,0,0,31.875,68.125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4821,10.051,82.467,0,0,0,0,0,0,0,7.4821,7.4821,0,62.614,22.422,0,0,0,0,0,0,0,35.294,64.706,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.56,82.415,3.0248,0,0,0,0,0,0,7.6659,0,8.3152,59.539,9.9191,4.6411,9.9191,0,0,0,0,0,3.0248,3.0248,61.805,0,0,0,19.838,12.307,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9544,0,0,0,0,67.875,19.017,0,0,5.2091,4.9445,0,0,2.9544,7.8989,10.418,56.589,9.0309,8.1635,4.9445,0,0,0,0,2.9544,2.9544,41.588,32.46,4.9445,4.9445,5.2091,0,4.9445,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9943,7.1156,87.89,0,0,0,0,0,0,0,2.2366,9.8733,0,57.726,26.896,1.1183,0,2.1495,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7536,0,0,0,7.5751,41.864,0,0,0,21.904,21.904,0,0,6.7536,7.5751,15.15,44.038,12.154,14.329,0,0,0,0,0,0,0,31.062,17.555,0,28.657,7.5751,0,15.15,0,0,0,1.1628,98.837,0,0,100,0,0,0,0,100,0,0,1
3.584,0,0,0,0,65.107,11.304,0,0,16.421,3.584,0,0,3.584,0,24.141,53.803,9.6565,8.8154,0,0,0,0,0,0,6.0726,26.446,47.476,0,7.1679,12.837,0,0,0,0,0,6,94,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.629,36.743,0,31.629,0,0,0,0,0,0,15.814,12.248,24.495,31.629,15.814,0,0,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.3091,0,14.996,64.619,0,17.076,0,0,0,0,0,6.6183,12.161,0,45.839,20.385,11.687,0,0,3.3091,0,0,0,21.818,78.182,0,0,100,0,0,0,0,100,0,0,0
11.44,0,0,0,0,51.137,31.684,0,0,4.3983,1.3404,0,0,13.921,11.367,12.284,36.824,13.788,10.477,1.3404,0,0,0,0,19.008,15.054,35.452,14.497,6.428,1.3404,3.0578,1.3404,3.8208,0,0,0,2.9412,97.059,0,0,100,0,0,0,0,100,0,0,1
3.302,0,0,0,0,77.194,14.705,0,0,0,4.7992,0,0,3.302,21.622,7.0664,49.54,3.302,10.368,4.7992,0,0,0,0,16.823,20.356,14.705,9.5983,25.386,8.3323,0,0,4.7992,0,0,0,11.765,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.712,56.449,0,25.839,0,0,0,0,0,0,16.983,8.0172,40.305,25.839,8.8561,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2636,92.736,0,0,0,0,0,0,0,0,0,24.805,38.527,7.2636,29.405,0,0,0,0,0,0,12.402,0,31.263,43.932,12.402,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0299,0,0,0,0,61.736,12.664,0,0,8.0561,11.515,0,0,5.5658,8.4996,11.756,55.485,5.1529,2.0263,11.515,0,0,0,0,5.1016,2.1379,23.623,27.466,11.05,11.515,5.0412,3.0149,11.05,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3841,80.848,0,0,0,6.3841,6.3841,0,0,0,0,0,60.601,16.029,16.985,6.3841,0,0,0,0,0,10.601,0,53.261,16.985,0,12.768,6.3841,0,0,0,0,30.808,69.192,0,0,100,0,0,0,0,100,0,0,0
13.468,0,0,0,0,53.162,13.486,0,0,11.095,8.7881,0,0,9.2095,4.3248,8.6737,48.57,18.061,4.9506,6.2106,0,0,0,0,2.3731,6.788,38.454,28.599,1.9517,11.366,4.2589,4.2589,1.9517,0,0,0,22,78,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7867,90.395,2.8186,0,0,0,0,0,0,3.7615,3.5974,23.909,47.988,20.744,0,0,0,0,0,0,0,0,27.671,52.176,9.6052,10.548,0,0,0,0,0,7.6923,62.896,29.412,0,0,100,0,0,0,0,100,0,0,1
3.4553,0,0,0,9.3703,43.206,2.4019,0,0,26.606,14.96,0,0,1.7277,3.8624,27.281,43.561,10.068,6.2643,7.2356,0,0,0,0,0,0,23.561,25.501,0,20.468,21.016,1.7277,7.7248,0,0,0,6.0606,93.939,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,8.1069,0,0,91.893,0,0,0,0,0,0,0,0,0,8.1069,83.786,0,8.1069,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2898,0,0,0,6.4659,44.101,19.127,0,0,13.606,10.411,0,0,6.2898,5.9035,13.281,42.261,9.6214,14.398,8.2452,0,0,0,0,4.1243,4.1243,38.904,15.673,4.9135,12.774,14.575,3.1342,1.7792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.555,0,0,0,7.6233,71.82,0,0,0,8.8898,6.1123,0,0,2.7775,0,6.1123,55.554,10.401,19.043,6.1123,0,0,0,0,0,0,11.667,42.375,8.5772,9.447,25.156,2.7775,0,0,18.182,0,4.5455,77.273,0,0,100,0,0,0,0,100,0,0,1
12.767,0,0,0,9.1505,26.165,0,0,0,27.527,24.391,0,0,9.6314,5.6095,14.354,38.451,9.6314,15.647,6.6761,0,0,0,0,0,0,28.894,6.4963,3.541,27.347,15.827,6.6761,11.219,0,2.2727,0,5.6818,92.045,0,0,100,0,0,0,0,100,0,0,1
0,6.0571,0,0,0,67.765,0,0,0,16.531,9.6468,0,0,0,6.0571,0,58.118,26.178,0,9.6468,0,0,0,32.235,16.531,6.0571,0,22.588,0,0,0,3.5897,18.999,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,13.277,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.561,67.024,17.415,0,0,0,0,0,0,0,0,0,89.269,10.731,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.099,69.849,18.053,0,0,0,0,0,0,0,0,19.849,80.151,0,0,0,0,0,0,2.5,0,0.83333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4425,79.753,12.805,0,0,0,0,0,0,0,0,0,88.927,11.073,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9877,79.728,12.284,0,0,0,0,0,0,0,0,7.5752,79.088,13.337,0,0,0,0,0,4,1.1429,2.2857,92.571,0,0,100,0,0,0,0,100,0,0,0
3.8071,3.4761,0,0,4.6879,55.229,0,0,0,20.829,11.971,0,0,3.8071,3.4761,12.998,51.753,15.995,3.8071,8.164,0,0,0,10.976,4.0238,3.4761,16.109,27.927,0,16.99,12.998,0,7.4999,0,0,0,43.902,56.098,0,0,100,0,0,0,0,100,0,0,1
0,0.74557,0,0,0.85362,72.049,0,0,0,23.412,2.9392,0,0,0,0.85362,1.7072,72.417,22.191,0.85362,1.9776,0,0,0.74557,22.937,25.831,2.0629,0,22.451,0,1.7072,0.85362,0.48643,22.926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,14.42,0,0,0,79.284,0,0,0,0,6.2965,0,6.2965,0,0,14.42,65.762,13.522,0,0,0,0,35.136,0,0,0,0,58.567,6.2965,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.626,0,0,0.77427,61.822,0,0,0,2.076,18.702,0,0,0,17.4,1.5485,45.442,17.681,0.77427,17.154,0,0,0,34.307,7.4347,20.08,0,17.154,0,1.5485,0.77427,0.52742,18.175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.6414,0,0,0,52.2,0,0,0,21.079,21.079,0,21.079,0,0,5.6414,61.996,11.283,0,0,0,0,26.721,0,0,0,0,43.381,8.8189,0,0,21.079,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3678,0,0,0,92.632,0,0,0,0,0,0,0,0,0,13.791,71.474,14.736,0,0,0,0,7.3678,0,0,0,0,80.55,12.083,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.895,66.21,16.895,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.432,0,0,0,0,10.568,0,10.568,0,0,0,78.863,10.568,0,0,0,0,10.568,0,0,0,0,78.863,10.568,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.894,11.106,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2089,93.791,0,0,0,0,0,0,3.4959,6.2089,0,0,90.295,0,0,0,0,0,0,3.4959,0,0,0,84.086,0,6.2089,6.2089,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1374,0,0,0,13.319,75.453,0,0,0,2.0907,0,0,11.228,2.0907,20.366,2.0907,62.134,0,0,2.0907,0,0,0,0,0,11.228,2.0907,52.997,0,11.228,22.456,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
9.7642,0,0,0,15.258,53.764,0,0,0,21.214,0,0,16.332,23.673,8.8404,3.9583,38.356,0,0,8.8404,0,0,0,0,0,13.723,3.9583,31.014,0,16.182,22.749,12.374,0,0,0,0,2.521,97.479,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.053,81.947,0,0,0,0,0,0,3.6132,0,9.0265,0,78.334,9.0265,0,0,0,0,0,3.6132,0,0,0,78.334,0,0,18.053,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.298,31.79,0,0,17.462,40.451,0,0,0,0,0,0,7.1639,0,7.1639,34.924,22.989,10.298,0,10.298,7.1639,0,0,7.1639,24.626,10.298,0,40.451,0,0,17.462,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8156,26.617,0,0,24.389,37.363,0,0,0,5.8156,0,0,7.3242,2.9078,17.31,15.517,26.262,16.67,0,2.9078,11.1,0,0,4.4164,22.201,5.8156,0,37.363,0,2.9078,24.389,2.9078,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.543,61.799,16.659,0,0,0,0,0,0,6.9004,0,4.8792,51.434,16.663,9.7583,10.365,0,0,0,0,0,11.78,11.78,32.754,4.8792,0,0,27.028,11.78,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9644,26.679,0,0,16.436,52.921,0,0,0,0,0,0,9.6146,0,6.236,18.32,19.336,39.821,0,3.9644,2.7084,0,0,7.6829,18.996,3.9644,17.298,35.623,0,0,16.436,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.401,0,0,4.1886,56.41,0,0,0,0,0,0,4.1886,0,4.1886,33.763,26.835,25.386,0,0,5.638,0,0,28.125,11.276,0,23.937,32.473,0,0,4.1886,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.538,79.96,4.3664,0,0,2.1356,0,0,0,4.7435,0,16.985,53.994,15.297,2.4786,6.5019,0,0,0,0,0,13.91,2.2649,47.363,4.2371,5.3062,2.1356,17.562,7.2221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7751,0,0,0,2.9264,71.957,4.4347,0,0,3.185,14.721,0,0,0,3.185,24.688,45.731,7.3611,1.3875,13.075,4.5726,0,0,0,13.206,11.218,1.3875,38.198,4.3068,22.646,3.185,5.8529,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.237,0,0,0,0,59.798,10.924,0,0,3.4712,5.5699,0,0,0,1.9223,30.827,39.158,3.4712,13.658,8.2291,2.7344,0,0,0,16.494,11.973,13.658,36.322,6.2056,8.4055,3.4712,3.4712,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.6292,8.623,0,0,13.906,54.004,0,0,0,13.837,0,0,20.266,13.837,14.995,11.252,25.688,5.912,0,5.3396,2.711,0,0,0,8.623,11.768,2.1386,25.171,0,8.5669,32.033,11.699,0,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.204,0,0,14.682,6.114,0,0,0,0,0,0,79.204,8.8747,11.921,0,0,0,0,0,0,0,0,79.204,0,0,6.114,0,14.682,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.179,0,0,9.8214,0,0,0,0,0,0,0,90.179,0,9.8214,0,0,0,0,0,0,0,0,90.179,0,0,0,0,9.8214,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,2.7523,0,0,0,97.248,0,0,0,0,0,0,2.7523,97.248,0,0,0,0,0,0,0,0,0,2.7523,0,0,97.248,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.561,30.635,0,0,11.332,38.717,0,0,0,5.7536,0,0,10.73,2.8768,6.4013,30.59,10.802,24.391,0,10.685,3.5245,0,0,11.449,19.186,13.561,12.254,26.463,0,2.8768,11.332,2.8768,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.096,0,0,11.904,0,0,0,0,0,0,0,88.096,11.904,0,0,0,0,0,0,0,0,0,88.096,0,0,0,0,11.904,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.699,4.6505,0,4.6505,0,0,0,0,0,0,0,95.35,4.6505,0,0,0,0,0,0,0,4.6505,0,90.699,0,0,0,0,4.6505,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.34,13.331,0,25.329,0,0,0,0,0,0,0,80.46,7.5682,11.972,0,0,0,0,0,0,13.331,0,61.34,0,0,0,0,25.329,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,38.585,0,0,3.2875,58.127,0,0,0,0,0,0,26.798,0,3.2875,9.181,5.2118,49.628,0,0,5.8935,0,0,3.2875,35.298,0,23.511,34.616,0,0,3.2875,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.047,0,0,19.953,0,0,0,0,0,0,0,93.176,6.8236,0,0,0,0,0,0,0,0,0,80.047,0,0,0,0,19.953,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.828,7.0862,0,7.0862,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0862,0,85.828,0,0,0,0,7.0862,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3157,91.369,4.3157,0,0,0,0,0,0,0,0,15.14,59.123,25.737,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.101,0,0,0,0,40.003,9.6813,0,0,9.6813,22.533,0,0,0,15.561,25.073,18.101,9.6813,3.1708,15.561,12.852,0,0,0,12.852,30.491,3.1708,27.782,3.1708,12.852,9.6813,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.332,0,0,26.672,4.9964,0,0,4.9964,0,0,0,90.007,4.9964,0,0,0,0,4.9964,0,0,0,4.9964,63.336,0,0,0,0,26.672,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.08,5.9602,0,5.9602,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9602,2.7905,85.289,0,0,0,0,5.9602,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.882,17.246,0,21.872,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,60.882,0,0,0,0,21.872,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.92,19.108,0,23.972,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,56.92,0,0,0,0,23.972,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9042,88.431,0,0,0,3.1027,4.5625,0,0,0,0,18.993,62.431,7.0069,0,11.569,0,0,0,0,8.0238,7.8664,0,46.61,12.63,10.856,3.1027,10.911,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5948,0,0,0,0,78.852,1.9104,0,0,7.024,6.6183,0,0,0,1.9104,34.128,42.408,7.024,2.7974,7.024,4.7079,0,0,0,9.0067,15.546,2.7974,37.87,12.21,10.432,7.024,5.1135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.568,1.5788,0,0,0,60.248,7.0708,0,0,4.7571,10.777,0,0,1.5788,7.2642,24.133,38.429,6.3359,4.0078,15.188,3.0631,0,0,0,15.463,21.599,4.0078,33.598,3.8559,13.446,4.7571,3.2729,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3415,91.659,0,0,0,0,0,0,0,3.926,4.4155,0,39.048,43.655,1.963,0,6.9919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4184,2.2092,0,0,0,93.372,0,0,0,0,0,0,0,2.2092,0,13.1,80.272,2.2092,0,2.2092,0,0,0,0,8.483,9.0356,0,52.513,24.622,3.1369,0,2.2092,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.067,13.203,0,0,0,69.842,0,0,0,0,1.888,0,0,6.2549,2.5183,8.1823,63.548,13.203,1.888,2.5183,1.888,0,0,0,15.091,15.698,1.888,50.892,11.38,1.888,0,3.1639,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.486,17.778,0,0,0,71.735,0,0,0,0,0,0,0,5.2432,0,5.2432,66.492,17.778,0,5.2432,0,0,0,0,17.778,10.486,0,66.492,0,0,0,5.2432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.545,53.615,0,0,0,14.42,14.42,0,0,0,0,3.9284,67.232,0,14.42,14.42,0,0,0,0,0,0,3.125,25.089,25.402,0,28.84,14.42,3.125,0,0.76336,0,0,99.237,0,0,100,0,0,0,0,100,0,0,0
5.9761,3.2082,0,3.2082,14.926,65.321,4.5921,0,0,0,2.7679,0,3.2082,1.384,4.5921,3.0964,78.535,0,4.5921,0,0,4.5921,0,7.8003,1.384,7.8003,12.672,43.482,11.935,0,0,0,14.926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.152,5.1816,0,2.7026,5.4052,24.675,22.42,0,0,0,11.463,0,2.7026,8.2105,8.4342,8.2105,32.56,11.507,19.941,0,0,8.4342,0,25.123,5.7316,16.095,17.239,30.407,0,0,0,0,5.4052,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.418,0,0,0,14.582,0,0,14.582,0,0,5.7784,65.058,14.582,0,0,0,0,14.582,0,0,0,23.453,61.965,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.662,9.3143,0,0,0,47.146,10.358,0,0,2.327,9.1938,0,0,2.2756,2.327,26.253,33.463,11.641,12.571,4.6026,6.8668,0,0,0,24.212,11.418,12.571,35.79,4.5398,6.8668,2.327,2.2756,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.153,0,0,14.607,5.2406,0,0,5.2406,0,0,17.944,68.153,8.6623,0,0,0,0,5.2406,0,0,0,18.753,58.409,2.9908,0,0,0,14.607,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.949,8.0255,0,8.0255,0,0,0,0,0,0,8.0255,91.974,0,0,0,0,0,0,0,0,8.0255,9.6465,69.791,4.5111,0,0,0,8.0255,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.609,82.391,0,0,0,0,0,0,0,0,0,17.609,75,7.3908,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.004,8.8125,0,0,0,53.184,0,0,0,0,0,0,0,18.793,5.199,14.011,39.172,8.8125,0,14.011,0,0,0,0,8.8125,43.203,0,39.172,0,0,0,8.8125,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.541,0,0,4.4592,0,0,0,0,0,0,18.503,81.497,0,0,0,0,0,0,0,0,0,16.573,71.332,7.6364,0,0,0,4.4592,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.604,17.394,0,21.001,0,0,0,0,0,0,13.408,86.592,0,0,0,0,0,0,0,0,17.394,0,61.604,0,0,0,0,21.001,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,33.42,0,0,0,54.084,0,0,0,4.3287,8.1675,0,0,0,3.8387,29.581,45.916,12.496,0,8.1675,0,0,59.163,16.335,4.3287,3.8387,0,8.1675,0,0,0,4.3287,3.8387,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.405,0,0,0,47.973,0,0,0,0,21.621,0,0,0,0,8.7841,30.405,17.568,0,43.243,0,0,30.405,21.621,0,0,0,47.973,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8312,0,0,0,47.129,0,0,0,20.59,24.45,0,16.618,0,2.8703,0,60.877,6.842,0,12.792,0,0,21.579,14.673,18.4,10.084,0,11.803,0,0,0,16.618,6.842,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.818,4.1226,0,13.795,0,15.715,35.06,0,0,0,20.49,0,0,21.265,3.3475,7.4701,19.838,13.795,3.3475,0,0,30.937,0,21.265,3.3475,39.182,3.3475,32.858,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.986,0,0,0,11.041,25.972,0,14.931,0,0,0,37.014,37.014,0,11.041,0,0,14.931,22.083,11.041,0,0,25.972,14.931,0,0,11.041,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.345,0,0,0,4.136,6.5187,0,6.5187,0,4.136,4.136,57.634,27.575,0,0,0,0,0,0,0,6.5187,16.033,58.522,8.272,6.5187,0,4.136,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
