h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.996,28.519,49.485,0,0,0,0,0,0,0,8.3442,26.524,28.519,28.268,8.3442,0,0,0,19.395,4.7788,11.659,21.996,1.8212,8.5158,13.575,9.8378,8.4212,0,0,0,0,0,65.101,34.899,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.345,26.95,28.706,0,0,0,0,0,0,22.84,3.6008,21.504,26.95,21.504,3.6008,0,0,0,7.2016,3.6008,0,21.504,0,23.349,0,22.84,21.504,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.29,39.231,29.48,0,0,0,0,0,0,3.0653,13.485,29.48,25.746,13.485,14.74,0,0,0,0,0,0,14.74,14.74,39.231,0,17.805,13.485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.697,82.303,0,0,0,0,0,0,0,4.1055,9.6582,0,82.131,0,0,4.1055,0,0,4.1055,0,0,0,0,72.644,0,0,4.1055,4.1055,15.039,0,0,0,58.333,41.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.17,30.666,52.164,0,0,0,0,0,0,0,0,52.297,7.3574,38.207,2.1388,0,0,0,0,0,13.957,27.463,37.132,0,0,4.2776,6.4269,0,10.743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.803,11.784,46.441,0,0,3.9712,0,0,0,30.686,0,18.901,11.784,26.844,11.784,0,0,0,0,0,0,18.901,27.54,11.784,0,18.901,14.93,3.9712,3.9712,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.401,9.5993,50.398,0,0,14.601,0,0,0,5.002,0,45.396,9.5993,24.605,15.397,0,0,0,0,0,0,29.999,20.399,9.5993,0,20.399,0,14.601,5.002,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.835,31.131,48.035,0,0,0,0,0,0,0,3.0698,31.744,23.009,36.196,5.9813,0,0,0,15.267,2.933,17.386,17.028,0,3.0698,23.998,17.386,2.933,0,0,0,0,0,67.308,32.692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.044,51.579,34.377,0,0,0,0,0,0,0,10.461,9.8719,40.152,29.054,10.461,0,0,0,16.75,2.7062,11.338,14.044,4.22,14.133,22.765,11.338,2.7062,0,0,0,0,0,6.1538,93.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.156,43.953,44.891,0,0,0,0,0,0,0,0,35.449,19.282,41.52,3.7489,0,0,0,0,0,6.9448,32.007,40.689,0,0,9.2034,8.422,0,2.7338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2849,46.307,44.408,0,0,0,0,0,0,0,3.2626,32.969,14.236,42.96,6.5726,0,0,0,6.5252,5.0818,4.203,33.115,33.727,3.2626,1.8192,4.8007,5.0818,0,2.3838,0,0,0,3.6036,96.396,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.611,16.389,0,0,0,0,0,0,0,0,0,75.417,16.389,8.1944,0,0,0,0,0,8.1944,8.1944,0,59.028,16.389,8.1944,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3975,59.467,33.136,0,0,0,0,0,0,0,0,0,63.619,28.983,7.3975,0,0,0,0,0,0,20.706,45.565,22.193,7.3975,4.1385,0,0,0,0,0,2.8169,0,97.183,0,0,100,0,0,0,0,100,0,0,1
8.9736,0,0,0,4.7233,60.324,25.979,0,0,0,0,0,0,0,0,10.714,39.597,24.544,16.171,0,8.9736,0,0,8.9736,8.9736,20.294,43.113,0,4.7233,13.923,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.893,48.476,37.631,0,0,0,0,0,0,0,0,11.333,38.141,34.875,15.652,0,0,0,0,0,0,37.631,39.39,0,13.893,9.086,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2253,51.038,42.5,0,0,1.2367,0,0,0,1.2367,0,33.314,7.6132,53.248,4.588,0,0,0,0,0,1.3759,39.887,43.099,0,0,10.413,2.7519,1.2367,1.2367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1823,0,0,0,9.1999,19.552,43.943,0,0,23.123,0,0,0,5.9904,0,36.144,20.749,20.73,12.204,0,4.1823,0,0,0,7.1682,19.776,24.166,16.567,0,6.214,4.1823,18.941,2.9859,0,0,0,3.0928,96.907,0,0,100,0,0,0,0,100,0,0,1
8.0492,0,0,0,16.415,8.9215,34.258,0,0,32.355,0,0,0,17.129,0,16.257,16.971,32.672,8.9215,0,8.0492,0,0,0,8.0492,8.2077,26.051,8.9215,0,8.2077,8.0492,24.306,8.2077,0,0,1.2048,3.6145,95.181,0,0,100,0,0,0,0,100,0,0,1
1.5895,0,0,0,9.4414,39.873,49.096,0,0,0,0,0,0,0,0,34.474,13.621,48.727,1.5895,0,1.5895,0,0,1.5895,9.7432,32.395,42.925,0,0,3.9055,2.5754,0,6.866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.5936,0,0,0,0,53.492,25.223,0,0,16.691,0,0,0,0,0,10.614,31.759,51.026,2.007,0,4.5936,0,0,2.9107,4.5936,25.223,27.23,5.8214,2.9107,14.619,7.5042,9.1871,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.7557,0,0,0,8.2022,48.205,18.373,0,0,19.464,0,0,0,4.1011,0,14.272,41.886,28.23,5.7557,0,5.7557,0,0,10.948,5.7557,14.272,9.8568,20.555,5.192,9.8568,5.192,14.272,4.1011,0,0,20,28.889,51.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.29,86.71,0,0,0,0,0,0,0,0,0,11.71,75,0,13.29,0,0,0,0,0,0,11.71,0,75,13.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.515,69.666,12.818,0,0,0,0,0,6.5829,0,0,0,75.902,0,17.515,0,0,0,0,0,0,12.818,12.818,50.265,19.401,4.6968,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.822,74.799,9.3793,0,0,0,0,0,9.3793,0,0,18.598,56.201,0,15.822,0,0,0,0,0,0,0,9.3793,46.983,34.258,9.3793,0,0,0,0,0,0,26.271,73.729,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.735,85.265,0,0,0,0,0,0,0,0,0,0,85.265,0,14.735,0,0,0,0,0,0,0,10.265,75,0,14.735,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.794,65.231,12.975,0,0,0,0,0,12.975,0,0,17.402,52.256,0,17.367,0,0,0,0,0,0,0,12.975,52.256,17.367,17.402,0,0,0,0,0,0,9.8592,90.141,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.499,80.24,7.2612,0,0,0,0,0,7.2612,0,5.238,7.2612,62.502,5.238,12.499,0,0,0,0,5.238,0,0,28.095,41.668,7.2612,12.499,5.238,0,0,0,0,0,44.86,55.14,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.31,72.365,8.325,0,0,0,0,0,7.5868,0,0,8.325,64.778,8.325,10.985,0,0,0,0,0,0,0,24.975,48.128,7.5868,10.985,8.325,0,0,0,0,0,98.122,1.8779,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.651,0,1.5802,0,2.7684,0,0,4.8334,0,0,22.403,72.764,0,0,0,0,0,0,4.3486,0,0,7.0672,54.977,29.258,0,2.7684,0,1.5802,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.473,77.054,11.473,0,0,0,0,0,0,0,3.5328,11.473,69.988,15.006,0,0,0,0,0,0,0,0,47.745,33.716,0,3.5328,11.473,3.5328,0,0,0,0,19.718,80.282,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.8731,92.254,3.8731,0,0,0,0,0,0,0,12.43,3.8731,67.394,16.303,0,0,0,0,0,0,0,0,23.215,48.052,0,12.43,3.8731,12.43,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.555,0,0,0,93.445,0,0,0,0,0,0,0,0,6.555,0,80.335,13.11,0,0,0,0,6.555,0,0,0,29.648,63.797,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.321,23.679,0,0,0,0,0,0,0,0,34.245,47.358,18.396,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,11.952,0,0,0,0,0,0,0,0,23.817,70.709,5.4741,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.44,3.5599,0,0,0,0,0,0,0,0,62.128,34.144,3.7282,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.042,0,0,0,80.437,0,0,0,0,4.5211,0,0,4.5211,15.042,0,68.72,11.717,0,0,0,0,34.606,0,0,0,0,60.873,4.5211,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3317,0,0,0,59.774,0,0,0,17.947,17.947,0,0,17.947,4.3317,4.2408,64.817,8.6634,0,0,0,0,22.279,0,0,0,0,41.354,14.179,0,0,22.188,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3751,0,0,0,92.625,0,0,0,0,0,0,0,0,7.3751,0,77.875,14.75,0,0,0,0,7.3751,0,0,0,6.5792,73.246,12.8,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.45,5.5499,0,0,0,0,0,0,0,0,12.786,74.427,12.786,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.989,0,0,0,0,11.011,0,0,11.011,0,0,77.979,11.011,0,0,0,0,11.011,0,0,0,0,71.626,17.364,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.854,54.278,19.962,0,0,0,1.9056,0,0,2.7816,15.441,5.5568,65.032,1.9056,3.726,3.6511,1.9056,0,0,0,0,3.6511,32.621,23.403,19.252,19.167,0,1.9056,0,0,0,58.025,9.8765,32.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.282,38.721,33.997,0,0,0,0,0,0,13.641,3.3205,22.159,28.4,0,10.321,11.838,10.321,0,0,0,0,22.159,33.997,3.3205,26.883,13.641,0,0,0,0,0,58.824,24.183,16.993,0,0,100,0,0,0,0,100,0,0,1
21.048,8.1557,0,0,13.14,33.712,0,0,0,9.0213,14.924,0,12.892,21.913,3.8706,14.058,14.251,19.209,0,3.6185,6.569,3.6185,0,8.1557,0,4.5371,30.069,14.251,7.9343,18.043,11.36,5.6504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.188,70.09,5.1987,0,0,0,5.5227,0,0,6.8329,4.276,10.721,55.093,5.5227,5.1987,1.6341,10.721,0,1.6341,0,0,5.1987,5.1987,49.894,21.443,5.1987,1.6341,7.1568,2.6419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3896,4.4815,0,0,24.554,58.226,2.5325,0,0,0,3.8161,0,1.9081,5.1656,4.4092,8.9221,47.468,8.2977,7.7927,7.1146,2.5325,6.3896,2.6331,4.4815,0,2.5325,12.738,44.935,8.8811,7.7927,7.1146,7.1146,1.7761,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.516,11.492,0,0,12.78,51.178,0,0,0,0,10.035,0,3.0237,2.141,11.161,13.994,32.019,17.017,0,2.141,15.48,3.0237,2.141,11.492,0,11.492,16.053,32.019,14.023,0,2.141,10.639,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.837,76.67,0,0,0,0,1.4932,0,0,6.4412,6.4412,1.4932,77.056,1.4932,2.1155,3.4667,1.4932,0,6.4412,0,0,0,0,65.761,2.9865,2.1155,3.4667,4.96,14.269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1475,7.1475,0,0,19.415,63.583,0,0,0,0,2.7072,0,0,2.6896,16.277,5.1811,56.743,5.1811,1.6003,2.4738,7.3809,2.4738,2.6896,7.1475,0,4.6737,2.4738,51.257,5.4145,1.6003,2.4738,9.8547,12.415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5354,25.832,0,0,17.34,49.293,0,0,0,0,0,0,0,4.0993,22.396,7.5354,42.229,7.5354,0,8.6698,2.965,4.5705,4.0993,25.832,0,2.965,7.5354,42.229,0,0,8.6698,8.6698,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.141,89.859,0,0,0,0,0,0,0,7.7392,16.479,0,73.38,0,0,2.4016,0,0,7.7392,0,0,0,0,68.043,0,0,2.4016,2.4016,19.415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,8.5271,41.473,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
79.859,0,0,0,0,0,20.141,0,0,0,0,79.859,0,0,0,0,20.141,0,0,0,0,0,59.717,0,20.141,0,0,0,20.141,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.546,30.742,40.604,5.108,0,0,0,0,0,10.216,65.884,6.8421,5.108,6.8421,0,0,0,5.108,0,0,5.108,30.388,30.742,0,0,23.546,5.108,0,5.108,0,0,33.81,23.81,42.381,0,0,100,0,0,0,0,100,0,0,1
14.393,0,0,0,10.27,40.27,0,2.8368,0,2.8368,29.393,0,17.23,15.475,15.475,17.23,0,24.796,0,0,0,9.7959,0,0,0,0,28.311,0,32.23,10.878,28.582,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.588,46.764,30.647,0,0,0,0,0,0,0,38.706,8.0587,22.588,30.647,0,0,0,0,0,0,22.588,8.0587,46.764,0,0,22.588,0,0,0,0,0,99.057,0,0.9434,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.368,3.4023,0,23.23,0,0,0,9.3515,0,10.476,0,76.77,0,0,0,3.4023,0,0,0,0,3.4023,0,73.368,0,0,0,23.23,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.757,20.345,0,0,21.893,30.175,0,0,0,0,9.8291,0,4.9146,0,15.087,13.965,20.345,18.88,0,9.0505,3.7923,13.965,0,20.345,0,3.7923,23.794,20.345,9.8291,0,9.0505,12.843,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.517,0,0,25.483,0,0,0,7.4332,0,10.617,0,74.517,0,0,0,7.4332,0,0,0,0,0,0,74.517,0,0,0,25.483,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.425,2.9376,0,21.637,0,0,0,6.1213,0,2.9376,0,81.882,0,0,0,9.059,0,0,0,0,2.9376,0,75.425,0,0,0,18.118,3.5191,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.29,9.4201,0,45.29,0,0,0,13.225,0,9.4201,0,54.71,0,0,0,22.645,0,0,0,0,9.4201,0,45.29,0,0,0,45.29,0,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.992,9.1863,0,28.822,0,0,0,14.498,0,4.8908,0,75.709,0,0,0,4.9018,0,0,0,0,9.1863,0,61.992,0,0,0,24.291,4.5308,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.489,8.1349,0,7.3759,0,0,0,0,0,3.6879,0,92.624,0,0,0,3.6879,0,0,0,0,8.1349,0,84.489,0,0,0,7.3759,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,25,0,0,18.931,31.069,0,0,0,0,0,0,0,0,37.862,6.0692,25,6.0692,0,0,25,0,0,25,0,25,6.0692,25,0,0,0,18.931,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.55,0,0,19.45,0,0,0,0,0,3.5865,0,96.414,0,0,0,0,0,0,0,0,0,0,80.55,0,0,0,3.5865,15.864,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.083,4.7971,0,13.12,0,0,0,0,0,3.5256,0,96.474,0,0,0,0,0,0,0,0,4.7971,0,82.083,0,0,0,3.5256,9.5947,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
61.68,0,0,0,0,0,38.32,0,0,0,0,61.68,0,0,0,0,38.32,0,0,0,0,0,23.36,0,38.32,0,0,0,0,38.32,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.942,0,0,26.058,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.942,0,0,0,0,26.058,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.014,5.8154,0,10.171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8154,0,84.014,0,0,0,0,10.171,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.515,15.914,0,22.571,0,0,0,0,0,4.5216,0,90.957,0,0,0,4.5216,0,0,0,0,15.914,0,61.515,0,0,0,9.0431,13.528,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.095,19.111,0,23.794,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,57.095,0,0,0,0,23.794,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
10.578,0,0,0,0,84.133,0,0,5.2891,0,0,5.2891,0,0,5.2891,0,84.133,0,0,0,0,5.2891,5.2891,0,0,0,52.645,42.066,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2122,0,0,0,0,78.836,0,4.0051,0,10.947,0,0,0,0,0,15.505,69.508,6.2122,2.5632,0,6.2122,0,0,6.5683,6.2122,0,6.5683,35.567,27.569,2.5632,3.649,7.298,4.0051,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6474,0,0,0,5.0118,82.811,0,5.0118,0,3.5181,0,5.0118,0,0,0,20.005,61.313,0,0,0,1.8237,11.847,11.847,5.3417,0,6.8354,4.2668,43.893,19.286,0,3.5181,0,5.0118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4959,0,0,0,5.2963,80.912,0,5.2963,0,0,0,5.2963,0,0,0,4.2479,71.367,0,0,0,4.2479,14.841,14.841,4.2479,0,38.332,0,37.283,0,0,0,0,5.2963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.002,0,4.1667,0,3.8311,0,0,0,0,0,20.501,79.499,0,0,0,0,0,0,7.9978,0,0,10.832,35.836,37.336,0,3.8311,0,4.1667,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.187,0,0,0,4.0629,59.802,0,2.9478,0,0,0,4.0629,0,0,0,13.185,50.874,0,0,0,15.939,15.939,17.248,16.133,0,22.755,2.9478,29.124,8.8435,0,0,0,2.9478,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.411,1.586,0,0,24.077,44.887,1.586,16.453,0,0,0,24.077,0,0,1.586,3.172,35.638,0,0,0,2.5483,32.978,39.292,2.8238,0,30.76,1.2378,5.7202,3.7133,0,0,0,16.453,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.037,0,3.9632,0,0,0,0,0,0,0,17.56,82.44,0,0,0,0,0,0,3.9632,0,0,3.9632,52.681,35.43,0,0,0,3.9632,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8733,25.09,5.9262,0,0,46.947,19.164,0,0,0,0,0,0,0,22.037,47.127,27.963,0,0,2.8733,0,0,5.9262,19.164,2.8733,30.836,0,41.2,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1664,11.361,31.838,0,0,31.158,20.477,0,0,0,0,0,0,0,22.431,14.921,37.004,0,0,22.431,1.6063,1.6063,33.444,22.084,1.9538,37.352,0,5.1664,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.27,0,0,0,0,28.276,0,0,12.454,0,0,15.821,0,0,12.454,0,28.276,0,0,0,0,43.449,12.454,0,0,0,71.724,0,15.821,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.567,0,0,42.433,0,0,0,0,0,42.433,0,57.567,0,0,0,0,0,42.433,0,0,7.5665,42.433,7.5665,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,0,50.174,0,0,16.609,0,0,16.609,0,0,16.609,0,50.174,0,0,0,0,16.609,16.609,0,0,0,33.218,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.946,0,0,0,0,74.054,0,0,0,0,0,0,0,0,0,0,48.107,0,0,0,25.946,25.946,0,0,0,51.893,11.08,37.027,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.081,35.919,0,0,0,35.919,0,0,0,14.081,0,0,0,0,35.919,0,50,0,0,0,14.081,0,71.839,0,0,0,0,14.081,0,0,0,14.081,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.106,0,0,0,7.434,57.026,0,7.434,0,0,0,7.434,0,0,0,14.053,35.54,0,0,0,14.053,28.921,28.921,14.053,0,21.487,0,28.106,0,0,0,0,7.434,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.012,8.9941,0,0,0,58.994,0,0,0,0,0,0,0,0,8.9941,0,41.006,17.988,0,0,32.012,0,41.006,0,0,0,0,58.994,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.777,0,0,0,0,15.777,0,0,0,34.223,34.223,0,0,34.223,0,0,50,0,0,0,15.777,0,50,0,0,0,0,15.777,0,0,0,34.223,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.63,9.8269,0,0,45.087,27.457,0,0,0,0,0,0,0,27.457,35.26,27.457,0,0,9.8269,0,0,9.8269,27.457,0,27.457,0,35.26,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.428,0,0,0,0,33.858,0,0,0,27.428,11.286,0,0,11.286,0,0,50,11.286,0,0,27.428,0,11.286,0,0,0,0,50,11.286,0,0,27.428,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.765,0,0,0,7.2347,0,0,0,7.2347,0,0,65.959,26.806,0,0,0,0,0,0,6.8774,0,31.919,46.734,7.2347,0,0,7.2347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.166,0,0,0,8.8885,4.9451,0,3.2689,1.6762,5.5361,9.3123,58.692,18.163,0,1.6762,1.6762,0,0,0,15.132,0,21.798,45.377,3.8598,4.9451,7.2123,1.6762,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.286,0,0,0,5.7141,0,0,0,5.7141,0,0,84.743,9.5433,0,0,0,0,0,0,0,0,40.559,41.167,12.559,0,0,5.7141,0,0,6.1069,0,0.76336,93.13,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.047,4.3514,0,0,28.354,20.248,0,11.611,10.752,7.6723,8.2898,28.06,15.048,0,9.7657,8.8013,0,0,0,13.339,1.129,8.9681,23.754,4.2083,20.248,17.603,10.752,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
