h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.567,58.865,20.567,0,0,0,0,0,0,0,0,20.567,79.433,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.947,83.053,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.775,23.225,0,0,0,0,0,0,0,0,23.225,53.549,7.0986,0,16.127,0,0,0,0,7.0986,16.127,23.225,30.324,23.225,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5227,95.477,0,0,0,0,0,0,0,0,4.5227,0,95.477,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5777,67.954,23.468,0,0,0,0,0,0,0,8.5777,23.468,67.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.436,0,88.564,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.994,83.006,0,0,0,0,0,0,0,0,8.497,0,91.503,0,0,0,0,0,0,0,0,24.762,75.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7824,90.218,0,0,0,0,0,0,0,0,0,0,90.218,9.7824,0,0,0,0,0,0,0,27.888,72.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.554,87.446,0,0,0,0,0,0,0,0,7.5182,0,80.387,12.095,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.815,2.1852,0,0,0,0,2.1852,0,0,0,6.2542,91.561,0,0,0,0,0,0,0,0,3.1271,0,70.306,22.197,0,2.1852,2.1852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.127,81.873,0,0,0,0,0,0,0,0,0,18.127,81.873,0,0,0,0,0,0,0,0,0,0,81.873,0,0,0,0,18.127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,10.048,0,0,0,85.466,0,0,0,4.4858,0,0,0,0,0,4.4858,73.769,21.745,0,0,0,0,24.581,0,0,0,0,70.933,4.4858,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2956,0,0,0,71.598,0,0,0,24.107,0,0,0,0,0,16.291,58.769,24.94,0,0,0,0,16.349,0,0,0,0,53.22,14.14,0,0,16.291,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,0,0,77.813,22.187,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.227,12.773,0,0,0,0,0,0,0,0,12.773,74.454,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.016,0,0,0,10.984,0,0,0,0,0,10.984,78.032,10.984,0,0,0,0,10.984,0,0,0,0,71.673,17.343,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7188,96.281,0,0,0,0,0,0,0,0,0,3.7188,96.281,0,0,0,0,0,0,0,0,0,0,81.406,0,18.594,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8484,0,0,0,22.6,67.552,0,0,0,0,0,0,9.8484,0,0,22.6,67.552,0,0,0,0,0,0,0,0,9.8484,0,57.704,0,12.751,9.8484,9.8484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.49,0,0,0,9.669,49.191,0,0,0,30.65,0,0,20.159,16.776,0,17.256,42.425,0,0,3.3831,0,0,0,0,3.3831,10.49,0,34.889,0,24.792,3.3831,23.062,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.758,73.242,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.242,0,0,26.758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.041,0,0,15.304,72.655,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.041,0,0,72.655,0,0,15.304,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.62,0,0,17.499,56.881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.62,0,0,56.881,0,0,17.499,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.084,81.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.916,0,0,18.084,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.5673,0,0,15.44,75.993,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5673,0,0,75.993,0,0,15.44,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.568,0,0,16.134,58.298,0,0,0,0,0,0,0,0,0,2.717,94.566,0,2.717,0,0,0,0,0,25.568,0,0,55.581,0,2.717,16.134,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5876,91.412,0,0,0,0,0,0,0,0,0,5.9362,91.895,0,2.1692,0,0,0,0,0,0,3.7669,0,85.476,0,2.1692,8.5876,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9815,0,0,12.251,81.768,0,0,0,0,0,0,0,0,0,11.431,79.426,0,9.1427,0,0,0,0,0,5.9815,2.2881,0,70.337,0,9.1427,12.251,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.555,21.549,0,0,16.662,43.234,0,0,0,0,0,0,0,0,0,23.396,55.698,0,2.3505,18.555,0,0,0,0,21.549,18.555,0,40.883,0,2.3505,14.172,2.4898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.904,0,0,0,38.469,33.967,0,0,0,16.66,0,0,27.564,13.459,0,28.211,27.564,0,0,3.2014,0,0,0,0,3.2014,10.904,0,19.861,0,14.106,14.106,37.821,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.736,67.264,0,0,0,0,0,0,0,0,0,0,17.264,32.736,0,50,0,0,67.264,0,0,0,0,0,32.736,0,0,0,0,0,73.585,0.62893,25.786,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,42.63,0,7.37,0,42.63,7.37,0,0,0,0,0,0,0,0,14.74,35.26,0,0,0,42.63,7.37,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,66.667,0,33.333,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.36,0,0,25.281,37.36,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.36,0,0,37.36,0,0,25.281,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.3204,44.651,16.694,24.014,7.3204,0,0,0,0,16.694,0,24.014,7.3204,0,7.3204,0,0,44.651,0,7.3204,44.651,0,0,16.694,0,0,0,7.3204,16.694,7.3204,0,0,54.321,6.1728,39.506,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,5.7683,0,5.7683,0,82.695,5.7683,0,0,0,0,0,0,0,0,11.537,38.463,0,0,0,5.7683,44.232,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.911,0,0,27.089,0,0,0,11.317,0,9.8036,0,65.773,13.107,0,0,0,0,0,0,0,0,36.018,36.893,0,0,0,11.317,15.773,1.1236,0,1.4981,20.599,76.779,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4473,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,39.717,26.949,19.859,13.475,0,0,0,0,0,13.475,0,19.859,19.859,0,13.475,0,0,13.475,19.859,19.859,13.475,19.859,0,19.859,0,0,0,13.475,13.475,0,0,0,0,22.368,77.632,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.904,0,0,23.096,0,0,0,11.548,0,11.548,0,65.356,11.548,0,0,0,0,0,0,0,0,36.548,40.356,0,0,0,11.548,11.548,0,0,1.3333,14.667,84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.327,12.673,0,0,0,0,0,0,0,0,25.345,74.655,0,0,0,0,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25,25,0,25,25,0,0,0,0,0,0,25,25,0,25,0,0,25,0,25,25,0,0,0,0,0,0,25,0,25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.146,0,0,18.854,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.146,0,0,50,0,0,18.854,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.02,16.484,6.888,18.729,38.879,0,0,0,0,13.486,0,12.131,6.888,0,8.2422,0,0,47.121,12.131,6.888,13.486,12.131,0,6.888,0,0,0,8.2422,8.2422,44.123,0,0,22.706,76.376,0.91743,0,0,100,0,0,0,0,100,0,0,1
0,0,0,40.739,3.5596,33.411,8.7328,8.3837,5.1733,0,0,0,5.1733,0,22.149,22.149,14.822,3.5596,5.1733,0,8.3837,18.59,22.149,3.5596,18.59,0,18.59,9.6483,5.1733,0,3.5596,0,18.73,0,0,62.069,0.49261,37.438,0,0,100,0,0,0,0,100,0,0,1
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.996,20,0,0,24.996,50.008,0,0,0,0,0,0,0,0,0,24.996,55.004,0,15.004,4.996,0,0,0,0,20,4.996,0,35.004,0,15.004,20,4.996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,33.333,0,0,0,33.333,0,33.333,0,0,0,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,1.3245,98.675,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7396,0,64.675,17.662,4.7396,8.1833,0,0,0,4.7396,0,4.7396,0,72.858,0,8.1833,0,4.7396,4.7396,0,4.7396,4.7396,8.1833,0,8.1833,56.492,0,0,0,17.662,0,0,25.472,74.528,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.805,3.5784,14.391,46.422,17.805,0,0,0,0,28.617,0,32.195,3.5784,0,3.5784,0,0,17.805,14.226,3.5784,17.805,14.226,0,14.391,0,0,0,3.5784,14.391,32.031,0,0,25.316,2.5316,72.152,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.358,0,79.097,12.187,4.358,0,0,0,0,4.358,0,4.358,0,82.568,0,0,0,4.358,4.358,0,4.358,4.358,3.4705,0,79.097,0,0,0,0,8.7161,0,0,0,9.009,90.991,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.256,2.4872,15.257,0,0,0,0,0,0,0,0,84.743,0,0,0,15.257,0,0,0,0,2.4872,2.9054,79.35,0,0,0,0,15.257,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.072,29.694,0,24.234,0,0,0,13.037,0,0,0,73.925,0,13.037,0,0,0,0,0,0,16.656,0,33.035,13.037,0,0,0,37.272,0,0,5.3004,25.088,69.611,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.346,10.553,5.1179,4.9827,0,0,0,0,0,0,0,89.899,0,4.9827,0,5.1179,0,0,0,0,10.553,0,79.346,0,0,0,0,10.101,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9092,91.091,0,0,0,0,0,0,0,0,0,18.352,75.167,0,6.4811,0,0,0,0,0,0,5.9354,0,78.674,0,6.4811,8.9092,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8883,8.1995,0,0,17.382,68.53,0,0,0,0,0,0,0,0,0,20.452,71.348,0,2.3112,5.8883,0,0,0,0,8.1995,12.253,0,59.855,0,2.3112,11.494,5.8883,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.167,24.612,0,0,12.711,49.51,0,0,0,0,0,3.76,0,0,0,30.934,46.948,0,8.9505,5.6474,0,3.76,0,0,24.612,5.6474,7.52,40.559,0,8.9505,8.9505,3.76,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.854,6.1459,0,0,0,0,6.1459,0,0,0,20.736,73.118,0,0,0,0,0,0,0,0,3.418,0,58.099,26.191,0,6.1459,6.1459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.397,0,0,0,6.4449,80.713,6.4449,0,0,0,0,12.89,0,0,0,9.722,70.943,0,0,0,0,6.4449,12.89,0,0,6.397,0,52.553,15.318,0,6.397,6.4449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.191,0,0,0,0,57.685,5.1236,0,0,0,0,5.1236,0,0,0,37.191,57.685,0,0,0,0,0,0,0,0,37.191,0,42.315,10.247,0,5.1236,5.1236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3699,91.913,3.7173,0,0,0,0,3.7173,0,0,0,4.3699,91.913,0,0,0,0,0,0,0,0,0,0,80.761,7.4347,0,3.7173,3.7173,4.3699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.034,0,0,0,4.9869,61.602,2.3771,0,0,0,0,7.364,0,0,0,0,66.589,0,0,0,0,26.047,31.034,0,0,31.034,0,28.424,4.7542,0,2.3771,2.3771,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.738,0,0,0,34.556,27.26,25.446,0,0,0,0,58.188,0,0,0,1.8139,16.366,0,0,0,0,23.632,58.188,1.8139,0,12.738,0,3.6278,0,0,0,23.632,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.977,0,0,3.977,88.069,3.977,0,0,0,0,0,0,0,0,7.954,84.092,3.977,3.977,0,0,0,0,7.954,0,3.977,0,84.092,0,0,0,0,3.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.315,5.6913,0,0,3.3746,49.082,16.537,0,0,0,0,0,0,0,3.086,22.998,65.139,5.6913,3.086,0,0,0,0,22.229,3.086,28.401,0,42.91,0,0,0,0,3.3746,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.212,27.032,0,0,14.658,26.44,14.658,0,0,0,0,0,0,0,2.1059,31.422,19.944,27.032,16.764,0,0,2.7319,2.7319,41.69,2.1059,33.976,0,4.8378,0,0,0,0,14.658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.824,4.7874,0,0,9.5748,20.813,0,0,0,0,0,16.026,0,0,0,9.5748,25.601,0,0,4.7874,0,44.011,0,0,4.7874,4.7874,60.037,4.7874,16.026,0,4.7874,4.7874,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.68,14.88,0,0,29.76,27.68,0,0,0,0,0,0,0,0,0,42.56,42.56,0,0,14.88,0,0,0,0,14.88,27.68,0,27.68,0,0,14.88,14.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.875,0,0,37.125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,12.875,0,0,0,37.125,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.731,9.1347,0,9.1347,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1347,0,81.731,0,0,0,0,9.1347,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.216,12.784,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.784,37.216,0,12.784,0,0,37.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.985,20.473,0,30.542,0,0,0,0,0,0,0,88.749,0,11.251,0,0,0,0,0,0,20.473,0,48.985,0,0,0,0,30.542,0,0.66007,1.3201,28.713,69.307,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.057,11.835,0,7.108,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.835,0,81.057,0,0,0,0,7.108,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.507,23.662,0,0,0,47.324,0,0,0,14.507,0,0,0,0,0,0,47.324,38.169,0,0,14.507,0,47.324,0,0,0,0,38.169,0,0,0,14.507,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,0,0,9.7621,56.905,9.7621,0,0,0,0,19.524,0,0,0,0,47.142,0,0,0,0,33.333,43.095,0,0,23.571,0,23.571,0,0,0,9.7621,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.23,7.46,0,0,0,54.51,0,0,0,11.8,0,0,0,0,0,5.8998,39.59,28.28,0,0,26.23,0,39.59,0,0,0,0,54.51,0,0,0,5.8998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.29,0,0,0,0,38.763,0,0,0,44.947,0,0,0,0,0,22.473,38.763,22.473,0,0,16.29,0,38.763,0,0,0,0,38.763,0,0,0,22.473,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.76,7.2403,0,0,7.2403,42.76,25,0,0,0,0,0,0,0,0,32.24,53.279,7.2403,7.2403,0,0,0,0,32.24,0,25,0,35.519,0,0,0,0,7.2403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.308,5.9323,0,0,0,40.055,0,0,0,31.705,0,0,0,0,0,9.3967,30.658,37.637,0,0,22.308,0,21.261,0,0,0,0,47.034,9.3967,0,0,22.308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.573,4.432,0,0,28.612,20.383,0,11.653,10.786,7.7592,8.3261,27.735,14.944,0,9.8838,8.9129,0,0,0,13.256,1.1537,8.7935,23.621,4.1803,20.383,17.826,10.786,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6832,49.197,10.162,0,5.8049,22.33,7.8227,2.1744,6.1902,8.8326,9.9496,12.533,29.787,16.906,0,11.068,2.5597,0,0,0,15.37,2.6424,6.4783,28.326,11.226,9.997,17.596,8.3646,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7119,78.874,7.7069,0,0,7.7069,0,0,3.8534,0,0,17.272,52.017,23.004,0,0,3.8534,0,0,0,3.8534,3.8534,17.331,50.95,16.305,0,7.7069,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.979,8.0902,0,0,8.9586,9.9718,0,4.5897,1.0502,6.103,24.886,37.253,18.93,0,6.2848,0.9027,0,0,0,33.052,0.9027,5.7875,33.271,8.0559,9.9718,7.9084,1.0502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.51,9.9692,0,0,37.229,21.292,0,13.288,12.988,15.497,11.733,14.847,11.347,0,9.4348,10.866,0,0,0,14.847,4.9846,2.4223,15.286,3.9397,21.292,27.794,9.4348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.082,39.334,9.3216,0,9.8644,32.398,0,3.32,11.233,13.156,3.2919,13.189,13.743,27.514,0,13.184,1.3689,0,0,0,4.6608,4.6608,9.082,28.883,10.451,3.32,29.078,9.8644,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.605,50.203,14.294,0,10.605,14.294,0,10.605,1.8444,0,10.605,19.868,36.614,8.0143,0,10.605,1.8444,0,0,0,12.449,1.8444,4.3256,35.978,20.504,10.605,3.6887,10.605,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1175,26.092,39.952,0,5.1175,23.721,0,5.1175,1.1858,16.232,21.349,8.6749,22.535,18.603,0,5.1175,1.1858,0,0,0,22.535,17.417,0,24.906,6.3033,5.1175,18.603,5.1175,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2741,15.629,7.4917,0,23.887,47.799,2.9192,2.2741,22.763,21.613,2.2741,8.6409,9.2617,5.2176,0,26.807,1.1492,0,0,0,9.2617,1.1492,0,11.56,3.4232,5.1933,45.525,23.887,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
