h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,3.4596,9.28,81.44,5.8204,0,0,0,0,0,0,0,8.4789,17.255,41.109,23.877,0,9.28,0,0,8.4789,2.6584,0,5.8204,17.049,18.949,19.708,2.6584,15.1,6.9192,2.6584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0597,9.6856,83.945,4.3101,0,0,0,0,0,0,1.5271,9.651,15.881,28.17,41.185,1.5271,2.0597,0,0,3.1391,8.1238,0,4.3101,9.651,17.263,22.524,11.44,8.1585,7.8483,7.5427,0,0,0,10.366,89.634,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.68,77.495,10.825,0,0,0,0,0,0,3.1929,9.3656,21.402,33.782,28.633,0,3.6248,0,0,3.6248,6.3183,5.4163,11.794,9.9431,10.604,22.31,5.5278,10.466,3.9573,10.039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.608,83.99,12.402,0,0,0,0,0,0,3.608,3.9494,34.288,36.608,15.404,6.1426,0,0,0,0,10.795,10.453,9.1648,16.937,10.092,17.959,8.1432,0,2.0007,14.455,0,0,0,11.667,88.333,0,0,100,0,0,0,0,100,0,0,1
4.3765,0,0,0,7.4047,68.716,16.475,0,0,0,3.0282,0,0,2.7214,3.0282,4.3765,54.228,22.199,13.446,0,0,0,0,0,0,31.269,16.158,18.582,13.446,0,7.4047,13.14,0,0,0,61.818,36.364,1.8182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.48,7.5196,0,0,0,0,0,0,0,7.5196,12.385,25.248,49.504,5.3437,0,0,0,0,14.561,0,12.863,7.5196,12.863,27.424,12.385,0,7.041,5.3437,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.8281,2.302,0,0,6.6578,67.613,16.77,0,0,0,1.8298,2.302,0,10.808,1.8298,7.2446,33.446,40.237,4.1317,0,0,0,0,4.7185,2.302,19.296,27.122,13.11,4.2463,2.4165,11.262,15.527,0,0,0,52.5,47.5,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.665,18.167,78.168,0,0,0,0,0,0,0,0,7.2509,10.916,63.587,7.3301,0,10.916,0,0,0,0,0,5.469,6.6264,55.781,6.6264,0,18.167,7.3301,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.2253,18.988,58.486,14.301,0,0,0,0,0,0,2.5632,4.2159,5.6621,54.28,17.193,7.8606,8.2253,0,0,0,0,6.7791,7.5214,1.6527,48.608,2.5632,1.6527,17.336,13.887,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.8316,20.354,49.583,28.231,0,0,0,0,0,0,5.1592,13.352,13.507,23.861,20.555,19.982,3.583,0,0,0,0,5.0949,23.136,11.6,20.673,15.478,3.2869,11.908,8.8224,0,0,0,0,87.302,12.698,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.6305,22.805,62.262,12.303,0,0,0,0,0,0,4.4,12.598,8.1983,41.451,20.754,1.7696,10.829,0,0,2.6421,0,5.2609,7.0421,4.4117,32.684,15.232,4.6502,23.677,4.4,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.949,78.051,0,0,0,0,0,0,0,0,0,0,89.025,0,10.975,0,0,0,0,0,0,0,11.282,66.769,0,0,21.949,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.787,62.357,6.8558,0,0,0,0,0,0,0,13.605,2.817,48.98,26.639,5.1418,2.817,0,0,0,0,9.451,12.879,6.2508,28.359,4.5369,21.725,16.799,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.2353,19.517,51.248,24.999,0,0,0,0,0,0,5.5596,9.5731,15.325,33.797,20.241,9.814,5.6904,0,0,0,0,15.366,19.022,5.333,22.9,8.2081,7.9378,14.224,5.5596,1.4503,0,0,3.9773,4.5455,91.477,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.8526,27.129,55.75,14.269,0,0,0,0,0,0,0,6.4198,10.829,41.114,22.544,19.093,0,0,0,0,0,6.4198,12.785,5.6502,32.607,3.8108,10.231,23.562,0,4.9356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.3226,12.418,45.163,35.097,0,0,0,0,0,0,5.9109,15.56,11.34,25.471,25.118,7.7151,8.8854,0,0,1.5628,2.7257,12.999,22.097,9.6487,15.326,12.925,1.1775,12.803,8.7343,0,0,0,0,14.773,85.227,0,0,100,0,0,0,0,100,0,0,1
0,2.7566,0,0,0,94.487,2.7566,0,0,0,0,2.7566,0,0,0,24.745,48.534,21.208,2.7566,0,0,0,0,11.982,2.7566,0,0,33.795,24.745,9.2258,5.5133,11.982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8504,0,0,0,87.044,8.1053,0,0,0,0,4.8504,0,0,0,18.208,42.524,18.934,15.485,0,0,0,0,4.8504,4.8504,6.5098,7.3793,37.141,3.2549,7.3793,9.7009,18.934,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.9902,8.9955,52.525,35.489,0,0,0,0,0,0,0,6.9133,32.672,25.375,15.844,19.196,0,0,0,0,0,19.132,23.987,3.923,35.662,0,9.082,5.2237,0,2.9902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.4605,6.9638,64.724,26.851,0,0,0,0,0,0,1.4605,10.861,30.625,21.902,12.876,20.816,1.4605,0,0,0,0,4.7554,29.842,17.147,30.625,1.4605,1.8344,5.1293,1.4605,7.7462,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.8401,0,0,0,13.892,42.685,23.961,0,0,0,10.622,0,0,10.543,10.622,2.7848,36.289,24.368,12.123,0,3.2706,0,0,0,0,28.733,20.679,12.53,14.908,0,13.892,9.2591,0,0,0,13.274,81.416,5.3097,0,0,100,0,0,0,0,100,0,0,1
0,5.458,0,0,0,94.542,0,0,0,0,0,0,0,0,0,5.1638,68.29,26.546,0,0,0,0,5.458,0,0,0,20.794,47.496,20.794,5.458,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.27,56.876,18.854,0,0,0,0,0,0,0,0,32.927,51.459,15.613,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.088,44.797,29.115,0,0,0,0,0,0,0,0,38.195,34.265,27.54,0,0,0,0,0,4.1096,0,2.7397,93.151,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.948,57.456,25.596,0,0,0,0,0,0,0,0,27.97,54.286,17.745,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.246,49.293,27.461,0,0,0,0,0,0,0,0,32.736,43.83,23.434,0,0,0,0,0,4.4118,1.4706,2.2059,91.912,0,0,100,0,0,0,0,100,0,0,0
13.841,6.1347,0,0,0,76.065,0,0,0,3.9589,0,0,0,6.5278,0,0,72.094,10.105,0,8.7036,2.5689,0,10.094,2.5689,0,0,11.272,54.306,3.9589,11.666,0,0,6.1347,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.333,3.6508,0,0,0,61.352,0,0,0,17.664,0,0,0,20.498,0,0,66.533,7.3015,0,2.8337,2.8337,0,12.483,2.8337,0,0,14.499,41.846,7.354,12.152,0,8.832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7296,0,0,0,94.27,0,0,0,0,0,0,0,0,0,5.2116,83.329,11.459,0,0,0,0,5.7296,0,0,0,5.2116,66.794,16.535,5.7296,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2857,83.429,8.2857,0,0,0,0,0,0,0,0,9.7381,80.524,9.7381,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.31,0,0,0,7.6902,0,0,0,7.6902,0,0,84.62,7.6902,0,0,0,0,7.6902,0,0,0,0,76.93,7.6902,7.6902,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.541,86.459,0,0,0,0,0,0,0,0,0,6.9548,81.586,11.459,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4771,93.523,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4704,0,0,0,13.494,73.012,0,0,0,2.0118,2.0118,0,2.0118,11.482,20.953,11.482,50.048,0,0,0,2.0118,2.0118,0,0,0,9.4704,2.0118,50.048,0,11.482,22.964,0,4.0236,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
13.014,0,0,0,13.525,46.678,0,0,0,23.721,3.0621,0,9.569,32.26,9.569,10.463,25.508,0,0,6.5069,3.0621,3.0621,0,0,0,13.014,3.0621,25.508,0,16.97,35.322,0,6.1242,0,0,0,1.5152,98.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,86.823,0,0,0,0,0,0,0,0,13.177,0,73.646,13.177,0,0,0,0,0,0,0,0,0,73.646,0,13.177,13.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.394,10.046,0,0,12.72,61.841,0,0,0,0,0,0,0,0,5.3476,10.046,59.167,12.72,0,12.72,0,0,0,0,10.046,15.394,0,59.167,0,5.3476,10.046,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.529,11.934,0,0,14.524,43.545,0,0,0,6.4688,0,0,3.2344,3.2344,20.321,11.934,29.021,14.524,0,17.732,0,0,0,0,11.934,23.529,0,29.021,0,20.321,15.195,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7347,90.265,0,0,0,0,0,0,0,0,9.7347,0,80.531,9.7347,0,0,0,0,0,0,0,0,0,80.531,0,19.469,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.273,0,0,0,8.1697,72.557,0,0,0,0,0,2.9339,0,0,16.339,0,64.387,8.1697,0,8.1697,0,0,0,0,0,16.339,0,67.321,0,16.339,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.335,7.22,0,0,15.38,51.065,0,0,0,0,0,2.0643,0,0,20.805,7.22,38.786,15.38,0,15.745,0,0,0,0,7.22,24.271,0,40.85,0,20.708,6.9509,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.724,81.569,0,0,0,7.7074,0,0,0,5.213,10.724,0,73.339,10.724,0,0,0,0,0,0,0,0,0,73.339,0,13.741,7.7074,5.213,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.555,0,0,0,3.7548,66.108,6.2907,0,0,6.2907,0,10.046,0,5.3275,13.8,0,57.026,3.7548,6.2907,3.7548,0,0,0,0,12.581,7.5097,0,60.781,0,7.5097,6.2907,5.3275,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.218,0,0,0,10.039,48.238,10.655,0,0,9.85,0,5.1339,0,0,25.976,0,37.393,10.039,16.176,5.2815,0,0,0,0,15.789,16.084,0,42.915,0,15.362,9.85,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4664,12.7,0,0,0,4.2332,74.601,0,31.06,4.2332,4.2332,4.2332,4.2332,0,0,0,4.2332,47.774,0,0,0,0,4.2332,31.06,21.77,4.2332,8.4664,0,30.237,3.1579,0,1.0526,95.789,0,0,0,100,0,0,0,0,100,0,0,0
12.185,3.508,0,0,16.429,51.499,0,0,0,14.258,2.1221,0,2.1221,35.07,19.475,14.307,17.766,3.508,0,3.508,2.1221,2.1221,0,0,3.508,12.185,2.1221,17.766,0,10.799,49.377,0,4.2442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.035,13.976,0,0,17.965,36.024,0,0,0,0,0,0,0,0,13.018,13.976,32.035,17.965,0,23.006,0,0,0,0,13.976,32.035,0,32.035,0,7.9774,13.976,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.68,5.6645,0,0,10.863,43.335,4.4575,0,0,0,0,3.8329,0,0,26.183,5.6645,28.015,10.863,8.915,16.527,0,0,0,0,10.122,31.847,0,36.305,0,21.725,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.061,0,0,0,38.073,7.9516,15.903,0,0,0,23.012,0,0,15.061,23.012,0,15.903,23.012,7.9516,0,15.061,0,0,0,0,15.903,23.012,15.061,7.9516,0,38.073,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.02,0,0,0,4.7963,50.38,7.9022,0,0,7.9022,0,12.698,0,0,20.859,0,32.505,4.7963,20.98,8.1606,0,0,0,0,28.883,16.321,0,37.302,0,9.5925,7.9022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9522,81.639,4.4569,0,0,6.9522,0,0,0,4.4569,6.9522,0,72.725,15.866,0,0,0,0,0,0,0,4.4569,4.4569,72.725,0,6.9522,6.9522,4.4569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
19.674,0,0,0,10.468,56.208,7.3052,0,0,6.3451,0,4.1229,0,0,21.896,0,34.449,10.468,24.941,4.1229,0,0,0,0,17.636,15.551,0,45.877,0,14.591,6.3451,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.353,4.0246,0,2.6035,0,72.625,9.3947,0,0,0,0,10.253,0,0,2.4427,13.364,29.951,28.127,4.1877,6.4673,0,5.207,2.6035,9.1546,9.0707,14.843,2.4427,21.837,10.739,6.5511,7.6497,15.109,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5425,1.821,2.3656,2.0751,8.4616,75.398,8.3368,0,0,0,0,6.2252,6.2737,0,4.1866,20.9,45.895,8.4616,0,0,2.3656,5.6926,8.6273,3.6175,2.0751,9.6371,6.0959,40.71,10.896,0,7.5136,2.3656,8.4616,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.677,11.606,0,6.0344,0,50.453,10.229,0,0,0,0,16.263,1.9142,0,1.6822,1.9142,38.078,17.923,1.5245,10.082,0,10.619,6.0344,7.7909,15.959,28.226,1.6822,25.116,0,0,13.668,1.5245,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8363,87.911,7.253,0,0,0,0,0,7.253,0,0,17.215,51.064,17.215,0,0,0,7.253,0,0,0,0,12.089,34.43,7.253,0,21.759,19.632,4.8363,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.247,1.5658,0,2.0653,0,68.905,3.2168,0,0,0,0,7.825,9.1859,0,6.2592,11.729,44.296,5.7597,1.5658,4.194,0,9.1859,2.0653,9.1006,5.7597,21.329,7.9102,29.154,1.651,0,19.813,3.2168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.978,2.1391,1.2721,12.478,1.2721,47.399,20.462,0,0,0,0,30.174,3.8283,0,9.9355,3.2021,29.405,3.2021,0,1.9299,1.2721,17.051,17.161,7.8833,9.8133,11.208,7.8082,17.327,1.284,0,23.688,2.5561,1.2721,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8011,0,2.8011,85.331,9.0667,0,0,0,0,0,11.868,0,2.8011,10.269,51.596,14.4,0,0,2.8011,6.2656,5.6023,0,0,5.6023,6.2656,38.132,13.733,0,18.797,9.0667,2.8011,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2628,14.362,2.7801,0,2.0039,64.27,13.321,0,0,0,0,0,2.8632,0,13.721,5.2667,68.363,4.784,0,0,2.139,2.8632,14.362,1.1237,0,23.026,3.7434,34.338,1.7395,0,17.924,1.7395,2.0039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4569,6.6157,16.064,0,9.4481,53.875,10.54,0,0,0,0,0,21.53,0,11.364,12.905,24.14,16.064,0,0,11.364,2.6337,25.512,1.5415,0,34.341,1.0923,11.614,1.0923,0,4.8183,10.54,9.4481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.024,0,0,0,11.098,26.638,13.492,0,0,0,30.749,0,0,6.8358,6.7458,11.188,29.032,15.45,18.747,0,12.001,0,0,0,0,17.844,33.474,12.001,25.583,0,11.098,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,38.481,25,0,0,11.519,0,11.519,0,0,25,0,25,0,38.481,0,0,0,0,0,36.519,13.481,0,38.481,0,0,11.519,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.256,0,0,0,25.148,49.703,0,0,0,0,9.8928,0,0,9.8928,9.8928,5.3628,44.341,20.618,0,0,9.8928,0,0,0,0,5.3628,25.981,26.7,16.807,0,25.148,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.451,15.977,0,3.1209,0,40.451,0,0,0,0,0,9.1984,0,0,9.1984,6.0776,31.417,22.054,0,22.054,0,0,3.1209,0,22.054,25.175,9.1984,34.374,0,0,6.0776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.339,0,0,0,0,66.661,0,0,0,0,0,0,0,16.669,0,16.669,66.661,0,0,0,0,0,0,0,0,0,33.339,49.992,16.669,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
37.702,8.9093,0,0,0,50,0,0,0,3.3887,0,0,0,8.468,0,3.3887,58.909,0,0,17.377,11.857,0,8.9093,8.468,0,0,25.845,15.687,0,28.793,0,3.3887,8.9093,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.08,4.6789,4.6789,3.183,0,62.013,6.366,0,0,0,0,12.047,6.7677,0,2.4984,9.2661,41.794,11.995,0,2.4984,0,13.134,7.8619,9.9507,5.6814,30.347,2.4984,28.028,0,0,15.632,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.426,3.2285,0,0,0,47.455,0,0,0,4.8898,0,0,0,12.294,0,0,46.672,6.4571,0,7.4037,27.174,0,5.6735,17.289,0,0,17.252,22.016,0,25.44,0,2.4449,9.8852,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.132,0,0,0,0,41.4,0,0,0,19.468,0,0,0,28.001,0,4.1682,46.966,0,0,4.3646,16.501,0,9.7339,10.433,0,4.1682,22.631,24.138,0,13.094,0,9.7339,6.068,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.8749,11.381,3.9014,3.9374,3.9014,53.722,15.282,0,0,0,0,3.9374,7.8029,0,19.22,3.9014,57.336,3.9014,0,0,3.9014,0,23.121,0,0,23.121,3.9374,30.637,0,0,11.381,3.9014,3.9014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.142,3.2751,0,0,0,56.752,0,0,0,14.831,0,0,0,11.348,0,8.0792,53.275,6.7519,0,7.871,12.675,0,10.027,4.5959,0,0,12.467,26.185,6.7519,28.619,0,8.0792,3.2751,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.674,0,0,0,2.214,4.1116,0,4.1116,0,2.214,14.552,47.616,31.506,0,0,0,0,0,0,0,4.1116,26.973,37.869,24.721,4.1116,0,2.214,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.474,0,0,0,12.898,12.628,0,2.3651,7.898,2.4485,22.775,30.152,29.632,0,2.3651,2.3651,0,0,0,12.242,5.5329,10.179,32.986,13.534,12.628,8.0846,4.8136,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5255,97.475,0,0,0,0,0,0,0,0,0,2.5255,97.475,0,0,0,0,0,95.604,0,1.0989,2.1978,1.0989,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.43,2.1411,0,0,11.883,7.5466,0,5.0522,1.7825,1.0706,24.09,36.04,26.259,1.0706,1.7825,2.853,0,0,0,10.929,2.1992,12.957,37.453,17.033,7.5466,10.1,1.7825,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.323,0,0,0,3.6766,0,0,0,0,3.6766,14.931,49.354,32.039,0,0,0,0,0,0,0,0,26.067,44.19,26.067,0,0,3.6766,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.68,3.2163,0,0,26.467,30.636,0,11.62,10.615,3.2208,23.775,18.733,13.834,0.76926,9.1703,8.2617,0,0,0,8.0166,4.8034,4.9031,17.962,8.8887,28.959,16.523,9.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.06,2.4769,0,0,25.975,30.488,0,13.316,7.3476,0,28.969,19.802,13.393,0,9.8244,7.3476,0,0,0,12.819,3.4918,0,23.294,6.4093,28.011,18.628,7.3476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1477,50.109,9.1924,0,0,24.333,12.218,1.5219,10.401,1.5825,12.096,16.922,33.24,11.494,2.6258,3.6234,6.4933,0,0,0,15.241,0,10.542,23.597,19.498,6.7883,14.991,9.3421,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7959,86.739,4.2327,0,0,4.2327,0,0,2.1164,0,2.1164,16.896,60.638,9.2051,6.9123,0,2.1164,0,0,0,4.2327,0,21.003,45.243,25.288,0,4.2327,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
