h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.3979,55.908,0,0,0,11.409,25.285,13.876,13.874,6.9277,4.9327,20.804,20.779,2.4652,16.341,0,0,0,0,2.4652,2.4675,9.3953,29.72,2.4652,9.3929,4.9327,11.409,25.285,2.4675,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,4.7685,4.7685,14.92,54.212,8.2813,13.05,0,0,0,0,6.7853,0,10.298,1.9941,35.23,14.422,8.7795,4.6728,17.818,0,13.05,26.621,0,8.2813,4.0336,35.208,2.0168,10.789,0,0,0,0,0,0,5.814,94.186,0,0,100,0,0,0,0,100,0,0,1
0,0,16.757,21.033,22.268,23.185,3.0411,13.716,0,0,0,0,13.716,3.0411,6.0822,4.2756,3.0411,8.5512,21.033,8.5512,31.708,0,19.799,49.7,0,4.2756,0,3.0411,4.2756,15.868,0,0,3.0411,0,0,0,8,92,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.025,32.975,0,0,0,0,0,0,0,0,25.981,48.038,25.981,0,0,0,0,0,0,0,32.975,0,67.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.583,8.417,0,0,0,0,0,0,0,0,8.417,91.583,0,0,0,0,0,0,0,0,8.417,0,91.583,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3196,94.68,0,0,0,0,0,0,0,0,0,0,89.111,5.3196,0,5.5699,0,0,0,0,0,0,0,89.111,0,10.889,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.958,21.042,0,0,0,0,0,0,0,0,21.042,78.958,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.095,87.905,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7549,10.341,86.904,0,0,0,0,0,0,0,0,0,2.7549,70.527,10.341,2.7549,10.866,2.7549,0,0,10.866,0,2.7549,0,70.527,2.7549,13.096,0,0,0,0,0,0,0.38023,99.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2318,91.768,0,0,0,0,0,0,0,0,4.1159,0,91.768,0,4.1159,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7821,95.218,0,0,0,0,0,0,0,5.9506,0,4.7821,75.931,13.337,0,0,0,0,0,0,0,0,8.5548,74.762,5.9506,4.7821,0,5.9506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4207,87.018,0,0,7.5612,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7943,93.206,0,0,0,0,0,0,0,0,0,6.2913,93.709,0,0,0,0,0,0,0,0,6.2913,0,81.446,0,0,12.262,0,0,0,0,0,27.962,72.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1688,72.298,23.534,0,0,0,0,0,0,6.7673,0,15.196,58.465,11.234,4.1688,4.1688,0,0,5.6171,0,9.5789,5.6171,13.748,24.233,23.412,11.027,4.1688,2.5985,0,0,0,5.7471,94.253,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.819,15.181,0,0,0,0,0,0,4.4477,0,0,95.552,0,0,0,0,0,0,0,0,15.181,0,60.742,4.4477,0,15.181,4.4477,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.68,6.3195,0,0,0,0,0,0,0,0,6.3195,81.041,12.639,0,0,0,0,6.3195,0,0,6.3195,0,52.882,12.639,6.3195,15.521,0,0,0,0,0,24.793,75.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.406,75.365,9.2292,0,0,0,0,0,0,10.816,4.6146,20.02,59.934,4.6146,0,0,0,0,0,0,4.6146,9.2292,0,59.934,0,4.5896,4.6146,17.018,0,0,0,0,22.485,77.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.8977,6.7474,89.355,0,0,0,0,0,0,0,6.7474,3.8977,23.939,61.518,0,0,3.8977,0,0,0,3.8977,3.8977,4.6981,0,61.518,0,8.5958,0,17.393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.578,3.4935,0,3.219,6.4858,43.248,1.9351,10.49,4.5507,0,0,0,8.0442,8.0442,5.1541,33.223,13.802,4.5507,13.983,3.219,6.4858,3.4935,0,35.056,3.219,1.9351,20.469,14.859,6.9871,3.219,4.5507,9.7048,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.557,65.546,13.897,0,0,0,0,0,0,3.7043,6.1888,23.156,47.528,11.052,4.1784,0,4.1928,0,0,10.382,6.687,9.7187,8.3712,38.584,0,4.1784,10.478,11.601,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.7241,0,3.2763,14.473,63.756,15.046,1.7241,0,0,0,0,0,9.7944,10.54,22.359,37.734,11.154,1.6937,3.2763,1.7241,1.7241,0,8.8047,16.928,15.076,1.6937,26.321,0,3.2458,13.697,14.233,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1771,68.653,28.17,0,0,0,0,0,0,11.149,2.6006,16.312,45.194,15.79,3.1771,5.7777,0,0,2.8653,2.5601,3.1771,8.0666,19.527,23.194,29.196,2.8653,3.1771,5.371,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.708,83.222,4.07,0,0,0,0,0,0,0,0,16.778,68.895,14.327,0,0,0,0,4.07,6.1871,0,4.07,0,48.381,20.514,16.778,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.539,12.461,0,0,0,0,0,0,5.5574,0,11.695,71.673,11.075,0,0,0,0,2.7479,10.541,2.8555,4.0476,8.4129,28.373,30.562,2.8555,4.0476,5.5574,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.49,71.788,8.7217,0,0,0,0,0,0,0,0,7.5168,73.089,11.878,7.5168,0,0,0,12.759,12.759,0,4.3608,4.3608,39.958,6.3118,4.3608,15.129,0,0,0,0,0,27.547,72.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.199,6.8006,0,0,0,0,0,0,0,0,15.201,70.833,13.967,0,0,0,0,2.7338,8.499,4.0668,2.7338,4.0668,27.767,43.333,6.8006,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.037,8.9633,0,0,0,0,0,0,0,0,17.804,59.851,22.345,0,0,0,0,10.372,3.6196,2.2108,6.7525,2.2108,32.474,33.397,8.9633,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9807,92.019,0,0,0,0,0,0,0,0,0,3.9903,88.029,3.9903,3.9903,0,0,0,0,0,0,0,0,70.387,21.632,0,7.9807,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.339,65.819,14.842,0,0,0,0,0,0,4.7244,6.2734,28.021,41.051,15.397,2.9842,0,1.549,0,0,3.098,12.413,14.842,1.549,38.066,5.9685,3.2528,14.537,6.2734,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.319,74.056,12.625,0,0,0,0,0,0,1.6141,5.812,16.327,58.855,10.914,5.2267,0,1.2515,0,0,5.4493,26.231,8.5524,9.442,26.019,2.3081,4.0727,15.059,2.8656,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.845,86.155,0,0,0,0,0,0,0,2.329,7.7625,14.175,71.74,1.9968,1.9968,0,0,0,0,0,0,0,12.181,38.397,30.919,0,3.9936,4.4183,10.091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2586,87.483,6.2586,0,0,0,0,0,0,0,3.8867,21.706,61.89,12.517,0,0,0,0,0,3.8867,29.48,6.2586,9.189,31.852,0,0,19.334,0,0,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,1
18.381,8.8922,0,3.5923,17.813,34.851,0,10.031,6.439,0,0,0,5.2999,15.331,0,3.5923,13.081,6.439,19.52,10.031,17.813,8.8922,6.439,17.784,0,3.5923,5.2999,22.002,17.039,0,17.813,10.031,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.63,15.01,0,8.6952,8.6952,46.274,0,8.6952,0,0,0,0,6.315,15.01,0,14.932,25.027,0,6.315,8.6952,8.6952,15.01,0,30.02,6.2373,8.6952,12.552,6.2373,12.63,0,14.932,8.6952,0,0,0,4.4444,15.556,80,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,6.4547,73.078,20.467,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.533,67.074,17.392,0,0,0,0,0,0,0,0,0,89.237,10.763,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.991,69.942,18.067,0,0,0,0,0,0,0,0,19.942,80.058,0,0,0,0,0,0,2.459,0,1.6393,95.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3114,80.028,12.661,0,0,0,0,0,0,0,0,0,88.954,11.046,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9459,79.681,12.373,0,0,0,0,0,0,0,0,7.5679,79.166,13.266,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
6.23,0,0,0,3.9492,79.642,3.9492,6.23,0,0,0,0,0,0,4.5628,20.358,60.95,7.8985,6.23,0,0,0,0,17.023,37.592,3.9492,6.23,26.694,0,0,8.512,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.6446,0,0,0,84.044,0,0,0,0,6.3118,0,0,6.3118,0,0,70.485,23.204,0,0,0,0,15.956,0,0,0,0,68.087,6.3118,0,0,0,9.6446,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5527,0,0,0,66.137,0,0,0,14.155,14.155,0,0,14.155,0,0,55.032,30.813,0,0,0,0,19.708,0,0,0,0,57.306,8.8309,0,0,14.155,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1806,0,0,0,92.819,0,0,0,0,0,0,0,0,0,6.5314,71.927,21.542,0,0,0,0,7.1806,0,0,0,0,80.547,12.273,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.766,66.467,16.766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.258,0,0,0,0,10.742,0,0,10.742,0,0,78.516,10.742,0,0,0,0,10.742,0,0,0,0,78.516,10.742,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.029,10.971,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1571,6.1793,10.227,43.605,19.994,16.837,0,0,0,0,2.0912,3.1571,25.243,3.0222,7.3395,24.973,8.2705,6.0443,19.86,0,23.152,24.973,0,19.86,4.1824,5.2483,5.1134,14.315,0,0,3.1571,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.89,0,5.8157,9.2948,15.494,31.458,6.8767,12.692,0,3.4791,0,6.9583,5.8157,3.4791,18.287,0,11.918,16.555,15,0,21.987,0,12.692,27.803,3.4791,18.287,3.4791,11.918,0,18.862,0,0,3.4791,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.81,0,1.4338,1.4338,0,32.627,12.064,0,0,34.872,2.7589,14.81,1.3794,12.244,25.37,16.19,4.3725,0,22.875,0,1.3794,1.3794,2.8677,9.2511,1.3794,1.5592,16.01,19.183,1.3794,2.9931,33.313,0,12.064,40.217,0,0,0,59.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.7712,14.709,83.52,0,0,0,0,0,0,0,0,0,1.7712,74.607,12.005,1.7712,8.0739,1.7712,0,0,3.5424,0,1.7712,0,71.904,1.7712,18.308,2.7035,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.561,0,2.7736,2.7736,10.925,65.193,2.7736,0,0,0,0,0,0,2.7736,21.108,0,49.925,7.7807,10.554,7.858,0,0,5.5471,7.858,0,15.561,0,46.781,0,18.335,3.1439,0,2.7736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.931,0,3.743,3.743,7.3116,57.283,3.743,0,0,10.245,0,5.1225,0,8.8655,16.295,5.1225,48.418,7.3116,8.8655,0,0,0,7.486,0,0,13.931,0,53.54,0,16.177,5.1225,0,3.743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4372,91.563,0,0,0,0,0,0,0,0,0,0,92.867,0,0,7.1335,0,0,0,4.1554,0,0,0,84.429,0,2.978,8.4372,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.415,0,0,16.04,73.545,0,0,0,0,0,0,0,0,0,10.415,84.185,3.0029,0,2.3977,0,0,0,2.3977,10.415,0,0,71.148,0,3.0029,13.037,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.284,0,0,12.235,69.481,0,0,0,0,0,0,0,0,0,14.277,85.723,0,0,0,0,0,0,0,18.284,0,0,69.481,0,0,12.235,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1235,92.876,0,0,0,0,0,0,0,0,0,7.0205,92.979,0,0,0,0,0,0,0,0,3.5103,0,85.856,0,3.5103,7.1235,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4375,0,0,13.838,78.725,0,0,0,0,0,0,0,0,0,11.872,88.128,0,0,0,0,0,0,0,11.366,2.0073,0,70.782,0,2.0073,13.838,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.383,0,0,14.961,61.656,0,0,0,0,0,0,0,0,3.1096,7.7471,86.034,3.1096,0,0,0,0,0,0,20.273,3.1096,0,61.656,0,0,14.961,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.981,7.9017,0,2.9991,5.752,40.051,2.9826,0,0,8.9642,8.3687,5.9981,15.25,5.9816,2.9826,17.97,18.385,5.752,11.581,7.3484,2.9991,5.752,7.3484,11.267,18.249,0,23.032,7.9017,5.752,2.9991,11.717,0,11.734,3.3333,0,1.1111,95.556,0,0,0,100,0,0,0,0,100,0,0,0
30.429,0,0,2.8413,5.8636,36.988,3.6894,0,0,20.189,0,15.651,0,6.5308,31.277,9.9687,11.783,5.8636,16.084,0,2.8413,0,0,6.5308,2.8413,17.619,12.81,21.752,0,14.569,17.348,0,6.5308,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.154,25.202,0,0,0,38.761,3.0128,0,0,8.3305,2.54,0,19.176,3.0128,1.7338,29.268,23.698,3.0128,7.9843,4.1652,7.9493,0,6.2155,7.9891,22.189,13.975,19.81,16.745,4.7466,0,4.1652,4.1652,0,0,0,0,73.016,26.984,0,0,100,0,0,0,0,100,0,0,1
20.95,0,0,0,0,50,0,0,29.05,0,0,0,24.062,0,4.9883,0,40.023,4.9883,0,25.938,0,0,20.95,0,0,0,9.9767,40.023,0,0,0,24.062,4.9883,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.592,19.76,0,0,0,40.568,1.8845,0,0,2.4269,3.769,0,21.932,0,0,29.23,24.359,2.4269,4.3114,2.7148,13.141,1.8845,16.398,3.6492,21.932,11.257,16.497,19.217,6.7383,0,2.4269,0,1.8845,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.605,8.6885,0,0,10.682,40.542,0,0,0,12.483,0,6.2415,0,6.2415,21.364,14.93,23.619,10.682,16.923,0,0,0,0,0,8.6885,27.605,0,29.86,0,27.605,6.2415,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.979,29.49,0,0,0,38.29,0,0,0,9.5028,8.738,0,24.88,0,2.4465,24.178,25.645,4.6099,13.348,2.4465,2.4465,0,4.6099,11.532,24.88,2.4465,10.482,24.88,11.666,0,7.0564,2.4465,0,0,0,0,99.095,0.90498,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.262,0,0,39.738,0,0,0,9.6064,0,9.6064,0,41.05,9.6064,0,30.131,0,0,0,0,0,0,19.213,41.05,0,0,0,9.6064,30.131,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.866,0,0,23.134,0,0,0,14.841,0,10.261,0,54.146,12.459,0,8.2929,0,0,0,0,0,0,35.179,41.688,0,0,0,14.841,8.2929,1.2448,0,1.6598,21.992,75.104,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
5.8043,30.381,0,0,0,38.871,11.121,0,0,13.822,0,0,2.2131,14.833,2.0924,8.0175,30.854,17.046,13.335,5.8043,5.8043,0,2.2131,0,13.335,28.047,22.73,2.2131,17.64,0,11.729,2.0924,0,0,0,0,15.789,84.211,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.424,0,0,23.576,0,0,0,11.788,0,11.788,0,52.848,11.788,0,11.788,0,0,0,0,0,0,41.192,35.232,0,0,0,11.788,11.788,0,0,0.81301,13.415,85.772,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.282,14.718,0,0,0,0,0,0,0,0,29.437,70.563,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
16.667,0,0,0,0,50,0,0,0,33.333,0,0,0,0,16.667,16.667,33.333,0,0,16.667,16.667,0,0,0,0,16.667,33.333,0,16.667,0,16.667,16.667,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.4384,25.895,0,0,18.457,48.21,0,0,0,0,0,0,0,0,7.4384,18.457,74.105,0,0,0,0,0,0,0,25.895,7.4384,0,48.21,0,0,18.457,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9966,23.461,0,0,0,34.922,9.3564,0,0,24.263,0,0,8.8864,6.2366,13.469,12.006,30.034,11.458,11.125,2.7865,3.9983,0,6.0999,0,15.123,19.591,12.143,9.2197,13.56,0,21.477,2.7865,0,0,0,0,99.07,0.93023,0,0,100,0,0,0,0,100,0,0,1
21.128,6.7789,0,0,16.69,32.588,0,6.1256,16.69,0,0,0,10.564,23.469,0,0,13.558,16.69,6.1256,12.904,16.69,0,6.1256,0,0,6.7789,10.564,37.026,6.1256,0,16.69,16.69,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.841,0,0,13.477,57.682,0,0,0,0,0,0,0,0,0,7.1652,84.635,8.1994,0,0,0,0,0,0,28.841,0,0,57.682,0,0,13.477,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.651,8.3155,0,0,0,51.572,5.1692,0,4.717,8.8582,4.717,0,14.479,8.3155,0,11.731,43.256,7.0137,0,8.3155,6.8895,0,0,9.7619,0,18.202,18.948,34.344,5.1692,0,8.8582,4.717,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.7974,16.255,0,0,0,60.587,0,0,5.2822,5.5392,5.5392,0,8.938,16.255,0,5.2822,44.589,5.2822,0,16.255,3.3987,0,0,3.3987,0,21.794,17.619,40.828,5.5392,0,5.5392,5.2822,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.304,10.624,0,0,0,48.275,10.736,0,0,17.168,1.8935,0,11.107,4.4778,0,11.713,44.714,10.736,6.146,5.4551,5.6519,0,0,5.6519,6.146,17.107,27.495,13.803,12.629,0,13.606,3.5616,0,0,0,0,12.987,87.013,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.2739,8.2803,90.446,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2421,91.758,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
19.585,15.448,0,0,0,36.425,2.0488,0,0,22.017,4.4755,0,9.8825,13.399,1.8959,8.7709,27.654,8.9238,2.0488,13.246,14.178,0,0,5.407,2.0488,21.819,34.88,5.407,8.4202,0,20.121,1.8959,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.9269,0,0,0,0,76.219,0,0,7.9269,0,7.9269,0,15.854,0,0,7.9269,57.054,19.165,0,0,0,0,0,7.9269,0,7.9269,7.4904,68.729,0,0,0,7.9269,0,0,0,4.5833,20.417,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.624,0,0,6.3756,0,0,0,0,0,0,6.3756,87.249,6.3756,0,0,0,0,0,0,0,0,6.3756,87.249,0,0,0,6.3756,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.095,9.097,88.808,0,0,0,0,0,0,0,0,2.095,23.071,72.739,0,0,2.095,0,0,0,2.095,8.9715,5.1282,0,70.518,0,2.095,9.097,2.095,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.991,0,2.9975,11.448,69.563,0,0,0,0,0,0,0,0,10.993,24.915,53.099,7.9957,0,2.9975,0,0,0,2.9975,10.993,13.458,0,49.647,0,8.4596,11.448,2.9975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.078,0,0,11.561,64.361,0,0,0,0,0,0,0,0,9.4415,17.098,61.836,11.624,0,0,0,0,0,0,23.185,9.4415,0,55.812,0,0,11.561,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.648,10.597,76.443,10.312,0,0,0,0,0,0,3.9205,9.0399,27.169,50.831,3.9205,0,2.648,2.4714,0,0,7.5908,6.5684,16.93,2.4714,46.626,0,2.648,8.1252,9.0399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2752,0,3.2752,13.103,75.299,1.7725,3.2752,0,0,0,0,0,6.8074,1.7725,31.292,48.53,0,0,3.2752,5.0478,3.2752,0,10.096,4.523,12.658,1.7725,48.53,0,2.511,7.7982,12.112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.914,72.776,9.31,0,0,0,0,0,0,1.6741,5.4991,15.415,62.729,10.747,3.9365,0,0,0,0,0,2.8738,5.3735,11.11,39.998,19.382,7.0418,5.3735,1.6741,7.1733,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5679,1.5679,3.4221,0,19.366,69.086,4.99,0,0,0,0,0,0,3.4221,21.324,16.569,50.242,2.5105,0.94265,4.99,0,0,3.4221,4.99,1.5679,4.99,14.059,14.452,32.163,0,1.8853,2.7153,19.756,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5986,0,5.9083,90.895,1.5986,0,0,0,0,0,0,10.584,3.1971,2.1548,78.156,2.1548,2.1548,1.5986,0,0,1.5986,1.5986,0,1.5986,8.9854,30.791,29.951,0,4.3097,8.9854,12.182,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.287,11.402,1.8975,0,2.1899,58.719,9.5044,0,0,0,0,0,0,3.2625,14.137,16.034,38.332,11.947,4.3402,11.947,0,0,1.8975,9.5044,13.845,16.833,9.7926,19.005,10.905,0,0,12.767,5.4524,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.775,4.4019,14.126,0,9.7245,49.248,9.7245,0,0,0,0,0,0,11.254,21.172,6.1248,37.227,1.723,6.1248,16.375,0,0,14.126,9.7245,6.1248,19.821,7.6542,16.983,3.0587,0,0,1.5293,20.978,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.116,62.077,11.763,0,0,0,8.0447,8.0447,0,13.533,15.323,26.062,18.922,2.7931,15.323,0,0,0,0,0,8.0447,30.547,10.877,0,13.533,12.53,2.7931,13.631,8.0447,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,46.757,0,0,10.213,43.03,0,0,0,0,0,0,0,0,30.058,10.213,49.515,10.213,0,0,0,0,0,0,16.699,30.058,0,43.03,0,0,10.213,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.913,23.403,23.235,6.7245,6.7245,0,0,0,0,6.7245,9.9539,56.424,0,6.7245,6.7245,6.7245,6.7245,0,6.7245,0,9.9539,23.235,0,6.7245,6.7245,0,39.913,6.7245,0,0,0,49.219,42.969,7.8125,0,0,100,0,0,0,0,100,0,0,1
14.257,6.803,0,0,7.3881,33.311,0,2.7242,12.317,6.803,16.396,0,25.989,9.5272,0,9.5931,27.863,2.7242,7.3881,9.5272,7.3881,0,2.7242,9.5931,0,23.199,6.803,21.645,9.5272,0,14.191,12.317,0,0,0,0.9009,99.099,0,0,0,100,0,0,0,0,100,0,0,0
20.945,3.4767,0,3.4767,13.869,33.072,0,14.769,10.392,0,0,0,6.6814,13.869,0,18.64,14.593,10.392,11.292,7.1872,13.869,3.4767,3.7105,22.117,0,3.4767,14.263,10.392,18.303,0,13.869,13.869,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,39.298,0,0,8.947,51.755,0,0,0,0,0,0,0,0,8.947,8.947,51.755,30.351,0,0,0,0,0,0,30.351,8.947,0,51.755,0,0,8.947,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.732,6.4781,0,0,12.106,30.301,9.1321,9.1321,7.1184,0,0,0,10.372,13.596,9.1321,9.1321,14.69,7.1184,8.2418,3.2243,21.238,3.2538,9.1321,6.5076,9.1321,12.356,10.372,26.767,6.5076,0,12.106,7.1184,0,0,0,20.615,79.385,0,0,0,100,0,0,0,0,100,0,0,1
