h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.288,0,0,2.2061,4.4123,56.818,0,0,0,11.288,13.986,0,27.481,0,2.6978,4.4123,44.313,4.9039,16.192,0,0,0,0,2.2061,2.6978,22.488,20.924,0,8.0102,4.4123,11.288,25.275,2.6978,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,4.6674,11.51,7.1786,57.028,8.8939,10.722,0,0,0,0,6.8426,0,6.0544,4.3505,43.914,5.0034,12.897,5.5491,10.722,4.6674,10.722,25.071,0,6.0544,6.5258,33.509,2.1753,15.943,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
0,0,16.078,30.821,14.775,18.434,7.3026,12.589,0,0,0,0,14.419,0,6.978,3.6589,10.961,9.4566,17.908,7.6271,12.589,16.403,19.567,47.224,0,3.8136,5.4883,3.489,5.643,11.286,0,3.489,0,0,0,0,8,92,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40.646,59.354,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59.354,0,40.646,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.523,8.4772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4772,0,91.523,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9022,95.098,0,0,0,0,0,0,0,0,0,0,88.324,4.9022,0,6.7738,0,0,0,0,0,0,0,88.324,0,11.676,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.425,68.575,0,0,0,0,0,0,0,0,0,31.425,68.575,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.358,87.642,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.8553,9.3717,80.126,7.6466,0,0,0,0,0,0,0,0,0,77.271,9.3717,0,10.502,0,2.8553,0,10.502,0,2.8553,0,74.416,2.8553,9.3717,0,0,0,0,0,0,0.36364,99.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5562,91.444,0,0,0,0,0,0,0,0,4.2781,0,91.444,0,4.2781,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.353,84.647,0,0,0,0,0,0,0,0,0,15.353,69.294,15.353,0,0,0,0,0,0,0,0,15.353,59.841,15.353,0,9.4533,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.246,0,0,10.754,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.835,89.165,0,0,0,0,0,0,0,0,0,16.938,83.062,0,0,0,0,0,0,0,0,8.469,0,80.696,0,0,10.835,0,0,0,0,0,26.471,73.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4962,63.549,26.954,0,0,0,0,0,0,4.7481,17.458,11.676,38.13,18.492,4.7481,4.7481,0,0,5.7824,0,11.676,5.7824,22.206,19.637,12.71,17.458,4.7481,0,0,0,0,12.857,87.143,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.784,13.216,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.216,13.216,0,60.352,0,0,13.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.54,4.4596,0,0,0,0,0,0,0,4.4596,0,86.621,8.9191,0,0,0,0,11.014,6.5549,6.5549,4.4596,4.4596,42.363,4.4596,4.4596,15.674,0,0,0,0,0,24.793,75.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7375,79.788,13.475,0,0,0,0,0,0,14.15,0,28.299,50.814,6.7375,0,0,0,0,0,0,0,13.475,0,58.226,0,0,6.7375,21.562,0,0,0,0,23.497,76.503,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.3708,0,96.629,0,0,0,0,0,0,0,6.1907,3.3708,29.947,57.121,0,0,3.3708,0,0,0,3.3708,3.3708,5.4121,0,63.312,0,8.7828,0,15.752,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.358,4.1665,0,3.2727,4.3606,45.456,0,10.665,4.3606,0,4.3606,0,17.054,0,10.485,36.432,6.5454,14.831,0,3.2727,7.2128,4.1665,0,35.788,3.2727,13.517,8.5271,16.61,0,7.4392,4.3606,6.1249,4.3606,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.825,74.508,7.6672,0,0,0,0,0,0,4.0736,6.5206,37.154,24.508,15.334,5.8892,0,6.5206,0,0,6.5206,1.778,14.188,0,45.021,0,5.8892,11.935,14.668,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.5042,0,4.7088,12.995,58.466,18.822,2.5042,0,0,0,0,2.5042,12.259,2.2046,35.75,24.915,12.65,0,4.7088,2.5042,2.5042,0,7.213,4.3639,21.326,0,31.002,0,2.2046,12.995,20.896,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5508,68.905,25.544,0,0,0,0,0,0,12.193,16.021,9.0237,30.916,24.31,2.7754,4.7614,0,0,3.8278,2.974,2.7754,5.8138,41.894,15.036,18.3,6.6032,2.7754,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.785,76.482,9.7326,0,0,0,0,0,0,0,3.2813,13.785,71.47,11.463,0,0,0,0,3.2813,4.9005,6.4513,9.7326,3.2813,35.753,13.082,17.067,6.4513,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.11,12.89,0,0,0,0,0,0,6.1963,10.02,6.5668,56.878,20.339,0,0,0,0,2.1456,9.7217,8.8392,2.87,25.156,20.112,24.462,3.8236,2.87,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.656,69.749,6.5954,0,0,0,0,0,0,0,0,6.5954,63.154,18.423,11.828,0,0,0,11.864,11.864,11.864,6.5954,0,34.157,0,6.5954,17.06,0,0,0,0,0,27.652,72.348,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.815,6.1852,0,0,0,0,0,0,0,6.1852,11.897,65.722,16.195,0,0,0,0,2.4236,7.5866,3.7615,2.4236,22.457,17.533,37.63,6.1852,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.451,9.5492,0,0,0,0,0,0,0,9.5492,10.465,55.803,24.184,0,0,0,0,9.7608,2.9013,5.5911,6.8595,17.324,22.915,25.099,9.5492,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.278,19.722,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.424,56.575,17.001,0,0,0,0,0,0,6.2189,0,26.407,41.229,20.746,5.3996,0,0,0,0,0,4.5637,17.001,0,45.792,0,4.8417,21.582,6.2189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.816,73.366,9.8178,0,0,0,0,0,0,2.2158,2.1062,22.861,48.508,14.902,7.3001,0,2.1062,0,0,2.1062,33.826,18.649,0,24.281,0,5.3861,11.43,4.322,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3475,82.809,2.4279,7.4153,0,0,0,0,0,0,7.4153,3.8824,80.549,2.8626,2.8626,0,2.4279,0,0,0,0,0,0,60.695,19.687,0,5.7252,2.4279,11.466,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4877,81.025,9.4877,0,0,0,0,0,0,0,0,33.333,47.691,18.975,0,0,0,0,0,0,23.846,23.846,0,42.821,0,0,9.4877,0,0,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,1
11.521,9.6927,0,3.9323,3.9323,38.341,0,12.603,8.6711,0,11.306,0,24.124,8.6711,8.6711,3.9323,11.306,5.7604,0,3.9323,23.91,9.6927,8.6711,19.385,0,3.9323,14.432,22.612,0,14.432,3.9323,3.9323,8.6711,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.893,16.759,0,8.3128,8.3128,41.41,0,8.3128,0,0,0,0,25.205,0,0,16.53,16.434,8.4463,0,8.3128,8.3128,16.759,0,33.518,8.2169,16.53,8.4463,8.2169,0,8.4463,8.3128,8.3128,0,0,0,4.4444,15.556,80,0,0,100,0,0,0,0,100,0,0,1
0,6.5239,0,0,0,93.476,0,0,0,0,0,0,0,0,0,0,80.428,13.048,0,0,6.5239,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.976,12.024,0,0,0,0,0,0,0,0,23.824,70.595,5.5812,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.488,3.5125,0,0,0,0,0,0,0,0,46.397,49.886,3.7165,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
8.3248,0,0,0,6.2013,70.948,6.2013,8.3248,0,0,0,0,0,0,0,29.052,50.22,20.727,0,0,0,0,0,16.65,44.019,14.526,0,18.604,0,0,6.2013,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.95,0,0,0,83.898,0,0,0,6.1525,0,0,0,0,0,6.1525,70.617,13.281,0,0,9.95,0,16.102,9.95,0,0,0,67.795,6.1525,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3623,0,0,0,66.234,0,0,0,28.403,0,0,0,0,0,14.202,55.51,24.926,0,0,5.3623,0,19.564,0,0,0,0,54.252,11.982,0,0,14.202,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4391,0,0,0,92.561,0,0,0,0,0,0,0,0,0,0,77.683,14.878,0,0,7.4391,0,7.4391,0,0,0,6.6023,73.265,12.694,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.22,12.78,0,0,0,0,0,0,0,0,12.78,74.44,12.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.335,0,0,0,14.665,0,0,0,0,0,14.665,70.67,14.665,0,0,0,0,14.665,0,0,0,0,64.21,21.125,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9427,5.2443,14.431,44.26,19.505,12.616,0,0,0,0,2.2981,0,20.502,4.5962,24.101,8.1905,18.857,5.8925,12.616,2.9462,20.502,20.807,0,15.563,6.8943,3.9427,5.2443,23.105,0,3.9427,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8359,6.8359,6.4029,12.806,11.21,38.15,5.6784,12.081,0,0,0,6.8359,6.4029,0,19.35,6.8359,23.174,0,12.081,6.8359,12.081,6.4029,18.917,31.723,0,5.6784,6.8359,13.122,0,5.6784,11.21,6.8359,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.468,13.589,3.6313,0,3.6313,40.342,3.6313,0,0,30.707,0,4.468,0,10.793,20.852,44.296,8.0993,0,3.6313,7.8612,0,0,20.852,6.3249,0,0,4.468,26.156,0,0,38.568,3.6313,0,24.026,0,0,0,75.974,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4912,16.177,78.84,2.4912,0,0,0,0,0,0,0,0,0,83.555,4.9824,0,8.9714,0,2.4912,0,4.9824,0,2.4912,0,69.869,2.4912,8.9714,11.195,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.744,3.1092,0,18.672,55.319,10.156,0,0,0,0,0,0,0,6.2183,0,83.625,0,3.1092,7.0471,0,0,6.2183,7.0471,12.744,0,0,55.319,0,0,15.563,3.1092,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.961,0,0,14.298,67.741,0,0,0,0,0,0,3.6918,0,0,0,96.308,0,0,0,0,0,0,0,17.961,0,0,67.741,0,0,14.298,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1592,87.822,4.0185,0,0,0,0,0,0,0,0,0,92.112,0,0,7.8879,0,0,0,4.0185,0,0,0,83.953,0,3.8694,8.1592,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.8927,0,2.1543,10.888,76.674,2.3915,0,0,0,0,0,7.8927,0,0,2.1543,85.407,0,0,2.3915,0,2.1543,0,2.3915,7.8927,0,0,74.519,2.1543,0,10.888,0,2.1543,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.399,0,3.0555,11.291,69.2,3.0555,0,0,0,0,3.0555,3.0555,0,0,0,75.545,0,0,0,0,18.344,3.0555,0,25.632,0,0,56.966,0,0,11.291,0,3.0555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3967,2.2021,92.401,0,0,0,0,0,0,0,0,0,13.993,80.61,0,0,0,0,5.3967,0,0,2.2021,3.1971,0,78.408,5.3967,5.3992,0,0,5.3967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8866,0,0,4.9518,7.2278,78.982,4.9518,0,0,0,0,4.9518,4.9518,0,0,10.464,60.891,0,1.9433,0,0,16.799,4.9518,0,7.9279,3.7438,1.9433,65.51,1.9433,6.7199,2.3084,0,4.9518,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.526,5.897,0,4.4829,6.1727,60.122,8.7991,0,0,0,0,8.7991,3.309,0,0,10.21,56.084,0,11.663,0,0,9.9345,8.7991,0,8.4851,2.8636,11.663,50.187,7.3465,2.8636,3.309,0,4.4829,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20,20,0,0,20,40,0,0,0,0,0,20,0,0,40,20,0,0,0,20,0,0,20,20,0,0,20,0,0,0,20,20,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0078,22.946,0,0,6.0078,40.835,0,0,0,24.203,0,6.0078,0,6.3819,23.455,41.651,16.496,0,0,6.0078,0,0,17.448,12.39,5.4987,0,6.0078,22.437,0,0,30.211,6.0078,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7069,0,0,0,7.4346,34.859,42.565,0,7.4346,0,42.565,34.859,7.4346,0,7.4346,7.7069,0,0,0,0,0,0,7.7069,0,34.859,0,7.4346,0,7.4346,0,0,42.565,0,0,0,81.139,18.861,0,0,100,0,0,0,0,100,0,0,1
33.15,0,0,0,0,41.582,0,0,25.267,0,0,33.15,20.712,0,4.5552,0,32.472,4.5552,4.5552,0,0,0,16.835,0,0,0,4.5552,37.027,0,16.315,0,20.712,4.5552,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.8194,0,0,0,0,45.09,35.271,0,9.8194,0,35.271,45.09,9.8194,0,0,9.8194,0,0,0,0,0,0,9.8194,0,45.09,0,0,0,9.8194,0,0,35.271,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0083,23.698,0,0,18.825,45.461,0,0,0,6.0083,0,6.0083,0,6.0083,0,6.0083,77.102,0,0,0,0,4.8733,0,0,28.571,0,6.0083,40.588,0,0,24.833,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.103,0,0,0,0,21.795,17.308,0,21.795,0,17.308,21.795,21.795,0,0,39.103,0,0,0,0,0,0,39.103,0,21.795,0,0,0,21.795,0,0,17.308,0,0,0,97.99,2.0101,0,0,100,0,0,0,0,100,0,0,1
15.72,0,0,0,0,50,0,0,34.28,0,0,15.72,9.2798,0,9.2798,0,31.44,9.2798,25,0,0,0,0,0,0,0,9.2798,40.72,0,15.72,0,9.2798,25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.63,0,0,0,0,65.661,0,0,20.709,0,0,13.63,14.015,0,6.9361,0,46.532,12.193,6.6937,0,0,0,0,0,0,0,24.386,41.275,0,13.63,0,14.015,6.6937,1.1111,0,1.4815,20.741,76.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4247,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,12.501,0,0,0,31.248,12.501,0,0,43.749,0,0,12.501,12.501,0,31.248,12.501,0,0,31.248,0,0,0,12.501,0,12.501,0,31.248,0,43.749,0,0,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.93,0,0,22.07,0,0,0,11.035,0,11.035,0,55.86,11.035,11.035,0,0,0,0,0,0,0,25,52.93,0,0,0,11.035,11.035,0,0,0.8547,13.248,85.897,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.225,12.775,0,0,0,0,0,0,0,0,25.55,74.45,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.2783,18.112,0,3.2296,12.404,54.469,7.5079,0,0,0,0,7.5079,15.633,0,0,0,62.892,0,4.2783,0,0,9.6888,7.5079,0,21.341,0,4.2783,51.239,0,0,12.404,0,3.2296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,8.0315,24.374,43.361,0,24.234,0,16.063,0,0,0,16.203,0,0,8.0315,16.342,0,43.361,0,0,8.1712,24.234,0,0,8.0315,8.1712,8.0315,43.361,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
14.725,0,0,0,14.725,30.826,0,0,14.725,10.275,14.725,10.275,29.449,0,14.725,0,20.551,0,0,0,25,0,0,0,0,0,25,35.275,0,0,25,0,14.725,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.642,3.8851,0,9.9712,3.3219,60.209,9.9712,0,0,0,0,9.9712,9.9712,0,0,12.642,20.975,0,9.3199,0,0,37.121,9.9712,0,17.741,9.3199,3.3219,43.031,3.3219,3.3219,0,0,9.9712,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.141,23.577,6.67,10,24.611,0,16.157,0,0,0,18.454,22.314,0,6.67,23.577,6.157,6.67,0,0,15.124,18.454,6.157,22.314,6.67,8.4536,6.157,16.67,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,54.969,9.2623,0,6.0243,29.744,0,29.744,0,0,0,15.287,28.463,6.0243,9.2623,0,11.219,0,0,0,0,18.525,17.244,28.463,9.2623,0,20.482,6.0243,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,14.666,47.113,0,0,38.222,0,0,0,14.666,0,38.222,0,0,0,47.113,0,0,0,0,23.556,23.556,0,14.666,0,38.222,0,0,0,0,0,0,11.842,88.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.3514,8.1081,90.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7018,93.298,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.664,12.011,5.3481,0,41.978,0,13.325,0,0,0,35.315,0,0,12.011,34.001,0,5.3481,0,0,5.3481,13.325,0,28.653,12.011,28.653,6.6624,5.3481,0,0,0,0,96.522,3.4783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.241,0,0,10.379,10.379,0,10.379,0,0,0,10.379,60.108,19.133,0,0,0,0,0,0,0,10.379,7.649,71.592,0,0,0,10.379,0,0,0,4.7826,19.565,75.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.443,0,0,6.5566,0,0,0,0,0,0,6.5566,86.887,6.5566,0,0,0,0,0,0,0,0,6.5566,86.887,0,0,0,6.5566,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.8363,5.4107,90.753,0,0,0,0,0,0,0,0,2.1543,22.556,71.453,0,0,2.1543,0,1.682,0,2.1543,7.565,5.5775,0,71.62,1.682,7.565,0,2.1543,1.682,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.577,0,0,5.0486,6.2884,76.086,0,0,0,0,0,0,0,0,2.5889,29.788,49.997,0,6.2884,2.5889,0,8.7481,0,2.5889,2.5889,11.075,6.2884,49.997,8.7481,13.664,0,2.5889,2.4597,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.134,0,0,4.7235,7.0378,70.184,5.9211,0,0,0,0,5.9211,2.9259,0,0,17.974,50.47,0,12.134,0,0,10.575,5.9211,0,9.9637,9.1385,2.9952,58.423,1.7976,7.0378,0,0,4.7235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.9682,10.043,77.657,9.3312,0,0,0,0,0,0,4.6656,6.4891,38.393,39.298,4.6656,0,2.9682,3.521,0,0,6.4891,2.9682,19.133,0,47.243,0,2.9682,10.043,11.155,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2848,0,3.2848,6.959,83.187,0,3.2848,0,0,0,0,3.2848,3.7854,2.5203,36.224,41.811,0,0,3.2848,5.8051,3.2848,0,9.0899,3.6742,12.872,0,51.324,0,6.3792,3.2848,13.376,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.114,65.063,9.1162,4.7072,0,0,0,0,0,0,4.7072,16.209,53.841,18.232,7.0106,0,0,0,0,0,2.1056,9.1162,0,46.601,16.357,11.998,9.1162,0,4.7072,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9969,1.9969,4.1807,0,2.4596,66.517,4.1807,18.668,0,0,0,0,0,0,22.849,2.4596,62.336,1.9969,1.9969,0,4.1807,4.1807,10.358,0,0,8.1745,0,39.451,20.888,0,0,1.9969,19.131,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8215,0,7.1383,78.541,8.8565,3.643,0,0,0,0,0,0,5.4645,1.3609,76.719,2.8887,2.8887,0,8.8565,1.8215,3.643,0,0,1.8215,0,44.578,25.106,0,5.7774,7.035,12.039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.998,13.895,1.6443,0,0,49.106,4.5574,13.798,0,0,0,0,0,0,16.994,1.5513,47.648,13.802,15.447,0,3.0061,1.5513,13.895,0,1.5513,29.249,3.1956,23.191,9.1064,0,0,15.257,4.5532,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.497,3.8504,15.641,0,0,31.665,14.767,23.581,0,0,0,0,0,0,40.816,1.5945,20.536,1.5945,8.9021,0,13.172,13.385,27.431,0,1.5945,22.287,5.445,14.134,2.7637,0,0,1.3819,24.962,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.188,0,0,0,7.7894,67.412,4.6097,0,0,0,0,4.6097,0,0,0,15.579,17.009,0,55.013,0,0,7.7894,4.6097,0,0,7.7894,12.399,59.623,7.7894,7.7894,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.572,0,8.714,8.714,0,0,0,8.714,8.714,73.858,0,0,0,0,0,8.714,0,8.714,0,0,0,8.714,0,0,73.858,0,0,8.714,0,0,29.832,28.571,41.597,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,36.302,6.9054,4.2439,17.83,27.397,7.3227,27.397,4.2439,4.2439,4.2439,20.491,20.909,0,6.9054,0,11.567,0,4.2439,0,0,27.397,4.2439,28.231,6.9054,4.2439,6.9054,13.586,4.2439,0,0,1.8868,98.113,0,0,0,100,0,0,0,0,100,0,0,0
15.919,3.851,0,3.851,9.755,27.408,0,20.637,12.675,0,5.904,0,22.43,6.7707,12.675,23.882,0,10.015,0,3.851,16.526,3.851,6.7707,27.733,0,13.866,12.675,5.904,0,6.7707,9.755,3.851,12.675,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.561,6.5089,0,0,8.5436,30.909,0,10.884,8.5436,4.5053,8.5436,4.5053,30.105,10.884,19.428,0,9.0106,6.5089,0,0,13.049,6.5089,10.884,13.018,0,0,19.558,17.554,0,17.393,13.049,0,8.5436,0,0,24.535,75.465,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.517,0,0,12.483,0,0,0,0,0,0,12.483,75.034,12.483,0,0,0,0,0,0,0,0,12.483,75.034,0,0,0,12.483,0,0,1.2579,0.62893,10.692,87.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.471,19.529,0,0,0,0,0,0,0,0,4.5769,95.423,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.55,23.633,0,0,0,47.266,0,0,0,14.55,0,0,0,0,0,0,47.266,14.55,0,0,38.183,0,23.633,23.633,0,0,0,38.183,0,0,0,14.55,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
